60	14.0	-1.35	-5.15
70	0.0	-3.16	-3.97
70	1.0	2.95	-9.45
70	2.0	3.43	-7.68
70	3.0	1.69	3.48
70	4.0	-1.1	-10.25
70	5.0	-2.22	-3.42
70	6.0	-3.21	-6.65
70	7.0	-2.04	-2.8
70	8.0	-3.02	-9.43
70	9.0	2.9	3.32
70	10.0	0.64	2.81
70	11.0	-2.59	-9.53
70	12.0	-1.69	4.23
70	13.0	2.78	1.59
70	14.0	-1.08	-5.04
80	0.0	-3.15	-4.08
80	1.0	2.93	-9.34
80	2.0	3.31	-7.74
80	3.0	1.63	3.38
80	4.0	-1.07	-10.24
80	5.0	-2.09	-3.26
80	6.0	-3.2	-6.63
80	7.0	-1.89	-2.89
80	8.0	-3.0	-9.43
80	9.0	2.84	3.19
80	10.0	0.66	2.62
80	11.0	-2.64	-9.43
80	12.0	-1.69	4.23
80	13.0	2.58	1.64
80	14.0	-0.81	-4.94
90	0.0	-3.14	-4.19
90	1.0	2.92	-9.24
90	2.0	3.2	-7.8
90	3.0	1.57	3.27
90	4.0	-1.05	-10.23
90	5.0	-1.97	-3.1
90	6.0	-3.2	-6.61
90	7.0	-1.74	-2.97
90	8.0	-3.0	-9.43
90	9.0	2.78	3.07
90	10.0	0.68	2.44
90	11.0	-2.64	-9.43
90	12.0	-1.69	4.23
90	13.0	2.38	1.69
90	14.0	-0.53	-4.83
100	0.0	-3.12	-4.3
100	1.0	2.9	-9.13
100	2.0	3.08	-7.86
100	3.0	1.5	3.17
100	4.0	-1.02	-10.22
100	5.0	-1.97	-3.1
100	6.0	-3.19	-6.59
100	7.0	-1.74	-2.97
100	8.0	-3.0	-9.43
100	9.0	2.72	2.95
100	10.0	0.7	2.25
100	11.0	-2.64	-9.43
100	12.0	-1.69	4.23
100	13.0	2.19	1.74
100	14.0	-0.26	-4.72
110	0.0	-3.11	-4.41
110	1.0	2.88	-9.02
110	2.0	2.97	-7.92
110	3.0	1.44	3.07
110	4.0	-1.0	-10.21
110	5.0	-1.97	-3.1
110	6.0	-3.19	-6.57
110	7.0	-1.74	-2.97
110	8.0	-3.0	-9.43
110	9.0	2.66	2.82
110	10.0	0.72	2.06
110	11.0	-2.64	-9.43
110	12.0	-1.69	4.23
110	13.0	1.99	1.79
110	14.0	0.01	-4.61
120	0.0	-3.1	-4.52
120	1.0	2.86	-8.91
120	2.0	2.85	-7.98
120	3.0	1.38	2.96
120	4.0	-0.97	-10.2
120	5.0	-1.97	-3.1
120	6.0	-3.18	-6.55
120	7.0	-1.74	-2.97
120	8.0	-3.0	-9.43
120	9.0	2.6	2.7
120	10.0	0.73	1.87
120	11.0	-2.64	-9.43
120	12.0	-1.69	4.23
120	13.0	1.79	1.84
120	14.0	0.28	-4.51
130	0.0	-3.09	-4.63
130	1.0	2.84	-8.81
130	2.0	2.74	-8.04
130	3.0	1.31	2.86
130	4.0	-0.95	-10.2
130	5.0	-1.97	-3.1
130	6.0	-3.18	-6.53
130	7.0	-1.74	-2.97
130	8.0	-3.0	-9.43
130	9.0	2.53	2.58
130	10.0	0.75	1.69
130	11.0	-2.64	-9.43
130	12.0	-1.69	4.23
130	13.0	1.59	1.89
130	14.0	0.55	-4.4
140	0.0	-3.08	-4.74
140	1.0	2.82	-8.7
140	2.0	2.62	-8.1
140	3.0	1.25	2.75
140	4.0	-0.92	-10.19
140	5.0	-1.97	-3.1
140	6.0	-3.17	-6.51
140	7.0	-1.74	-2.97
140	8.0	-3.0	-9.43
140	9.0	2.47	2.45
140	10.0	0.77	1.5
140	11.0	-2.64	-9.43
140	12.0	-1.69	4.23
140	13.0	1.4	1.94
140	14.0	0.82	-4.29
150	0.0	-3.07	-4.85
150	1.0	2.81	-8.59
150	2.0	2.51	-8.16
150	3.0	1.19	2.65
150	4.0	-0.9	-10.18
150	5.0	-1.97	-3.1
150	6.0	-3.17	-6.49
150	7.0	-1.74	-2.97
150	8.0	-3.0	-9.43
150	9.0	2.41	2.33
150	10.0	0.79	1.31
150	11.0	-2.64	-9.43
150	12.0	-1.69	4.23
150	13.0	1.2	1.99
150	14.0	1.09	-4.19
160	0.0	-3.06	-4.96
160	1.0	2.79	-8.48
160	2.0	2.39	-8.22
160	3.0	1.12	2.55
160	4.0	-0.87	-10.17
160	5.0	-1.97	-3.1
160	6.0	-3.16	-6.47
160	7.0	-1.74	-2.97
160	8.0	-3.0	-9.43
160	9.0	2.35	2.2
160	10.0	0.81	1.12
160	11.0	-2.64	-9.43
160	12.0	-1.69	4.23
160	13.0	1.0	2.04
160	14.0	1.37	-4.08
170	0.0	-3.05	-5.07
170	1.0	2.77	-8.38
170	2.0	2.28	-8.28
170	3.0	1.06	2.44
170	4.0	-0.84	-10.16
170	5.0	-1.97	-3.1
170	6.0	-3.15	-6.45
170	7.0	-1.74	-2.97
170	8.0	-3.0	-9.43
170	9.0	2.29	2.08
170	10.0	0.82	0.94
170	11.0	-2.64	-9.43
170	12.0	-1.69	4.23
170	13.0	0.81	2.09
170	14.0	1.64	-3.97
180	0.0	-3.03	-5.18
180	1.0	2.75	-8.27
180	2.0	2.16	-8.34
180	3.0	0.99	2.34
180	4.0	-0.82	-10.16
180	5.0	-1.97	-3.1
180	6.0	-3.15	-6.43
180	7.0	-1.74	-2.97
180	8.0	-3.0	-9.43
180	9.0	2.22	1.96
180	10.0	0.84	0.75
180	11.0	-2.64	-9.43
180	12.0	-1.69	4.23
180	13.0	0.61	2.13
180	14.0	1.91	-3.86
190	0.0	-3.02	-5.29
190	1.0	2.73	-8.16
190	2.0	2.05	-8.4
190	3.0	0.93	2.24
190	4.0	-0.79	-10.15
190	5.0	-1.97	-3.1
190	6.0	-3.14	-6.41
190	7.0	-1.74	-2.97
190	8.0	-3.0	-9.43
190	9.0	2.16	1.83
190	10.0	0.86	0.56
190	11.0	-2.64	-9.43
190	12.0	-1.69	4.23
190	13.0	0.41	2.18
190	14.0	2.18	-3.76
200	0.0	-3.01	-5.4
200	1.0	2.71	-8.05
200	2.0	1.93	-8.46
200	3.0	0.87	2.13
200	4.0	-0.77	-10.14
200	5.0	-1.97	-3.1
200	6.0	-3.14	-6.39
200	7.0	-1.74	-2.97
200	8.0	-3.0	-9.43
200	9.0	2.1	1.71
200	10.0	0.88	0.37
200	11.0	-2.64	-9.43
200	12.0	-1.69	4.23
200	13.0	0.22	2.23
200	14.0	2.45	-3.65
210	0.0	-3.0	-5.51
210	1.0	2.7	-7.95
210	2.0	1.82	-8.52
210	3.0	0.8	2.03
210	4.0	-0.74	-10.13
210	5.0	-1.97	-3.1
210	6.0	-3.13	-6.38
210	7.0	-1.74	-2.97
210	8.0	-3.0	-9.43
210	9.0	2.04	1.58
210	10.0	0.9	0.19
210	11.0	-2.64	-9.43
210	12.0	-1.69	4.23
210	13.0	0.02	2.28
210	14.0	2.72	-3.54
220	0.0	-2.99	-5.62
220	1.0	2.68	-7.84
220	2.0	1.7	-8.58
220	3.0	0.74	1.93
220	4.0	-0.72	-10.12
220	5.0	-1.97	-3.1
220	6.0	-3.13	-6.36
220	7.0	-1.74	-2.97
220	8.0	-3.0	-9.43
220	9.0	1.98	1.46
220	10.0	0.91	-0.0
220	11.0	-2.64	-9.43
220	12.0	-1.69	4.23
220	13.0	-0.18	2.33
220	14.0	3.0	-3.43
230	0.0	-2.98	-5.72
230	1.0	2.66	-7.73
230	2.0	1.59	-8.64
230	3.0	0.68	1.82
230	4.0	-0.69	-10.12
230	5.0	-1.97	-3.1
230	6.0	-3.12	-6.34
230	7.0	-1.74	-2.97
230	8.0	-3.0	-9.43
230	9.0	1.91	1.34
230	10.0	0.93	-0.19
230	11.0	-2.64	-9.43
230	12.0	-1.69	4.23
230	13.0	-0.37	2.38
230	14.0	3.27	-3.33
240	0.0	-2.97	-5.83
240	1.0	2.64	-7.62
240	2.0	1.47	-8.7
240	3.0	0.61	1.72
240	4.0	-0.67	-10.11
240	5.0	-1.97	-3.1
240	6.0	-3.12	-6.32
240	7.0	-1.74	-2.97
240	8.0	-3.0	-9.43
240	9.0	1.85	1.21
240	10.0	0.95	-0.38
240	11.0	-2.64	-9.43
240	12.0	-1.69	4.23
240	13.0	-0.57	2.43
240	14.0	3.54	-3.22
250	0.0	-2.95	-5.94
250	1.0	2.62	-7.52
250	2.0	1.36	-8.76
250	3.0	0.55	1.61
250	4.0	-0.64	-10.1
250	5.0	-1.97	-3.1
250	6.0	-3.11	-6.3
250	7.0	-1.74	-2.97
250	8.0	-3.0	-9.43
250	9.0	1.79	1.09
250	10.0	0.97	-0.56
250	11.0	-2.64	-9.43
250	12.0	-1.69	4.23
250	13.0	-0.77	2.48
250	14.0	3.81	-3.11
260	0.0	-2.95	-5.94
260	1.0	2.6	-7.41
260	2.0	1.24	-8.82
260	3.0	0.49	1.51
260	4.0	-0.62	-10.09
260	5.0	-1.97	-3.1
260	6.0	-3.11	-6.3
260	7.0	-1.74	-2.97
260	8.0	-3.0	-9.43
260	9.0	1.73	0.96
260	10.0	0.98	-0.75
260	11.0	-2.64	-9.43
260	12.0	-1.69	4.23
260	13.0	-0.96	2.53
260	14.0	4.08	-3.01
270	0.0	-2.95	-5.94
270	1.0	2.59	-7.3
270	2.0	1.13	-8.88
270	3.0	0.42	1.41
270	4.0	-0.59	-10.08
270	5.0	-1.97	-3.1
270	6.0	-3.11	-6.3
270	7.0	-1.74	-2.97
270	8.0	-3.0	-9.43
270	9.0	1.67	0.84
270	10.0	1.0	-0.94
270	11.0	-2.64	-9.43
270	12.0	-1.69	4.23
270	13.0	-1.16	2.58
270	14.0	4.08	-3.01
280	0.0	-2.95	-5.94
280	1.0	2.57	-7.19
280	2.0	1.01	-8.94
280	3.0	0.36	1.3
280	4.0	-0.57	-10.08
280	5.0	-1.97	-3.1
280	6.0	-3.11	-6.3
280	7.0	-1.74	-2.97
280	8.0	-3.0	-9.43
280	9.0	1.6	0.72
280	10.0	1.02	-1.13
280	11.0	-2.64	-9.43
280	12.0	-1.69	4.23
280	13.0	-1.36	2.63
280	14.0	4.08	-3.01
290	0.0	-2.95	-5.94
290	1.0	2.55	-7.09
290	2.0	0.9	-9.01
290	3.0	0.3	1.2
290	4.0	-0.54	-10.07
290	5.0	-1.97	-3.1
290	6.0	-3.11	-6.3
290	7.0	-1.74	-2.97
290	8.0	-3.0	-9.43
290	9.0	1.54	0.59
290	10.0	1.04	-1.31
290	11.0	-2.64	-9.43
290	12.0	-1.69	4.23
290	13.0	-1.55	2.68
290	14.0	4.08	-3.01
300	0.0	-2.95	-5.94
300	1.0	2.53	-6.98
300	2.0	0.78	-9.07
300	3.0	0.23	1.1
300	4.0	-0.52	-10.06
300	5.0	-1.97	-3.1
300	6.0	-3.11	-6.3
300	7.0	-1.74	-2.97
300	8.0	-3.0	-9.43
300	9.0	1.48	0.47
300	10.0	1.06	-1.5
300	11.0	-2.64	-9.43
300	12.0	-1.69	4.23
300	13.0	-1.75	2.73
300	14.0	4.08	-3.01
310	0.0	-2.95	-5.94
310	1.0	2.51	-6.87
310	2.0	0.67	-9.13
310	3.0	0.17	0.99
310	4.0	-0.49	-10.05
310	5.0	-1.97	-3.1
310	6.0	-3.11	-6.3
310	7.0	-1.74	-2.97
310	8.0	-3.0	-9.43
310	9.0	1.42	0.35
310	10.0	1.07	-1.69
310	11.0	-2.64	-9.43
310	12.0	-1.69	4.23
310	13.0	-1.95	2.77
310	14.0	4.08	-3.01
320	0.0	-2.95	-5.94
320	1.0	2.49	-6.76
320	2.0	0.55	-9.19
320	3.0	0.11	0.89
320	4.0	-0.47	-10.04
320	5.0	-1.97	-3.1
320	6.0	-3.11	-6.3
320	7.0	-1.74	-2.97
320	8.0	-3.0	-9.43
320	9.0	1.36	0.22
320	10.0	1.09	-1.88
320	11.0	-2.64	-9.43
320	12.0	-1.69	4.23
320	13.0	-2.14	2.82
320	14.0	4.08	-3.01
330	0.0	-2.95	-5.94
330	1.0	2.48	-6.66
330	2.0	0.44	-9.25
330	3.0	0.04	0.78
330	4.0	-0.44	-10.03
330	5.0	-1.97	-3.1
330	6.0	-3.11	-6.3
330	7.0	-1.74	-2.97
330	8.0	-3.0	-9.43
330	9.0	1.3	0.1
330	10.0	1.11	-2.06
330	11.0	-2.64	-9.43
330	12.0	-1.69	4.23
330	13.0	-2.34	2.87
330	14.0	4.08	-3.01
340	0.0	-2.95	-5.94
340	1.0	2.46	-6.55
340	2.0	0.32	-9.31
340	3.0	-0.02	0.68
340	4.0	-0.41	-10.03
340	5.0	-1.97	-3.1
340	6.0	-3.11	-6.3
340	7.0	-1.74	-2.97
340	8.0	-3.0	-9.43
340	9.0	1.23	-0.03
340	10.0	1.13	-2.25
340	11.0	-2.64	-9.43
340	12.0	-1.69	4.23
340	13.0	-2.54	2.92
340	14.0	4.08	-3.01
350	0.0	-2.95	-5.94
350	1.0	2.44	-6.44
350	2.0	0.21	-9.37
350	3.0	-0.08	0.58
350	4.0	-0.39	-10.02
350	5.0	-1.97	-3.1
350	6.0	-3.11	-6.3
350	7.0	-1.74	-2.97
350	8.0	-3.0	-9.43
350	9.0	1.17	-0.15
350	10.0	1.15	-2.44
350	11.0	-2.64	-9.43
350	12.0	-1.69	4.23
350	13.0	-2.74	2.97
350	14.0	4.08	-3.01
360	0.0	-2.95	-5.94
360	1.0	2.42	-6.33
360	2.0	0.09	-9.43
360	3.0	-0.15	0.47
360	4.0	-0.36	-10.01
360	5.0	-1.97	-3.1
360	6.0	-3.11	-6.3
360	7.0	-1.74	-2.97
360	8.0	-3.0	-9.43
360	9.0	1.11	-0.27
360	10.0	1.16	-2.63
360	11.0	-2.64	-9.43
360	12.0	-1.69	4.23
360	13.0	-2.93	3.02
360	14.0	4.08	-3.01
370	0.0	-2.95	-5.94
370	1.0	2.4	-6.23
370	2.0	-0.02	-9.49
370	3.0	-0.21	0.37
370	4.0	-0.34	-10.0
370	5.0	-1.97	-3.1
370	6.0	-3.11	-6.3
370	7.0	-1.74	-2.97
370	8.0	-3.0	-9.43
370	9.0	1.05	-0.4
370	10.0	1.18	-2.81
370	11.0	-2.64	-9.43
370	12.0	-1.69	4.23
370	13.0	-2.93	3.02
370	14.0	4.08	-3.01
380	0.0	-2.95	-5.94
380	1.0	2.38	-6.12
380	2.0	-0.14	-9.55
380	3.0	-0.27	0.27
380	4.0	-0.31	-9.99
380	5.0	-1.97	-3.1
380	6.0	-3.11	-6.3
380	7.0	-1.74	-2.97
380	8.0	-3.0	-9.43
380	9.0	0.99	-0.52
380	10.0	1.2	-3.0
380	11.0	-2.64	-9.43
380	12.0	-1.69	4.23
380	13.0	-2.93	3.02
380	14.0	4.08	-3.01
390	0.0	-2.95	-5.94
390	1.0	2.36	-6.01
390	2.0	-0.25	-9.61
390	3.0	-0.34	0.16
390	4.0	-0.29	-9.99
390	5.0	-1.97	-3.1
390	6.0	-3.11	-6.3
390	7.0	-1.74	-2.97
390	8.0	-3.0	-9.43
390	9.0	0.92	-0.65
390	10.0	1.22	-3.19
390	11.0	-2.64	-9.43
390	12.0	-1.69	4.23
390	13.0	-2.93	3.02
390	14.0	4.08	-3.01
400	0.0	-2.95	-5.94
400	1.0	2.35	-5.9
400	2.0	-0.25	-9.61
400	3.0	-0.4	0.06
400	4.0	-0.29	-9.99
400	5.0	-1.97	-3.1
400	6.0	-3.11	-6.3
400	7.0	-1.74	-2.97
400	8.0	-3.0	-9.43
400	9.0	0.86	-0.77
400	10.0	1.24	-3.38
400	11.0	-2.64	-9.43
400	12.0	-1.69	4.23
400	13.0	-2.93	3.02
400	14.0	4.08	-3.01
410	0.0	-2.95	-5.94
410	1.0	2.33	-5.8
410	2.0	-0.25	-9.61
410	3.0	-0.46	-0.04
410	4.0	-0.29	-9.99
410	5.0	-1.97	-3.1
410	6.0	-3.11	-6.3
410	7.0	-1.74	-2.97
410	8.0	-3.0	-9.43
410	9.0	0.8	-0.89
410	10.0	1.25	-3.56
410	11.0	-2.64	-9.43
410	12.0	-1.69	4.23
410	13.0	-2.93	3.02
410	14.0	4.08	-3.01
420	0.0	-2.95	-5.94
420	1.0	2.31	-5.69
420	2.0	-0.25	-9.61
420	3.0	-0.53	-0.15
420	4.0	-0.29	-9.99
420	5.0	-1.97	-3.1
420	6.0	-3.11	-6.3
420	7.0	-1.74	-2.97
420	8.0	-3.0	-9.43
420	9.0	0.74	-1.02
420	10.0	1.27	-3.75
420	11.0	-2.64	-9.43
420	12.0	-1.69	4.23
420	13.0	-2.93	3.02
420	14.0	4.08	-3.01
430	0.0	-2.95	-5.94
430	1.0	2.29	-5.58
430	2.0	-0.25	-9.61
430	3.0	-0.59	-0.25
430	4.0	-0.29	-9.99
430	5.0	-1.97	-3.1
430	6.0	-3.11	-6.3
430	7.0	-1.74	-2.97
430	8.0	-3.0	-9.43
430	9.0	0.68	-1.14
430	10.0	1.29	-3.94
430	11.0	-2.64	-9.43
430	12.0	-1.69	4.23
430	13.0	-2.93	3.02
430	14.0	4.08	-3.01
440	0.0	-2.95	-5.94
440	1.0	2.27	-5.47
440	2.0	-0.25	-9.61
440	3.0	-0.65	-0.36
440	4.0	-0.29	-9.99
440	5.0	-1.97	-3.1
440	6.0	-3.11	-6.3
440	7.0	-1.74	-2.97
440	8.0	-3.0	-9.43
440	9.0	0.61	-1.27
440	10.0	1.31	-4.13
440	11.0	-2.64	-9.43
440	12.0	-1.69	4.23
440	13.0	-2.93	3.02
440	14.0	4.08	-3.01
450	0.0	-2.95	-5.94
450	1.0	2.25	-5.37
450	2.0	-0.25	-9.61
450	3.0	-0.72	-0.46
450	4.0	-0.29	-9.99
450	5.0	-1.97	-3.1
450	6.0	-3.11	-6.3
450	7.0	-1.74	-2.97
450	8.0	-3.0	-9.43
450	9.0	0.55	-1.39
450	10.0	1.33	-4.31
450	11.0	-2.64	-9.43
450	12.0	-1.69	4.23
450	13.0	-2.93	3.02
450	14.0	4.08	-3.01
460	0.0	-2.95	-5.94
460	1.0	2.24	-5.26
460	2.0	-0.25	-9.61
460	3.0	-0.78	-0.56
460	4.0	-0.29	-9.99
460	5.0	-1.97	-3.1
460	6.0	-3.11	-6.3
460	7.0	-1.74	-2.97
460	8.0	-3.0	-9.43
460	9.0	0.49	-1.51
460	10.0	1.34	-4.5
460	11.0	-2.64	-9.43
460	12.0	-1.69	4.23
460	13.0	-2.93	3.02
460	14.0	4.08	-3.01
470	0.0	-2.95	-5.94
470	1.0	2.22	-5.15
470	2.0	-0.25	-9.61
470	3.0	-0.84	-0.67
470	4.0	-0.29	-9.99
470	5.0	-1.97	-3.1
470	6.0	-3.11	-6.3
470	7.0	-1.74	-2.97
470	8.0	-3.0	-9.43
470	9.0	0.43	-1.64
470	10.0	1.36	-4.69
470	11.0	-2.64	-9.43
470	12.0	-1.69	4.23
470	13.0	-2.93	3.02
470	14.0	4.08	-3.01
480	0.0	-2.95	-5.94
480	1.0	2.2	-5.04
480	2.0	-0.25	-9.61
480	3.0	-0.91	-0.77
480	4.0	-0.29	-9.99
480	5.0	-1.97	-3.1
480	6.0	-3.11	-6.3
480	7.0	-1.74	-2.97
480	8.0	-3.0	-9.43
480	9.0	0.37	-1.76
480	10.0	1.38	-4.88
480	11.0	-2.64	-9.43
480	12.0	-1.69	4.23
480	13.0	-2.93	3.02
480	14.0	4.08	-3.01
490	0.0	-2.95	-5.94
490	1.0	2.18	-4.94
490	2.0	-0.25	-9.61
490	3.0	-0.97	-0.87
490	4.0	-0.29	-9.99
490	5.0	-1.97	-3.1
490	6.0	-3.11	-6.3
490	7.0	-1.74	-2.97
490	8.0	-3.0	-9.43
490	9.0	0.3	-1.89
490	10.0	1.4	-5.06
490	11.0	-2.64	-9.43
490	12.0	-1.69	4.23
490	13.0	-2.93	3.02
490	14.0	4.08	-3.01
500	0.0	-2.95	-5.94
500	1.0	2.16	-4.83
500	2.0	-0.25	-9.61
500	3.0	-1.03	-0.98
500	4.0	-0.29	-9.99
500	5.0	-1.97	-3.1
500	6.0	-3.11	-6.3
500	7.0	-1.74	-2.97
500	8.0	-3.0	-9.43
500	9.0	0.24	-2.01
500	10.0	1.42	-5.25
500	11.0	-2.64	-9.43
500	12.0	-1.69	4.23
500	13.0	-2.93	3.02
500	14.0	4.08	-3.01
510	0.0	-2.95	-5.94
510	1.0	2.14	-4.72
510	2.0	-0.25	-9.61
510	3.0	-1.1	-1.08
510	4.0	-0.29	-9.99
510	5.0	-1.97	-3.1
510	6.0	-3.11	-6.3
510	7.0	-1.74	-2.97
510	8.0	-3.0	-9.43
510	9.0	0.18	-2.13
510	10.0	1.43	-5.44
510	11.0	-2.64	-9.43
510	12.0	-1.69	4.23
510	13.0	-2.93	3.02
510	14.0	4.08	-3.01
520	0.0	-2.95	-5.94
520	1.0	2.13	-4.61
520	2.0	-0.25	-9.61
520	3.0	-1.16	-1.19
520	4.0	-0.29	-9.99
520	5.0	-1.97	-3.1
520	6.0	-3.11	-6.3
520	7.0	-1.74	-2.97
520	8.0	-3.0	-9.43
520	9.0	0.12	-2.26
520	10.0	1.45	-5.63
520	11.0	-2.64	-9.43
520	12.0	-1.69	4.23
520	13.0	-2.93	3.02
520	14.0	4.08	-3.01
530	0.0	-2.95	-5.94
530	1.0	2.11	-4.51
530	2.0	-0.25	-9.61
530	3.0	-1.22	-1.29
530	4.0	-0.29	-9.99
530	5.0	-1.97	-3.1
530	6.0	-3.11	-6.3
530	7.0	-1.74	-2.97
530	8.0	-3.0	-9.43
530	9.0	0.06	-2.38
530	10.0	1.47	-5.81
530	11.0	-2.64	-9.43
530	12.0	-1.69	4.23
530	13.0	-2.93	3.02
530	14.0	4.08	-3.01
540	0.0	-2.95	-5.94
540	1.0	2.09	-4.4
540	2.0	-0.25	-9.61
540	3.0	-1.29	-1.39
540	4.0	-0.29	-9.99
540	5.0	-1.97	-3.1
540	6.0	-3.11	-6.3
540	7.0	-1.74	-2.97
540	8.0	-3.0	-9.43
540	9.0	-0.0	-2.5
540	10.0	1.49	-6.0
540	11.0	-2.64	-9.43
540	12.0	-1.69	4.23
540	13.0	-2.93	3.02
540	14.0	4.08	-3.01
550	0.0	-2.95	-5.94
550	1.0	2.07	-4.29
550	2.0	-0.25	-9.61
550	3.0	-1.35	-1.5
550	4.0	-0.29	-9.99
550	5.0	-1.97	-3.1
550	6.0	-3.11	-6.3
550	7.0	-1.74	-2.97
550	8.0	-3.0	-9.43
550	9.0	-0.07	-2.63
550	10.0	1.51	-6.19
550	11.0	-2.64	-9.43
550	12.0	-1.69	4.23
550	13.0	-2.93	3.02
550	14.0	4.08	-3.01
560	0.0	-2.95	-5.94
560	1.0	2.05	-4.18
560	2.0	-0.25	-9.61
560	3.0	-1.42	-1.6
560	4.0	-0.29	-9.99
560	5.0	-1.97	-3.1
560	6.0	-3.11	-6.3
560	7.0	-1.74	-2.97
560	8.0	-3.0	-9.43
560	9.0	-0.13	-2.75
560	10.0	1.52	-6.38
560	11.0	-2.64	-9.43
560	12.0	-1.69	4.23
560	13.0	-2.93	3.02
560	14.0	4.08	-3.01
570	0.0	-2.95	-5.94
570	1.0	2.03	-4.08
570	2.0	-0.25	-9.61
570	3.0	-1.48	-1.7
570	4.0	-0.29	-9.99
570	5.0	-1.97	-3.1
570	6.0	-3.11	-6.3
570	7.0	-1.74	-2.97
570	8.0	-3.0	-9.43
570	9.0	-0.19	-2.88
570	10.0	1.54	-6.56
570	11.0	-2.64	-9.43
570	12.0	-1.69	4.23
570	13.0	-2.93	3.02
570	14.0	4.08	-3.01
580	0.0	-2.95	-5.94
580	1.0	2.02	-3.97
580	2.0	-0.25	-9.61
580	3.0	-1.54	-1.81
580	4.0	-0.29	-9.99
580	5.0	-1.97	-3.1
580	6.0	-3.11	-6.3
580	7.0	-1.74	-2.97
580	8.0	-3.0	-9.43
580	9.0	-0.25	-3.0
580	10.0	1.56	-6.75
580	11.0	-2.64	-9.43
580	12.0	-1.69	4.23
580	13.0	-2.93	3.02
580	14.0	4.08	-3.01
590	0.0	-2.95	-5.94
590	1.0	2.0	-3.86
590	2.0	-0.25	-9.61
590	3.0	-1.61	-1.91
590	4.0	-0.29	-9.99
590	5.0	-1.97	-3.1
590	6.0	-3.11	-6.3
590	7.0	-1.74	-2.97
590	8.0	-3.0	-9.43
590	9.0	-0.31	-3.12
590	10.0	1.58	-6.94
590	11.0	-2.64	-9.43
590	12.0	-1.69	4.23
590	13.0	-2.93	3.02
590	14.0	4.08	-3.01
600	0.0	-2.95	-5.94
600	1.0	1.98	-3.75
600	2.0	-0.25	-9.61
600	3.0	-1.67	-2.02
600	4.0	-0.29	-9.99
600	5.0	-1.97	-3.1
600	6.0	-3.11	-6.3
600	7.0	-1.74	-2.97
