640	1.0	-1.97	-8.13
640	2.0	2.35	-7.69
640	3.0	2.22	-8.02
650	0.0	-2.72	2.48
650	1.0	-1.96	-8.1
650	2.0	2.35	-7.69
650	3.0	2.22	-8.02
660	0.0	-2.8	2.45
660	1.0	-1.94	-8.06
660	2.0	2.35	-7.69
660	3.0	2.22	-8.02
670	0.0	-2.8	2.45
670	1.0	-1.92	-8.03
670	2.0	2.35	-7.69
670	3.0	2.22	-8.02
680	0.0	-2.8	2.45
680	1.0	-1.91	-8.0
680	2.0	2.35	-7.69
680	3.0	2.22	-8.02
690	0.0	-2.8	2.45
690	1.0	-1.89	-7.96
690	2.0	2.35	-7.69
690	3.0	2.22	-8.02
700	0.0	-2.8	2.45
700	1.0	-1.88	-7.93
700	2.0	2.35	-7.69
700	3.0	2.22	-8.02
710	0.0	-2.8	2.45
710	1.0	-1.86	-7.89
710	2.0	2.35	-7.69
710	3.0	2.22	-8.02
720	0.0	-2.8	2.45
720	1.0	-1.84	-7.86
720	2.0	2.35	-7.69
720	3.0	2.22	-8.02
730	0.0	-2.8	2.45
730	1.0	-1.83	-7.83
730	2.0	2.35	-7.69
730	3.0	2.22	-8.02
740	0.0	-2.8	2.45
740	1.0	-1.81	-7.79
740	2.0	2.35	-7.69
740	3.0	2.22	-8.02
750	0.0	-2.8	2.45
750	1.0	-1.8	-7.76
750	2.0	2.35	-7.69
750	3.0	2.22	-8.02
760	0.0	-2.8	2.45
760	1.0	-1.78	-7.73
760	2.0	2.35	-7.69
760	3.0	2.22	-8.02
770	0.0	-2.8	2.45
770	1.0	-1.77	-7.69
770	2.0	2.35	-7.69
770	3.0	2.22	-8.02
780	0.0	-2.8	2.45
780	1.0	-1.75	-7.66
780	2.0	2.35	-7.69
780	3.0	2.22	-8.02
790	0.0	-2.8	2.45
790	1.0	-1.73	-7.63
790	2.0	2.35	-7.69
790	3.0	2.22	-8.02
800	0.0	-2.8	2.45
800	1.0	-1.72	-7.59
800	2.0	2.35	-7.69
800	3.0	2.22	-8.02
810	0.0	-2.8	2.45
810	1.0	-1.7	-7.56
810	2.0	2.35	-7.69
810	3.0	2.22	-8.02
820	0.0	-2.8	2.45
820	1.0	-1.69	-7.53
820	2.0	2.35	-7.69
820	3.0	2.22	-8.02
830	0.0	-2.8	2.45
830	1.0	-1.67	-7.49
830	2.0	2.35	-7.69
830	3.0	2.22	-8.02
840	0.0	-2.8	2.45
840	1.0	-1.65	-7.46
840	2.0	2.35	-7.69
840	3.0	2.22	-8.02
850	0.0	-2.8	2.45
850	1.0	-1.64	-7.43
850	2.0	2.35	-7.69
850	3.0	2.22	-8.02
860	0.0	-2.8	2.45
860	1.0	-1.62	-7.39
860	2.0	2.35	-7.69
860	3.0	2.22	-8.02
870	0.0	-2.8	2.45
870	1.0	-1.61	-7.36
870	2.0	2.35	-7.69
870	3.0	2.22	-8.02
880	0.0	-2.8	2.45
880	1.0	-1.59	-7.32
880	2.0	2.35	-7.69
880	3.0	2.22	-8.02
890	0.0	-2.8	2.45
890	1.0	-1.58	-7.29
890	2.0	2.35	-7.69
890	3.0	2.22	-8.02
900	0.0	-2.8	2.45
900	1.0	-1.56	-7.26
900	2.0	2.35	-7.69
900	3.0	2.22	-8.02
910	0.0	-2.8	2.45
910	1.0	-1.54	-7.22
910	2.0	2.35	-7.69
910	3.0	2.22	-8.02
920	0.0	-2.8	2.45
920	1.0	-1.53	-7.19
920	2.0	2.35	-7.69
920	3.0	2.22	-8.02
930	0.0	-2.8	2.45
930	1.0	-1.51	-7.16
930	2.0	2.35	-7.69
930	3.0	2.22	-8.02
940	0.0	-2.8	2.45
940	1.0	-1.5	-7.12
940	2.0	2.35	-7.69
940	3.0	2.22	-8.02
950	0.0	-2.8	2.45
950	1.0	-1.48	-7.09
950	2.0	2.35	-7.69
950	3.0	2.22	-8.02
960	0.0	-2.8	2.45
960	1.0	-1.46	-7.06
960	2.0	2.35	-7.69
960	3.0	2.22	-8.02
970	0.0	-2.8	2.45
970	1.0	-1.45	-7.02
970	2.0	2.35	-7.69
970	3.0	2.22	-8.02
980	0.0	-2.8	2.45
980	1.0	-1.43	-6.99
980	2.0	2.35	-7.69
980	3.0	2.22	-8.02
990	0.0	-2.8	2.45
990	1.0	-1.42	-6.96
990	2.0	2.35	-7.69
990	3.0	2.22	-8.02
1000	0.0	-2.8	2.45
1000	1.0	-1.4	-6.92
1000	2.0	2.35	-7.69
1000	3.0	2.22	-8.02
1010	0.0	-2.8	2.45
1010	1.0	-1.39	-6.89
1010	2.0	2.35	-7.69
1010	3.0	2.22	-8.02
1020	0.0	-2.8	2.45
1020	1.0	-1.37	-6.85
1020	2.0	2.35	-7.69
1020	3.0	2.22	-8.02
1030	0.0	-2.8	2.45
1030	1.0	-1.35	-6.82
1030	2.0	2.35	-7.69
1030	3.0	2.22	-8.02
1040	0.0	-2.8	2.45
1040	1.0	-1.34	-6.79
1040	2.0	2.35	-7.69
1040	3.0	2.22	-8.02
1050	0.0	-2.8	2.45
1050	1.0	-1.32	-6.75
1050	2.0	2.35	-7.69
1050	3.0	2.22	-8.02
1060	0.0	-2.8	2.45
1060	1.0	-1.31	-6.72
1060	2.0	2.35	-7.69
1060	3.0	2.22	-8.02
1070	0.0	-2.8	2.45
1070	1.0	-1.29	-6.69
1070	2.0	2.35	-7.69
1070	3.0	2.22	-8.02
1080	0.0	-2.8	2.45
1080	1.0	-1.27	-6.65
1080	2.0	2.35	-7.69
1080	3.0	2.22	-8.02
1090	0.0	-2.8	2.45
1090	1.0	-1.26	-6.62
1090	2.0	2.35	-7.69
1090	3.0	2.22	-8.02
1100	0.0	-2.8	2.45
1100	1.0	-1.24	-6.59
1100	2.0	2.35	-7.69
1100	3.0	2.22	-8.02
1110	0.0	-2.8	2.45
1110	1.0	-1.23	-6.55
1110	2.0	2.35	-7.69
1110	3.0	2.22	-8.02
1120	0.0	-2.8	2.45
1120	1.0	-1.21	-6.52
1120	2.0	2.35	-7.69
1120	3.0	2.22	-8.02
1130	0.0	-2.8	2.45
1130	1.0	-1.2	-6.49
1130	2.0	2.35	-7.69
1130	3.0	2.22	-8.02
1140	0.0	-2.8	2.45
1140	1.0	-1.18	-6.45
1140	2.0	2.35	-7.69
1140	3.0	2.22	-8.02
1150	0.0	-2.8	2.45
1150	1.0	-1.16	-6.42
1150	2.0	2.35	-7.69
1150	3.0	2.22	-8.02
1160	0.0	-2.8	2.45
1160	1.0	-1.15	-6.39
1160	2.0	2.35	-7.69
1160	3.0	2.22	-8.02
1170	0.0	-2.8	2.45
1170	1.0	-1.13	-6.35
1170	2.0	2.35	-7.69
1170	3.0	2.22	-8.02
1180	0.0	-2.8	2.45
1180	1.0	-1.12	-6.32
1180	2.0	2.35	-7.69
1180	3.0	2.22	-8.02
1190	0.0	-2.8	2.45
1190	1.0	-1.1	-6.28
1190	2.0	2.35	-7.69
1190	3.0	2.22	-8.02
1200	0.0	-2.8	2.45
1200	1.0	-1.08	-6.25
1200	2.0	2.35	-7.69
1200	3.0	2.22	-8.02
1210	0.0	-2.8	2.45
1210	1.0	-1.07	-6.22
1210	2.0	2.35	-7.69
1210	3.0	2.22	-8.02
1220	0.0	-2.8	2.45
1220	1.0	-1.05	-6.18
1220	2.0	2.35	-7.69
1220	3.0	2.22	-8.02
1230	0.0	-2.8	2.45
1230	1.0	-1.04	-6.15
1230	2.0	2.35	-7.69
1230	3.0	2.22	-8.02
1240	0.0	-2.8	2.45
1240	1.0	-1.02	-6.12
1240	2.0	2.35	-7.69
1240	3.0	2.22	-8.02
1250	0.0	-2.8	2.45
1250	1.0	-1.01	-6.08
1250	2.0	2.35	-7.69
1250	3.0	2.22	-8.02
1260	0.0	-2.8	2.45
1260	1.0	-0.99	-6.05
1260	2.0	2.35	-7.69
1260	3.0	2.22	-8.02
1270	0.0	-2.8	2.45
1270	1.0	-0.97	-6.02
1270	2.0	2.35	-7.69
1270	3.0	2.22	-8.02
1280	0.0	-2.8	2.45
1280	1.0	-0.96	-5.98
1280	2.0	2.35	-7.69
1280	3.0	2.22	-8.02
1290	0.0	-2.8	2.45
1290	1.0	-0.94	-5.95
1290	2.0	2.35	-7.69
1290	3.0	2.22	-8.02
1300	0.0	-2.8	2.45
1300	1.0	-0.93	-5.92
1300	2.0	2.35	-7.69
1300	3.0	2.22	-8.02
1310	0.0	-2.8	2.45
1310	1.0	-0.91	-5.88
1310	2.0	2.35	-7.69
1310	3.0	2.22	-8.02
1320	0.0	-2.8	2.45
1320	1.0	-0.89	-5.85
1320	2.0	2.35	-7.69
1320	3.0	2.22	-8.02
1330	0.0	-2.8	2.45
1330	1.0	-0.88	-5.81
1330	2.0	2.35	-7.69
1330	3.0	2.22	-8.02
1340	0.0	-2.8	2.45
1340	1.0	-0.86	-5.78
1340	2.0	2.35	-7.69
1340	3.0	2.22	-8.02
1350	0.0	-2.8	2.45
1350	1.0	-0.85	-5.75
1350	2.0	2.35	-7.69
1350	3.0	2.22	-8.02
1360	0.0	-2.8	2.45
1360	1.0	-0.83	-5.71
1360	2.0	2.35	-7.69
1360	3.0	2.22	-8.02
1370	0.0	-2.8	2.45
1370	1.0	-0.82	-5.68
1370	2.0	2.35	-7.69
1370	3.0	2.22	-8.02
1380	0.0	-2.8	2.45
1380	1.0	-0.8	-5.65
1380	2.0	2.35	-7.69
1380	3.0	2.22	-8.02
1390	0.0	-2.8	2.45
1390	1.0	-0.78	-5.61
1390	2.0	2.35	-7.69
1390	3.0	2.22	-8.02
1400	0.0	-2.8	2.45
1400	1.0	-0.77	-5.58
1400	2.0	2.35	-7.69
1400	3.0	2.22	-8.02
1410	0.0	-2.8	2.45
1410	1.0	-0.75	-5.55
1410	2.0	2.35	-7.69
1410	3.0	2.22	-8.02
1420	0.0	-2.8	2.45
1420	1.0	-0.74	-5.51
1420	2.0	2.35	-7.69
1420	3.0	2.22	-8.02
1430	0.0	-2.8	2.45
1430	1.0	-0.72	-5.48
1430	2.0	2.35	-7.69
1430	3.0	2.22	-8.02
1440	0.0	-2.8	2.45
1440	1.0	-0.7	-5.45
1440	2.0	2.35	-7.69
1440	3.0	2.22	-8.02
1450	0.0	-2.8	2.45
1450	1.0	-0.69	-5.41
1450	2.0	2.35	-7.69
1450	3.0	2.22	-8.02
1460	0.0	-2.8	2.45
1460	1.0	-0.67	-5.38
1460	2.0	2.35	-7.69
1460	3.0	2.22	-8.02
1470	0.0	-2.8	2.45
1470	1.0	-0.66	-5.35
1470	2.0	2.35	-7.69
1470	3.0	2.22	-8.02
1480	0.0	-2.8	2.45
1480	1.0	-0.64	-5.31
1480	2.0	2.35	-7.69
1480	3.0	2.22	-8.02
1490	0.0	-2.8	2.45
1490	1.0	-0.63	-5.28
1490	2.0	2.35	-7.69
1490	3.0	2.22	-8.02
1500	0.0	-2.8	2.45
1500	1.0	-0.61	-5.24
1500	2.0	2.35	-7.69
1500	3.0	2.22	-8.02
