410	2.0	-0.95	-6.52
410	3.0	4.11	3.1
410	4.0	0.94	-6.42
410	5.0	-1.9	4.29
410	6.0	-2.13	3.98
410	7.0	-2.84	-9.06
410	8.0	3.68	-5.13
420	0.0	-2.98	-1.68
420	1.0	0.34	-2.02
420	2.0	-0.95	-6.78
420	3.0	4.11	3.1
420	4.0	1.04	-6.51
420	5.0	-1.9	4.29
420	6.0	-2.13	3.98
420	7.0	-2.83	-9.09
420	8.0	3.66	-5.19
430	0.0	-2.98	-1.68
430	1.0	0.25	-1.82
430	2.0	-0.96	-7.04
430	3.0	4.11	3.1
430	4.0	1.14	-6.6
430	5.0	-1.9	4.29
430	6.0	-2.13	3.98
430	7.0	-2.82	-9.12
430	8.0	3.65	-5.25
440	0.0	-2.98	-1.68
440	1.0	0.16	-1.63
440	2.0	-0.96	-7.29
440	3.0	4.11	3.1
440	4.0	1.24	-6.7
440	5.0	-1.9	4.29
440	6.0	-2.13	3.98
440	7.0	-2.81	-9.15
440	8.0	3.63	-5.31
450	0.0	-2.98	-1.68
450	1.0	0.07	-1.44
450	2.0	-0.96	-7.55
450	3.0	4.11	3.1
450	4.0	1.34	-6.79
450	5.0	-1.9	4.29
450	6.0	-2.13	3.98
450	7.0	-2.8	-9.17
450	8.0	3.61	-5.37
460	0.0	-2.98	-1.68
460	1.0	-0.02	-1.24
460	2.0	-0.97	-7.81
460	3.0	4.11	3.1
460	4.0	1.44	-6.88
460	5.0	-1.9	4.29
460	6.0	-2.13	3.98
460	7.0	-2.79	-9.2
460	8.0	3.6	-5.43
470	0.0	-2.98	-1.68
470	1.0	-0.11	-1.05
470	2.0	-0.97	-8.07
470	3.0	4.11	3.1
470	4.0	1.54	-6.98
470	5.0	-1.9	4.29
470	6.0	-2.13	3.98
470	7.0	-2.78	-9.23
470	8.0	3.58	-5.49
480	0.0	-2.98	-1.68
480	1.0	-0.2	-0.86
480	2.0	-0.97	-8.33
480	3.0	4.11	3.1
480	4.0	1.64	-7.07
480	5.0	-1.9	4.29
480	6.0	-2.13	3.98
480	7.0	-2.77	-9.26
480	8.0	3.57	-5.55
490	0.0	-2.98	-1.68
490	1.0	-0.29	-0.66
490	2.0	-0.98	-8.58
490	3.0	4.11	3.1
490	4.0	1.74	-7.16
490	5.0	-1.9	4.29
490	6.0	-2.13	3.98
490	7.0	-2.76	-9.28
490	8.0	3.55	-5.61
500	0.0	-2.98	-1.68
500	1.0	-0.38	-0.47
500	2.0	-0.98	-8.84
500	3.0	4.11	3.1
500	4.0	1.84	-7.26
500	5.0	-1.9	4.29
500	6.0	-2.13	3.98
500	7.0	-2.75	-9.31
500	8.0	3.53	-5.67
510	0.0	-2.98	-1.68
510	1.0	-0.47	-0.28
510	2.0	-0.98	-9.1
510	3.0	4.11	3.1
510	4.0	1.94	-7.35
510	5.0	-1.9	4.29
510	6.0	-2.13	3.98
510	7.0	-2.74	-9.34
510	8.0	3.52	-5.73
520	0.0	-2.98	-1.68
520	1.0	-0.56	-0.09
520	2.0	-0.99	-9.36
520	3.0	4.11	3.1
520	4.0	2.04	-7.44
520	5.0	-1.9	4.29
520	6.0	-2.13	3.98
520	7.0	-2.73	-9.37
520	8.0	3.5	-5.79
530	0.0	-2.98	-1.68
530	1.0	-0.65	0.11
530	2.0	-0.99	-9.62
530	3.0	4.11	3.1
530	4.0	2.14	-7.54
530	5.0	-1.9	4.29
530	6.0	-2.13	3.98
530	7.0	-2.72	-9.39
530	8.0	3.49	-5.85
540	0.0	-2.98	-1.68
540	1.0	-0.73	0.3
540	2.0	-0.99	-9.87
540	3.0	4.11	3.1
540	4.0	2.24	-7.63
540	5.0	-1.9	4.29
540	6.0	-2.13	3.98
540	7.0	-2.71	-9.42
540	8.0	3.47	-5.91
550	0.0	-2.98	-1.68
550	1.0	-0.82	0.49
550	2.0	-0.99	-9.87
550	3.0	4.11	3.1
550	4.0	2.34	-7.72
550	5.0	-1.9	4.29
550	6.0	-2.13	3.98
550	7.0	-2.7	-9.45
550	8.0	3.45	-5.97
560	0.0	-2.98	-1.68
560	1.0	-0.91	0.69
560	2.0	-0.99	-9.87
560	3.0	4.11	3.1
560	4.0	2.44	-7.82
560	5.0	-1.9	4.29
560	6.0	-2.13	3.98
560	7.0	-2.69	-9.48
560	8.0	3.44	-6.03
570	0.0	-2.98	-1.68
570	1.0	-1.0	0.88
570	2.0	-0.99	-9.87
570	3.0	4.11	3.1
570	4.0	2.54	-7.91
570	5.0	-1.9	4.29
570	6.0	-2.13	3.98
570	7.0	-2.68	-9.5
570	8.0	3.42	-6.09
580	0.0	-2.98	-1.68
580	1.0	-1.09	1.07
580	2.0	-0.99	-9.87
580	3.0	4.11	3.1
580	4.0	2.64	-8.0
580	5.0	-1.9	4.29
580	6.0	-2.13	3.98
580	7.0	-2.67	-9.53
580	8.0	3.41	-6.15
590	0.0	-2.98	-1.68
590	1.0	-1.18	1.26
590	2.0	-0.99	-9.87
590	3.0	4.11	3.1
590	4.0	2.74	-8.1
590	5.0	-1.9	4.29
590	6.0	-2.13	3.98
590	7.0	-2.66	-9.56
590	8.0	3.39	-6.21
600	0.0	-2.98	-1.68
600	1.0	-1.27	1.46
600	2.0	-0.99	-9.87
600	3.0	4.11	3.1
600	4.0	2.84	-8.19
600	5.0	-1.9	4.29
600	6.0	-2.13	3.98
600	7.0	-2.65	-9.59
600	8.0	3.37	-6.27
610	0.0	-2.98	-1.68
610	1.0	-1.36	1.65
610	2.0	-0.99	-9.87
610	3.0	4.11	3.1
610	4.0	2.94	-8.28
610	5.0	-1.9	4.29
610	6.0	-2.13	3.98
610	7.0	-2.64	-9.62
610	8.0	3.36	-6.33
620	0.0	-2.98	-1.68
620	1.0	-1.45	1.84
620	2.0	-0.99	-9.87
620	3.0	4.11	3.1
620	4.0	3.04	-8.38
620	5.0	-1.9	4.29
620	6.0	-2.13	3.98
620	7.0	-2.64	-9.64
620	8.0	3.34	-6.39
630	0.0	-2.98	-1.68
630	1.0	-1.54	2.04
630	2.0	-0.99	-9.87
630	3.0	4.11	3.1
630	4.0	3.14	-8.47
630	5.0	-1.9	4.29
630	6.0	-2.13	3.98
630	7.0	-2.63	-9.67
630	8.0	3.33	-6.45
640	0.0	-2.98	-1.68
640	1.0	-1.63	2.23
640	2.0	-0.99	-9.87
640	3.0	4.11	3.1
640	4.0	3.24	-8.56
640	5.0	-1.9	4.29
640	6.0	-2.13	3.98
640	7.0	-2.62	-9.7
640	8.0	3.31	-6.51
650	0.0	-2.98	-1.68
650	1.0	-1.72	2.42
650	2.0	-0.99	-9.87
650	3.0	4.11	3.1
650	4.0	3.34	-8.65
650	5.0	-1.9	4.29
650	6.0	-2.13	3.98
650	7.0	-2.61	-9.73
650	8.0	3.29	-6.57
660	0.0	-2.98	-1.68
660	1.0	-1.81	2.61
660	2.0	-0.99	-9.87
660	3.0	4.11	3.1
660	4.0	3.44	-8.75
660	5.0	-1.9	4.29
660	6.0	-2.13	3.98
660	7.0	-2.6	-9.75
660	8.0	3.28	-6.63
670	0.0	-2.98	-1.68
670	1.0	-1.9	2.81
670	2.0	-0.99	-9.87
670	3.0	4.11	3.1
670	4.0	3.54	-8.84
670	5.0	-1.9	4.29
670	6.0	-2.13	3.98
670	7.0	-2.59	-9.78
670	8.0	3.26	-6.69
680	0.0	-2.98	-1.68
680	1.0	-1.99	3.0
680	2.0	-0.99	-9.87
680	3.0	4.11	3.1
680	4.0	3.64	-8.93
680	5.0	-1.9	4.29
680	6.0	-2.13	3.98
680	7.0	-2.58	-9.81
680	8.0	3.25	-6.75
690	0.0	-2.98	-1.68
690	1.0	-2.08	3.19
690	2.0	-0.99	-9.87
690	3.0	4.11	3.1
690	4.0	3.74	-9.03
690	5.0	-1.9	4.29
690	6.0	-2.13	3.98
690	7.0	-2.57	-9.84
690	8.0	3.23	-6.81
700	0.0	-2.98	-1.68
700	1.0	-2.17	3.39
700	2.0	-0.99	-9.87
700	3.0	4.11	3.1
700	4.0	3.84	-9.12
700	5.0	-1.9	4.29
700	6.0	-2.13	3.98
700	7.0	-2.56	-9.86
700	8.0	3.21	-6.87
710	0.0	-2.98	-1.68
710	1.0	-2.26	3.58
710	2.0	-0.99	-9.87
710	3.0	4.11	3.1
710	4.0	3.94	-9.21
710	5.0	-1.9	4.29
710	6.0	-2.13	3.98
710	7.0	-2.56	-9.86
710	8.0	3.2	-6.93
720	0.0	-2.98	-1.68
720	1.0	-2.35	3.77
720	2.0	-0.99	-9.87
720	3.0	4.11	3.1
720	4.0	4.04	-9.31
720	5.0	-1.9	4.29
720	6.0	-2.13	3.98
720	7.0	-2.56	-9.86
720	8.0	3.18	-6.99
730	0.0	-2.98	-1.68
730	1.0	-2.35	3.77
730	2.0	-0.99	-9.87
730	3.0	4.11	3.1
730	4.0	4.04	-9.31
730	5.0	-1.9	4.29
730	6.0	-2.13	3.98
730	7.0	-2.56	-9.86
730	8.0	3.17	-7.05
740	0.0	-2.98	-1.68
740	1.0	-2.35	3.77
740	2.0	-0.99	-9.87
740	3.0	4.11	3.1
740	4.0	4.04	-9.31
740	5.0	-1.9	4.29
740	6.0	-2.13	3.98
740	7.0	-2.56	-9.86
740	8.0	3.15	-7.11
750	0.0	-2.98	-1.68
750	1.0	-2.35	3.77
750	2.0	-0.99	-9.87
750	3.0	4.11	3.1
750	4.0	4.04	-9.31
750	5.0	-1.9	4.29
750	6.0	-2.13	3.98
750	7.0	-2.56	-9.86
750	8.0	3.13	-7.17
760	0.0	-2.98	-1.68
760	1.0	-2.35	3.77
760	2.0	-0.99	-9.87
760	3.0	4.11	3.1
760	4.0	4.04	-9.31
760	5.0	-1.9	4.29
760	6.0	-2.13	3.98
760	7.0	-2.56	-9.86
760	8.0	3.12	-7.23
770	0.0	-2.98	-1.68
770	1.0	-2.35	3.77
770	2.0	-0.99	-9.87
770	3.0	4.11	3.1
770	4.0	4.04	-9.31
770	5.0	-1.9	4.29
770	6.0	-2.13	3.98
770	7.0	-2.56	-9.86
770	8.0	3.1	-7.29
780	0.0	-2.98	-1.68
780	1.0	-2.35	3.77
780	2.0	-0.99	-9.87
780	3.0	4.11	3.1
780	4.0	4.04	-9.31
780	5.0	-1.9	4.29
780	6.0	-2.13	3.98
780	7.0	-2.56	-9.86
780	8.0	3.09	-7.35
790	0.0	-2.98	-1.68
790	1.0	-2.35	3.77
790	2.0	-0.99	-9.87
790	3.0	4.11	3.1
790	4.0	4.04	-9.31
790	5.0	-1.9	4.29
790	6.0	-2.13	3.98
790	7.0	-2.56	-9.86
790	8.0	3.07	-7.41
800	0.0	-2.98	-1.68
800	1.0	-2.35	3.77
800	2.0	-0.99	-9.87
800	3.0	4.11	3.1
800	4.0	4.04	-9.31
800	5.0	-1.9	4.29
800	6.0	-2.13	3.98
800	7.0	-2.56	-9.86
800	8.0	3.05	-7.47
810	0.0	-2.98	-1.68
810	1.0	-2.35	3.77
810	2.0	-0.99	-9.87
810	3.0	4.11	3.1
810	4.0	4.04	-9.31
810	5.0	-1.9	4.29
810	6.0	-2.13	3.98
810	7.0	-2.56	-9.86
810	8.0	3.04	-7.53
820	0.0	-2.98	-1.68
820	1.0	-2.35	3.77
820	2.0	-0.99	-9.87
820	3.0	4.11	3.1
820	4.0	4.04	-9.31
820	5.0	-1.9	4.29
820	6.0	-2.13	3.98
820	7.0	-2.56	-9.86
820	8.0	3.02	-7.59
830	0.0	-2.98	-1.68
830	1.0	-2.35	3.77
830	2.0	-0.99	-9.87
830	3.0	4.11	3.1
830	4.0	4.04	-9.31
830	5.0	-1.9	4.29
830	6.0	-2.13	3.98
830	7.0	-2.56	-9.86
830	8.0	3.01	-7.65
840	0.0	-2.98	-1.68
840	1.0	-2.35	3.77
840	2.0	-0.99	-9.87
840	3.0	4.11	3.1
840	4.0	4.04	-9.31
840	5.0	-1.9	4.29
840	6.0	-2.13	3.98
840	7.0	-2.56	-9.86
840	8.0	2.99	-7.71
850	0.0	-2.98	-1.68
850	1.0	-2.35	3.77
850	2.0	-0.99	-9.87
850	3.0	4.11	3.1
850	4.0	4.04	-9.31
850	5.0	-1.9	4.29
850	6.0	-2.13	3.98
850	7.0	-2.56	-9.86
850	8.0	2.97	-7.77
860	0.0	-2.98	-1.68
860	1.0	-2.35	3.77
860	2.0	-0.99	-9.87
860	3.0	4.11	3.1
860	4.0	4.04	-9.31
860	5.0	-1.9	4.29
860	6.0	-2.13	3.98
860	7.0	-2.56	-9.86
860	8.0	2.96	-7.83
870	0.0	-2.98	-1.68
870	1.0	-2.35	3.77
870	2.0	-0.99	-9.87
870	3.0	4.11	3.1
870	4.0	4.04	-9.31
870	5.0	-1.9	4.29
870	6.0	-2.13	3.98
870	7.0	-2.56	-9.86
870	8.0	2.94	-7.89
880	0.0	-2.98	-1.68
880	1.0	-2.35	3.77
880	2.0	-0.99	-9.87
880	3.0	4.11	3.1
880	4.0	4.04	-9.31
880	5.0	-1.9	4.29
880	6.0	-2.13	3.98
880	7.0	-2.56	-9.86
880	8.0	2.93	-7.95
890	0.0	-2.98	-1.68
890	1.0	-2.35	3.77
890	2.0	-0.99	-9.87
890	3.0	4.11	3.1
890	4.0	4.04	-9.31
890	5.0	-1.9	4.29
890	6.0	-2.13	3.98
890	7.0	-2.56	-9.86
890	8.0	2.91	-8.01
900	0.0	-2.98	-1.68
900	1.0	-2.35	3.77
900	2.0	-0.99	-9.87
900	3.0	4.11	3.1
900	4.0	4.04	-9.31
900	5.0	-1.9	4.29
900	6.0	-2.13	3.98
900	7.0	-2.56	-9.86
900	8.0	2.89	-8.07
910	0.0	-2.98	-1.68
910	1.0	-2.35	3.77
910	2.0	-0.99	-9.87
910	3.0	4.11	3.1
910	4.0	4.04	-9.31
910	5.0	-1.9	4.29
910	6.0	-2.13	3.98
910	7.0	-2.56	-9.86
910	8.0	2.88	-8.13
920	0.0	-2.98	-1.68
920	1.0	-2.35	3.77
920	2.0	-0.99	-9.87
920	3.0	4.11	3.1
920	4.0	4.04	-9.31
920	5.0	-1.9	4.29
920	6.0	-2.13	3.98
920	7.0	-2.56	-9.86
920	8.0	2.86	-8.19
930	0.0	-2.98	-1.68
930	1.0	-2.35	3.77
930	2.0	-0.99	-9.87
930	3.0	4.11	3.1
930	4.0	4.04	-9.31
930	5.0	-1.9	4.29
930	6.0	-2.13	3.98
930	7.0	-2.56	-9.86
930	8.0	2.85	-8.25
940	0.0	-2.98	-1.68
940	1.0	-2.35	3.77
940	2.0	-0.99	-9.87
940	3.0	4.11	3.1
940	4.0	4.04	-9.31
940	5.0	-1.9	4.29
940	6.0	-2.13	3.98
940	7.0	-2.56	-9.86
940	8.0	2.83	-8.31
950	0.0	-2.98	-1.68
950	1.0	-2.35	3.77
950	2.0	-0.99	-9.87
950	3.0	4.11	3.1
950	4.0	4.04	-9.31
950	5.0	-1.9	4.29
950	6.0	-2.13	3.98
950	7.0	-2.56	-9.86
950	8.0	2.81	-8.37
960	0.0	-2.98	-1.68
960	1.0	-2.35	3.77
960	2.0	-0.99	-9.87
960	3.0	4.11	3.1
960	4.0	4.04	-9.31
960	5.0	-1.9	4.29
960	6.0	-2.13	3.98
960	7.0	-2.56	-9.86
960	8.0	2.8	-8.44
970	0.0	-2.98	-1.68
970	1.0	-2.35	3.77
970	2.0	-0.99	-9.87
970	3.0	4.11	3.1
970	4.0	4.04	-9.31
970	5.0	-1.9	4.29
970	6.0	-2.13	3.98
970	7.0	-2.56	-9.86
970	8.0	2.78	-8.5
980	0.0	-2.98	-1.68
980	1.0	-2.35	3.77
980	2.0	-0.99	-9.87
980	3.0	4.11	3.1
980	4.0	4.04	-9.31
980	5.0	-1.9	4.29
980	6.0	-2.13	3.98
980	7.0	-2.56	-9.86
980	8.0	2.77	-8.56
990	0.0	-2.98	-1.68
990	1.0	-2.35	3.77
990	2.0	-0.99	-9.87
990	3.0	4.11	3.1
990	4.0	4.04	-9.31
990	5.0	-1.9	4.29
990	6.0	-2.13	3.98
990	7.0	-2.56	-9.86
990	8.0	2.75	-8.62
1000	0.0	-2.98	-1.68
1000	1.0	-2.35	3.77
1000	2.0	-0.99	-9.87
1000	3.0	4.11	3.1
1000	4.0	4.04	-9.31
1000	5.0	-1.9	4.29
1000	6.0	-2.13	3.98
1000	7.0	-2.56	-9.86
1000	8.0	2.73	-8.68
1010	0.0	-2.98	-1.68
1010	1.0	-2.35	3.77
1010	2.0	-0.99	-9.87
1010	3.0	4.11	3.1
1010	4.0	4.04	-9.31
1010	5.0	-1.9	4.29
1010	6.0	-2.13	3.98
1010	7.0	-2.56	-9.86
1010	8.0	2.72	-8.74
1020	0.0	-2.98	-1.68
