610	2.0	0.46	-0.46
620	0.0	-0.47	-7.25
620	1.0	3.91	-3.21
620	2.0	0.46	-0.53
630	0.0	-0.53	-7.2
630	1.0	3.91	-3.21
630	2.0	0.47	-0.61
640	0.0	-0.6	-7.15
640	1.0	3.91	-3.21
640	2.0	0.48	-0.69
650	0.0	-0.66	-7.1
650	1.0	3.91	-3.21
650	2.0	0.49	-0.76
660	0.0	-0.72	-7.05
660	1.0	3.91	-3.21
660	2.0	0.49	-0.84
670	0.0	-0.79	-7.0
670	1.0	3.91	-3.21
670	2.0	0.5	-0.92
680	0.0	-0.85	-6.95
680	1.0	3.91	-3.21
680	2.0	0.51	-1.0
690	0.0	-0.91	-6.91
690	1.0	3.91	-3.21
690	2.0	0.52	-1.07
700	0.0	-0.97	-6.86
700	1.0	3.91	-3.21
700	2.0	0.52	-1.15
710	0.0	-1.04	-6.81
710	1.0	3.91	-3.21
710	2.0	0.53	-1.23
720	0.0	-1.1	-6.76
720	1.0	3.91	-3.21
720	2.0	0.54	-1.3
730	0.0	-1.16	-6.71
730	1.0	3.91	-3.21
730	2.0	0.54	-1.38
740	0.0	-1.23	-6.66
740	1.0	3.91	-3.21
740	2.0	0.55	-1.46
750	0.0	-1.29	-6.61
750	1.0	3.91	-3.21
750	2.0	0.56	-1.53
760	0.0	-1.35	-6.56
760	1.0	3.91	-3.21
760	2.0	0.57	-1.61
770	0.0	-1.42	-6.52
770	1.0	3.91	-3.21
770	2.0	0.57	-1.69
780	0.0	-1.48	-6.47
780	1.0	3.91	-3.21
780	2.0	0.58	-1.76
790	0.0	-1.54	-6.42
790	1.0	3.91	-3.21
790	2.0	0.59	-1.84
800	0.0	-1.6	-6.37
800	1.0	3.91	-3.21
800	2.0	0.6	-1.92
810	0.0	-1.67	-6.32
810	1.0	3.91	-3.21
810	2.0	0.6	-1.99
820	0.0	-1.73	-6.27
820	1.0	3.91	-3.21
820	2.0	0.61	-2.07
830	0.0	-1.79	-6.22
830	1.0	3.91	-3.21
830	2.0	0.62	-2.15
840	0.0	-1.86	-6.18
840	1.0	3.91	-3.21
840	2.0	0.63	-2.23
850	0.0	-1.92	-6.13
850	1.0	3.91	-3.21
850	2.0	0.63	-2.3
860	0.0	-1.98	-6.08
860	1.0	3.91	-3.21
860	2.0	0.64	-2.38
870	0.0	-2.05	-6.03
870	1.0	3.91	-3.21
870	2.0	0.65	-2.46
880	0.0	-2.11	-5.98
880	1.0	3.91	-3.21
880	2.0	0.66	-2.53
890	0.0	-2.17	-5.93
890	1.0	3.91	-3.21
890	2.0	0.66	-2.61
900	0.0	-2.23	-5.88
900	1.0	3.91	-3.21
900	2.0	0.67	-2.69
910	0.0	-2.3	-5.83
910	1.0	3.91	-3.21
910	2.0	0.68	-2.76
920	0.0	-2.36	-5.79
920	1.0	3.91	-3.21
920	2.0	0.68	-2.84
930	0.0	-2.42	-5.74
930	1.0	3.91	-3.21
930	2.0	0.69	-2.92
940	0.0	-2.49	-5.69
940	1.0	3.91	-3.21
940	2.0	0.7	-2.99
950	0.0	-2.55	-5.64
950	1.0	3.91	-3.21
950	2.0	0.71	-3.07
960	0.0	-2.61	-5.59
960	1.0	3.91	-3.21
960	2.0	0.71	-3.15
970	0.0	-2.68	-5.54
970	1.0	3.91	-3.21
970	2.0	0.72	-3.23
980	0.0	-2.74	-5.49
980	1.0	3.91	-3.21
980	2.0	0.73	-3.3
990	0.0	-2.8	-5.45
990	1.0	3.91	-3.21
990	2.0	0.74	-3.38
1000	0.0	-2.87	-5.4
1000	1.0	3.91	-3.21
1000	2.0	0.74	-3.46
1010	0.0	-2.87	-5.4
1010	1.0	3.91	-3.21
1010	2.0	0.75	-3.53
1020	0.0	-2.87	-5.4
1020	1.0	3.91	-3.21
1020	2.0	0.76	-3.61
1030	0.0	-2.87	-5.4
1030	1.0	3.91	-3.21
1030	2.0	0.77	-3.69
1040	0.0	-2.87	-5.4
1040	1.0	3.91	-3.21
1040	2.0	0.77	-3.76
1050	0.0	-2.87	-5.4
1050	1.0	3.91	-3.21
1050	2.0	0.78	-3.84
1060	0.0	-2.87	-5.4
1060	1.0	3.91	-3.21
1060	2.0	0.79	-3.92
1070	0.0	-2.87	-5.4
1070	1.0	3.91	-3.21
1070	2.0	0.8	-3.99
1080	0.0	-2.87	-5.4
1080	1.0	3.91	-3.21
1080	2.0	0.8	-4.07
1090	0.0	-2.87	-5.4
1090	1.0	3.91	-3.21
1090	2.0	0.81	-4.15
1100	0.0	-2.87	-5.4
1100	1.0	3.91	-3.21
1100	2.0	0.82	-4.22
1110	0.0	-2.87	-5.4
1110	1.0	3.91	-3.21
1110	2.0	0.82	-4.3
1120	0.0	-2.87	-5.4
1120	1.0	3.91	-3.21
1120	2.0	0.83	-4.38
1130	0.0	-2.87	-5.4
1130	1.0	3.91	-3.21
1130	2.0	0.84	-4.46
1140	0.0	-2.87	-5.4
1140	1.0	3.91	-3.21
1140	2.0	0.85	-4.53
1150	0.0	-2.87	-5.4
1150	1.0	3.91	-3.21
1150	2.0	0.85	-4.61
1160	0.0	-2.87	-5.4
1160	1.0	3.91	-3.21
1160	2.0	0.86	-4.69
1170	0.0	-2.87	-5.4
1170	1.0	3.91	-3.21
1170	2.0	0.87	-4.76
1180	0.0	-2.87	-5.4
1180	1.0	3.91	-3.21
1180	2.0	0.88	-4.84
1190	0.0	-2.87	-5.4
1190	1.0	3.91	-3.21
1190	2.0	0.88	-4.92
1200	0.0	-2.87	-5.4
1200	1.0	3.91	-3.21
1200	2.0	0.89	-4.99
1210	0.0	-2.87	-5.4
1210	1.0	3.91	-3.21
1210	2.0	0.9	-5.07
1220	0.0	-2.87	-5.4
1220	1.0	3.91	-3.21
1220	2.0	0.91	-5.15
1230	0.0	-2.87	-5.4
1230	1.0	3.91	-3.21
1230	2.0	0.91	-5.22
1240	0.0	-2.87	-5.4
1240	1.0	3.91	-3.21
1240	2.0	0.92	-5.3
1250	0.0	-2.87	-5.4
1250	1.0	3.91	-3.21
1250	2.0	0.93	-5.38
1260	0.0	-2.87	-5.4
1260	1.0	3.91	-3.21
1260	2.0	0.94	-5.45
1270	0.0	-2.87	-5.4
1270	1.0	3.91	-3.21
1270	2.0	0.94	-5.53
1280	0.0	-2.87	-5.4
1280	1.0	3.91	-3.21
1280	2.0	0.95	-5.61
1290	0.0	-2.87	-5.4
1290	1.0	3.91	-3.21
1290	2.0	0.96	-5.69
1300	0.0	-2.87	-5.4
1300	1.0	3.91	-3.21
1300	2.0	0.96	-5.76
1310	0.0	-2.87	-5.4
1310	1.0	3.91	-3.21
1310	2.0	0.97	-5.84
1320	0.0	-2.87	-5.4
1320	1.0	3.91	-3.21
1320	2.0	0.98	-5.92
1330	0.0	-2.87	-5.4
1330	1.0	3.91	-3.21
1330	2.0	0.99	-5.99
1340	0.0	-2.87	-5.4
1340	1.0	3.91	-3.21
1340	2.0	0.99	-6.07
1350	0.0	-2.87	-5.4
1350	1.0	3.91	-3.21
1350	2.0	1.0	-6.15
1360	0.0	-2.87	-5.4
1360	1.0	3.91	-3.21
1360	2.0	1.01	-6.22
1370	0.0	-2.87	-5.4
1370	1.0	3.91	-3.21
1370	2.0	1.02	-6.3
1380	0.0	-2.87	-5.4
1380	1.0	3.91	-3.21
1380	2.0	1.02	-6.38
1390	0.0	-2.87	-5.4
1390	1.0	3.91	-3.21
1390	2.0	1.03	-6.45
1400	0.0	-2.87	-5.4
1400	1.0	3.91	-3.21
1400	2.0	1.04	-6.53
1410	0.0	-2.87	-5.4
1410	1.0	3.91	-3.21
1410	2.0	1.05	-6.61
1420	0.0	-2.87	-5.4
1420	1.0	3.91	-3.21
1420	2.0	1.05	-6.69
1430	0.0	-2.87	-5.4
1430	1.0	3.91	-3.21
1430	2.0	1.06	-6.76
1440	0.0	-2.87	-5.4
1440	1.0	3.91	-3.21
1440	2.0	1.07	-6.84
1450	0.0	-2.87	-5.4
1450	1.0	3.91	-3.21
1450	2.0	1.07	-6.92
1460	0.0	-2.87	-5.4
1460	1.0	3.91	-3.21
1460	2.0	1.08	-6.99
1470	0.0	-2.87	-5.4
1470	1.0	3.91	-3.21
1470	2.0	1.09	-7.07
1480	0.0	-2.87	-5.4
1480	1.0	3.91	-3.21
1480	2.0	1.1	-7.15
1490	0.0	-2.87	-5.4
1490	1.0	3.91	-3.21
1490	2.0	1.1	-7.22
1500	0.0	-2.87	-5.4
1500	1.0	3.91	-3.21
1500	2.0	1.11	-7.3
