950	1.0	3.99	-4.15
950	2.0	2.32	-4.03
960	0.0	-2.09	3.85
960	1.0	3.99	-4.15
960	2.0	2.37	-3.98
970	0.0	-2.09	3.85
970	1.0	3.99	-4.15
970	2.0	2.43	-3.92
980	0.0	-2.09	3.85
980	1.0	3.99	-4.15
980	2.0	2.49	-3.86
990	0.0	-2.09	3.85
990	1.0	3.99	-4.15
990	2.0	2.55	-3.8
1000	0.0	-2.09	3.85
1000	1.0	3.99	-4.15
1000	2.0	2.61	-3.74
1010	0.0	-2.09	3.85
1010	1.0	3.99	-4.15
1010	2.0	2.66	-3.69
1020	0.0	-2.09	3.85
1020	1.0	3.99	-4.15
1020	2.0	2.72	-3.63
1030	0.0	-2.09	3.85
1030	1.0	3.99	-4.15
1030	2.0	2.78	-3.57
1040	0.0	-2.09	3.85
1040	1.0	3.99	-4.15
1040	2.0	2.84	-3.51
1050	0.0	-2.09	3.85
1050	1.0	3.99	-4.15
1050	2.0	2.9	-3.45
1060	0.0	-2.09	3.85
1060	1.0	3.99	-4.15
1060	2.0	2.95	-3.4
1070	0.0	-2.09	3.85
1070	1.0	3.99	-4.15
1070	2.0	3.01	-3.34
1080	0.0	-2.09	3.85
1080	1.0	3.99	-4.15
1080	2.0	3.07	-3.28
1090	0.0	-2.09	3.85
1090	1.0	3.99	-4.15
1090	2.0	3.13	-3.22
1100	0.0	-2.09	3.85
1100	1.0	3.99	-4.15
1100	2.0	3.19	-3.16
1110	0.0	-2.09	3.85
1110	1.0	3.99	-4.15
1110	2.0	3.24	-3.11
1120	0.0	-2.09	3.85
1120	1.0	3.99	-4.15
1120	2.0	3.3	-3.05
1130	0.0	-2.09	3.85
1130	1.0	3.99	-4.15
1130	2.0	3.36	-2.99
1140	0.0	-2.09	3.85
1140	1.0	3.99	-4.15
1140	2.0	3.42	-2.93
1150	0.0	-2.09	3.85
1150	1.0	3.99	-4.15
1150	2.0	3.48	-2.87
1160	0.0	-2.09	3.85
1160	1.0	3.99	-4.15
1160	2.0	3.53	-2.82
1170	0.0	-2.09	3.85
1170	1.0	3.99	-4.15
1170	2.0	3.59	-2.76
1180	0.0	-2.09	3.85
1180	1.0	3.99	-4.15
1180	2.0	3.65	-2.7
1190	0.0	-2.09	3.85
1190	1.0	3.99	-4.15
1190	2.0	3.71	-2.64
1200	0.0	-2.09	3.85
1200	1.0	3.99	-4.15
1200	2.0	3.77	-2.58
1210	0.0	-2.09	3.85
1210	1.0	3.99	-4.15
1210	2.0	3.82	-2.53
1220	0.0	-2.09	3.85
1220	1.0	3.99	-4.15
1220	2.0	3.88	-2.47
1230	0.0	-2.09	3.85
1230	1.0	3.99	-4.15
1230	2.0	3.94	-2.41
1240	0.0	-2.09	3.85
1240	1.0	3.99	-4.15
1240	2.0	4.0	-2.35
1250	0.0	-2.09	3.85
1250	1.0	3.99	-4.15
1250	2.0	4.0	-2.35
