90	5.0	3.91	2.81
90	6.0	-0.91	3.81
90	7.0	-3.18	-2.88
90	8.0	-0.35	-9.42
90	9.0	-2.86	-7.48
90	10.0	-1.66	-8.78
100	0.0	-0.07	4.31
100	1.0	-0.06	-9.68
100	2.0	1.29	-8.77
100	3.0	3.44	-9.6
100	4.0	-2.48	-5.39
100	5.0	3.87	2.74
100	6.0	-0.94	3.76
100	7.0	-3.18	-3.01
100	8.0	-0.35	-9.42
100	9.0	-2.82	-7.49
100	10.0	-1.64	-8.63
110	0.0	-0.11	4.31
110	1.0	-0.06	-9.68
110	2.0	1.25	-8.63
110	3.0	3.44	-9.53
110	4.0	-2.41	-5.27
110	5.0	3.83	2.67
110	6.0	-0.96	3.71
110	7.0	-3.17	-3.13
110	8.0	-0.35	-9.42
110	9.0	-2.78	-7.5
110	10.0	-1.61	-8.48
120	0.0	-0.16	4.31
120	1.0	-0.06	-9.68
120	2.0	1.21	-8.49
120	3.0	3.43	-9.47
120	4.0	-2.34	-5.15
120	5.0	3.78	2.6
120	6.0	-0.98	3.66
120	7.0	-3.16	-3.26
120	8.0	-0.35	-9.42
120	9.0	-2.74	-7.51
120	10.0	-1.59	-8.33
130	0.0	-0.2	4.31
130	1.0	-0.06	-9.68
130	2.0	1.18	-8.35
130	3.0	3.43	-9.4
130	4.0	-2.27	-5.03
130	5.0	3.74	2.53
130	6.0	-1.0	3.61
130	7.0	-3.16	-3.39
130	8.0	-0.35	-9.42
130	9.0	-2.7	-7.51
130	10.0	-1.56	-8.17
140	0.0	-0.24	4.31
140	1.0	-0.06	-9.68
140	2.0	1.14	-8.21
140	3.0	3.42	-9.34
140	4.0	-2.2	-4.91
140	5.0	3.7	2.46
140	6.0	-1.02	3.56
140	7.0	-3.15	-3.52
140	8.0	-0.35	-9.42
140	9.0	-2.66	-7.52
140	10.0	-1.54	-8.02
150	0.0	-0.29	4.31
150	1.0	-0.06	-9.68
150	2.0	1.1	-8.07
150	3.0	3.42	-9.27
150	4.0	-2.13	-4.79
150	5.0	3.65	2.39
150	6.0	-1.04	3.51
150	7.0	-3.14	-3.65
150	8.0	-0.35	-9.42
150	9.0	-2.63	-7.53
150	10.0	-1.52	-7.87
160	0.0	-0.33	4.31
160	1.0	-0.06	-9.68
160	2.0	1.07	-7.93
160	3.0	3.41	-9.21
160	4.0	-2.06	-4.67
160	5.0	3.61	2.32
160	6.0	-1.06	3.46
160	7.0	-3.14	-3.77
160	8.0	-0.35	-9.42
160	9.0	-2.59	-7.54
160	10.0	-1.49	-7.72
170	0.0	-0.37	4.31
170	1.0	-0.06	-9.68
170	2.0	1.03	-7.79
170	3.0	3.4	-9.15
170	4.0	-1.99	-4.55
170	5.0	3.57	2.25
170	6.0	-1.09	3.41
170	7.0	-3.13	-3.9
170	8.0	-0.35	-9.42
170	9.0	-2.55	-7.55
170	10.0	-1.47	-7.56
180	0.0	-0.41	4.31
180	1.0	-0.06	-9.68
180	2.0	0.99	-7.65
180	3.0	3.4	-9.08
180	4.0	-1.92	-4.43
180	5.0	3.52	2.18
180	6.0	-1.11	3.37
180	7.0	-3.12	-4.03
180	8.0	-0.35	-9.42
180	9.0	-2.51	-7.56
180	10.0	-1.44	-7.41
190	0.0	-0.46	4.31
190	1.0	-0.06	-9.68
190	2.0	0.95	-7.51
190	3.0	3.39	-9.02
190	4.0	-1.85	-4.31
190	5.0	3.48	2.11
190	6.0	-1.13	3.32
190	7.0	-3.12	-4.16
190	8.0	-0.35	-9.42
190	9.0	-2.47	-7.56
190	10.0	-1.42	-7.26
200	0.0	-0.5	4.31
200	1.0	-0.06	-9.68
200	2.0	0.92	-7.37
200	3.0	3.39	-8.95
200	4.0	-1.78	-4.19
200	5.0	3.43	2.04
200	6.0	-1.15	3.27
200	7.0	-3.11	-4.29
200	8.0	-0.35	-9.42
200	9.0	-2.43	-7.57
200	10.0	-1.4	-7.11
210	0.0	-0.54	4.31
210	1.0	-0.06	-9.68
210	2.0	0.88	-7.23
210	3.0	3.38	-8.89
210	4.0	-1.71	-4.07
210	5.0	3.39	1.97
210	6.0	-1.17	3.22
210	7.0	-3.1	-4.41
210	8.0	-0.35	-9.42
210	9.0	-2.39	-7.58
210	10.0	-1.37	-6.95
220	0.0	-0.59	4.31
220	1.0	-0.06	-9.68
220	2.0	0.84	-7.09
220	3.0	3.38	-8.82
220	4.0	-1.64	-3.95
220	5.0	3.35	1.9
220	6.0	-1.19	3.17
220	7.0	-3.1	-4.54
220	8.0	-0.35	-9.42
220	9.0	-2.35	-7.59
220	10.0	-1.35	-6.8
230	0.0	-0.63	4.31
230	1.0	-0.06	-9.68
230	2.0	0.8	-6.95
230	3.0	3.37	-8.76
230	4.0	-1.57	-3.83
230	5.0	3.3	1.84
230	6.0	-1.21	3.12
230	7.0	-3.09	-4.67
230	8.0	-0.35	-9.42
230	9.0	-2.31	-7.6
230	10.0	-1.32	-6.65
240	0.0	-0.67	4.31
240	1.0	-0.06	-9.68
240	2.0	0.77	-6.81
240	3.0	3.37	-8.69
240	4.0	-1.5	-3.71
240	5.0	3.26	1.77
240	6.0	-1.24	3.07
240	7.0	-3.08	-4.8
240	8.0	-0.35	-9.42
240	9.0	-2.27	-7.61
240	10.0	-1.3	-6.5
250	0.0	-0.72	4.31
250	1.0	-0.06	-9.68
250	2.0	0.73	-6.67
250	3.0	3.36	-8.63
250	4.0	-1.43	-3.59
250	5.0	3.22	1.7
250	6.0	-1.26	3.02
250	7.0	-3.08	-4.93
250	8.0	-0.35	-9.42
250	9.0	-2.24	-7.61
250	10.0	-1.28	-6.34
260	0.0	-0.76	4.31
260	1.0	-0.06	-9.68
260	2.0	0.69	-6.53
260	3.0	3.36	-8.56
260	4.0	-1.36	-3.47
260	5.0	3.17	1.63
260	6.0	-1.28	2.97
260	7.0	-3.07	-5.05
260	8.0	-0.35	-9.42
260	9.0	-2.2	-7.62
260	10.0	-1.25	-6.19
270	0.0	-0.8	4.31
270	1.0	-0.06	-9.68
270	2.0	0.65	-6.39
270	3.0	3.35	-8.5
270	4.0	-1.29	-3.35
270	5.0	3.13	1.56
270	6.0	-1.3	2.92
270	7.0	-3.06	-5.18
270	8.0	-0.35	-9.42
270	9.0	-2.16	-7.63
270	10.0	-1.23	-6.04
280	0.0	-0.84	4.31
280	1.0	-0.06	-9.68
280	2.0	0.62	-6.25
280	3.0	3.35	-8.43
280	4.0	-1.22	-3.24
280	5.0	3.09	1.49
280	6.0	-1.32	2.87
280	7.0	-3.06	-5.31
280	8.0	-0.35	-9.42
280	9.0	-2.12	-7.64
280	10.0	-1.2	-5.89
290	0.0	-0.89	4.31
290	1.0	-0.06	-9.68
290	2.0	0.58	-6.11
290	3.0	3.34	-8.37
290	4.0	-1.15	-3.12
290	5.0	3.04	1.42
290	6.0	-1.34	2.82
290	7.0	-3.05	-5.44
290	8.0	-0.35	-9.42
290	9.0	-2.08	-7.65
290	10.0	-1.18	-5.73
300	0.0	-0.93	4.31
300	1.0	-0.06	-9.68
300	2.0	0.54	-5.97
300	3.0	3.34	-8.3
300	4.0	-1.08	-3.0
300	5.0	3.0	1.35
300	6.0	-1.37	2.77
300	7.0	-3.05	-5.56
300	8.0	-0.35	-9.42
300	9.0	-2.04	-7.65
300	10.0	-1.16	-5.58
310	0.0	-0.97	4.31
310	1.0	-0.06	-9.68
310	2.0	0.51	-5.83
310	3.0	3.33	-8.24
310	4.0	-1.01	-2.88
310	5.0	2.96	1.28
310	6.0	-1.39	2.72
310	7.0	-3.04	-5.69
310	8.0	-0.35	-9.42
310	9.0	-2.0	-7.66
310	10.0	-1.13	-5.43
320	0.0	-1.02	4.31
320	1.0	-0.06	-9.68
320	2.0	0.47	-5.69
320	3.0	3.32	-8.17
320	4.0	-0.94	-2.76
320	5.0	2.91	1.21
320	6.0	-1.41	2.67
320	7.0	-3.03	-5.82
320	8.0	-0.35	-9.42
320	9.0	-1.96	-7.67
320	10.0	-1.11	-5.28
330	0.0	-1.06	4.31
330	1.0	-0.06	-9.68
330	2.0	0.43	-5.55
330	3.0	3.32	-8.11
330	4.0	-0.87	-2.64
330	5.0	2.87	1.14
330	6.0	-1.43	2.62
330	7.0	-3.03	-5.95
330	8.0	-0.35	-9.42
330	9.0	-1.92	-7.68
330	10.0	-1.08	-5.12
340	0.0	-1.1	4.31
340	1.0	-0.06	-9.68
340	2.0	0.39	-5.41
340	3.0	3.31	-8.04
340	4.0	-0.8	-2.52
340	5.0	2.82	1.07
340	6.0	-1.45	2.57
340	7.0	-3.02	-6.08
340	8.0	-0.35	-9.42
340	9.0	-1.88	-7.69
340	10.0	-1.06	-4.97
350	0.0	-1.14	4.31
350	1.0	-0.06	-9.68
350	2.0	0.36	-5.27
350	3.0	3.31	-7.98
350	4.0	-0.73	-2.4
350	5.0	2.78	1.0
350	6.0	-1.47	2.52
350	7.0	-3.01	-6.2
350	8.0	-0.35	-9.42
350	9.0	-1.85	-7.7
350	10.0	-1.04	-4.82
360	0.0	-1.19	4.31
360	1.0	-0.06	-9.68
360	2.0	0.32	-5.13
360	3.0	3.3	-7.92
360	4.0	-0.66	-2.28
360	5.0	2.74	0.93
360	6.0	-1.49	2.47
360	7.0	-3.01	-6.33
360	8.0	-0.35	-9.42
360	9.0	-1.81	-7.7
360	10.0	-1.01	-4.67
370	0.0	-1.23	4.31
370	1.0	-0.06	-9.68
370	2.0	0.28	-4.99
370	3.0	3.3	-7.85
370	4.0	-0.59	-2.16
370	5.0	2.69	0.86
370	6.0	-1.52	2.42
370	7.0	-3.0	-6.46
370	8.0	-0.35	-9.42
370	9.0	-1.77	-7.71
370	10.0	-0.99	-4.51
380	0.0	-1.27	4.31
380	1.0	-0.06	-9.68
380	2.0	0.24	-4.85
380	3.0	3.29	-7.79
380	4.0	-0.52	-2.04
380	5.0	2.65	0.79
380	6.0	-1.54	2.37
380	7.0	-2.99	-6.59
380	8.0	-0.35	-9.42
380	9.0	-1.73	-7.72
380	10.0	-0.96	-4.36
390	0.0	-1.32	4.31
390	1.0	-0.06	-9.68
390	2.0	0.21	-4.71
390	3.0	3.29	-7.72
390	4.0	-0.45	-1.92
390	5.0	2.61	0.73
390	6.0	-1.56	2.32
390	7.0	-2.99	-6.72
390	8.0	-0.35	-9.42
390	9.0	-1.69	-7.73
390	10.0	-0.94	-4.21
400	0.0	-1.36	4.31
400	1.0	-0.06	-9.68
400	2.0	0.17	-4.57
400	3.0	3.28	-7.66
400	4.0	-0.38	-1.8
400	5.0	2.56	0.66
400	6.0	-1.58	2.27
400	7.0	-2.98	-6.84
400	8.0	-0.35	-9.42
400	9.0	-1.65	-7.74
400	10.0	-0.92	-4.06
410	0.0	-1.4	4.31
410	1.0	-0.06	-9.68
410	2.0	0.13	-4.43
410	3.0	3.28	-7.59
410	4.0	-0.31	-1.68
410	5.0	2.52	0.59
410	6.0	-1.6	2.22
410	7.0	-2.97	-6.97
410	8.0	-0.35	-9.42
410	9.0	-1.61	-7.74
410	10.0	-0.89	-3.9
420	0.0	-1.44	4.3
420	1.0	-0.06	-9.68
420	2.0	0.09	-4.29
420	3.0	3.27	-7.53
420	4.0	-0.24	-1.56
420	5.0	2.48	0.52
420	6.0	-1.62	2.17
420	7.0	-2.97	-7.1
420	8.0	-0.35	-9.42
420	9.0	-1.57	-7.75
420	10.0	-0.87	-3.75
430	0.0	-1.49	4.3
430	1.0	-0.06	-9.68
430	2.0	0.06	-4.15
430	3.0	3.27	-7.46
430	4.0	-0.17	-1.44
430	5.0	2.43	0.45
430	6.0	-1.64	2.12
430	7.0	-2.96	-7.23
430	8.0	-0.35	-9.42
430	9.0	-1.53	-7.76
430	10.0	-0.84	-3.6
440	0.0	-1.53	4.3
440	1.0	-0.06	-9.68
440	2.0	0.02	-4.01
440	3.0	3.26	-7.4
440	4.0	-0.1	-1.32
440	5.0	2.39	0.38
440	6.0	-1.67	2.07
440	7.0	-2.95	-7.35
440	8.0	-0.35	-9.42
440	9.0	-1.49	-7.77
440	10.0	-0.82	-3.44
450	0.0	-1.57	4.3
450	1.0	-0.06	-9.68
450	2.0	-0.02	-3.87
450	3.0	3.26	-7.33
450	4.0	-0.03	-1.2
450	5.0	2.35	0.31
450	6.0	-1.69	2.02
450	7.0	-2.95	-7.48
450	8.0	-0.35	-9.42
450	9.0	-1.46	-7.78
450	10.0	-0.8	-3.29
460	0.0	-1.62	4.3
460	1.0	-0.06	-9.68
460	2.0	-0.05	-3.73
460	3.0	3.25	-7.27
460	4.0	0.04	-1.08
460	5.0	2.3	0.24
460	6.0	-1.71	1.97
460	7.0	-2.94	-7.61
460	8.0	-0.35	-9.42
460	9.0	-1.42	-7.79
460	10.0	-0.77	-3.14
470	0.0	-1.66	4.3
470	1.0	-0.06	-9.68
470	2.0	-0.09	-3.59
470	3.0	3.25	-7.2
470	4.0	0.11	-0.96
470	5.0	2.26	0.17
470	6.0	-1.73	1.92
470	7.0	-2.93	-7.74
470	8.0	-0.35	-9.42
470	9.0	-1.38	-7.79
470	10.0	-0.75	-2.99
480	0.0	-1.7	4.3
480	1.0	-0.06	-9.68
480	2.0	-0.13	-3.45
480	3.0	3.24	-7.14
480	4.0	0.18	-0.85
480	5.0	2.21	0.1
480	6.0	-1.75	1.87
480	7.0	-2.93	-7.87
480	8.0	-0.35	-9.42
480	9.0	-1.34	-7.8
480	10.0	-0.72	-2.83
490	0.0	-1.74	4.3
490	1.0	-0.06	-9.68
490	2.0	-0.17	-3.31
490	3.0	3.23	-7.07
490	4.0	0.25	-0.73
490	5.0	2.17	0.03
490	6.0	-1.77	1.82
490	7.0	-2.92	-7.99
490	8.0	-0.35	-9.42
490	9.0	-1.3	-7.81
490	10.0	-0.7	-2.68
500	0.0	-1.79	4.3
500	1.0	-0.06	-9.68
500	2.0	-0.2	-3.17
500	3.0	3.23	-7.01
500	4.0	0.32	-0.61
500	5.0	2.13	-0.04
500	6.0	-1.79	1.77
500	7.0	-2.91	-8.12
500	8.0	-0.35	-9.42
500	9.0	-1.26	-7.82
500	10.0	-0.68	-2.53
510	0.0	-1.83	4.3
510	1.0	-0.06	-9.68
510	2.0	-0.24	-3.03
510	3.0	3.22	-6.94
510	4.0	0.39	-0.49
510	5.0	2.08	-0.11
510	6.0	-1.82	1.72
510	7.0	-2.91	-8.25
510	8.0	-0.35	-9.42
510	9.0	-1.22	-7.83
510	10.0	-0.65	-2.38
520	0.0	-1.87	4.3
520	1.0	-0.06	-9.68
520	2.0	-0.28	-2.89
520	3.0	3.22	-6.88
520	4.0	0.46	-0.37
520	5.0	2.04	-0.18
520	6.0	-1.84	1.67
520	7.0	-2.9	-8.38
520	8.0	-0.35	-9.42
520	9.0	-1.18	-7.84
520	10.0	-0.63	-2.22
530	0.0	-1.92	4.3
530	1.0	-0.06	-9.68
530	2.0	-0.32	-2.75
530	3.0	3.21	-6.82
530	4.0	0.53	-0.25
530	5.0	2.0	-0.25
530	6.0	-1.86	1.62
530	7.0	-2.89	-8.51
530	8.0	-0.35	-9.42
530	9.0	-1.14	-7.84
530	10.0	-0.6	-2.07
540	0.0	-1.96	4.3
540	1.0	-0.06	-9.68
540	2.0	-0.35	-2.61
540	3.0	3.21	-6.75
540	4.0	0.6	-0.13
540	5.0	1.95	-0.32
540	6.0	-1.88	1.58
540	7.0	-2.89	-8.63
540	8.0	-0.35	-9.42
540	9.0	-1.1	-7.85
540	10.0	-0.58	-1.92
550	0.0	-2.0	4.3
550	1.0	-0.06	-9.68
550	2.0	-0.39	-2.47
550	3.0	3.2	-6.69
550	4.0	0.67	-0.01
550	5.0	1.91	-0.38
550	6.0	-1.9	1.53
550	7.0	-2.88	-8.76
550	8.0	-0.35	-9.42
550	9.0	-1.07	-7.86
550	10.0	-0.56	-1.77
560	0.0	-2.04	4.3
560	1.0	-0.06	-9.68
560	2.0	-0.43	-2.33
560	3.0	3.2	-6.62
560	4.0	0.74	0.11
560	5.0	1.87	-0.45
560	6.0	-1.92	1.48
560	7.0	-2.87	-8.89
560	8.0	-0.35	-9.42
560	9.0	-1.03	-7.87
560	10.0	-0.53	-1.61
570	0.0	-2.09	4.3
570	1.0	-0.06	-9.68
570	2.0	-0.46	-2.19
570	3.0	3.19	-6.56
570	4.0	0.81	0.23
570	5.0	1.82	-0.52
570	6.0	-1.94	1.43
570	7.0	-2.87	-9.02
570	8.0	-0.35	-9.42
570	9.0	-0.99	-7.88
570	10.0	-0.51	-1.46
580	0.0	-2.13	4.3
580	1.0	-0.06	-9.68
580	2.0	-0.5	-2.05
580	3.0	3.19	-6.49
580	4.0	0.88	0.35
580	5.0	1.78	-0.59
580	6.0	-1.97	1.38
580	7.0	-2.86	-9.15
580	8.0	-0.35	-9.42
580	9.0	-0.95	-7.88
580	10.0	-0.48	-1.31
590	0.0	-2.17	4.3
590	1.0	-0.06	-9.68
590	2.0	-0.54	-1.91
590	3.0	3.18	-6.43
590	4.0	0.95	0.47
590	5.0	1.74	-0.66
590	6.0	-1.99	1.33
590	7.0	-2.85	-9.27
590	8.0	-0.35	-9.42
590	9.0	-0.91	-7.89
590	10.0	-0.46	-1.16
600	0.0	-2.22	4.3
600	1.0	-0.06	-9.68
600	2.0	-0.58	-1.77
600	3.0	3.18	-6.36
600	4.0	1.02	0.59
600	5.0	1.69	-0.73
600	6.0	-2.01	1.28
600	7.0	-2.85	-9.4
600	8.0	-0.35	-9.42
600	9.0	-0.87	-7.9
600	10.0	-0.44	-1.0
610	0.0	-2.26	4.3
610	1.0	-0.06	-9.68
610	2.0	-0.61	-1.63
610	3.0	3.17	-6.3
610	4.0	1.09	0.71
610	5.0	1.65	-0.8
610	6.0	-2.03	1.23
610	7.0	-2.84	-9.53
610	8.0	-0.35	-9.42
610	9.0	-0.83	-7.91
610	10.0	-0.41	-0.85
620	0.0	-2.3	4.3
620	1.0	-0.06	-9.68
620	2.0	-0.65	-1.49
620	3.0	3.17	-6.23
620	4.0	1.16	0.83
620	5.0	1.6	-0.87
620	6.0	-2.05	1.18
620	7.0	-2.83	-9.66
620	8.0	-0.35	-9.42
620	9.0	-0.79	-7.92
620	10.0	-0.39	-0.7
630	0.0	-2.35	4.3
630	1.0	-0.06	-9.68
630	2.0	-0.69	-1.35
630	3.0	3.16	-6.17
630	4.0	1.23	0.95
630	5.0	1.56	-0.94
630	6.0	-2.07	1.13
630	7.0	-2.83	-9.78
630	8.0	-0.35	-9.42
630	9.0	-0.75	-7.93
630	10.0	-0.36	-0.55
640	0.0	-2.39	4.3
640	1.0	-0.06	-9.68
640	2.0	-0.73	-1.21
640	3.0	3.15	-6.1
640	4.0	1.3	1.07
640	5.0	1.52	-1.01
640	6.0	-2.09	1.08
640	7.0	-2.82	-9.91
640	8.0	-0.35	-9.42
640	9.0	-0.71	-7.93
640	10.0	-0.34	-0.39
650	0.0	-2.43	4.3
650	1.0	-0.06	-9.68
650	2.0	-0.76	-1.07
650	3.0	3.15	-6.04
650	4.0	1.37	1.19
650	5.0	1.47	-1.08
650	6.0	-2.12	1.03
650	7.0	-2.82	-9.91
650	8.0	-0.35	-9.42
650	9.0	-0.68	-7.94
650	10.0	-0.32	-0.24
660	0.0	-2.47	4.3
660	1.0	-0.06	-9.68
660	2.0	-0.8	-0.94
660	3.0	3.14	-5.97
660	4.0	1.44	1.31
660	5.0	1.43	-1.15
660	6.0	-2.14	0.98
660	7.0	-2.82	-9.91
660	8.0	-0.35	-9.42
660	9.0	-0.64	-7.95
660	10.0	-0.29	-0.09
670	0.0	-2.52	4.3
670	1.0	-0.06	-9.68
670	2.0	-0.84	-0.8
670	3.0	3.14	-5.91
670	4.0	1.51	1.42
670	5.0	1.39	-1.22
670	6.0	-2.16	0.93
670	7.0	-2.82	-9.91
670	8.0	-0.35	-9.42
670	9.0	-0.6	-7.96
670	10.0	-0.27	0.06
680	0.0	-2.56	4.3
680	1.0	-0.06	-9.68
680	2.0	-0.88	-0.66
680	3.0	3.13	-5.84
680	4.0	1.58	1.54
680	5.0	1.34	-1.29
680	6.0	-2.18	0.88
680	7.0	-2.82	-9.91
680	8.0	-0.35	-9.42
680	9.0	-0.56	-7.97
680	10.0	-0.24	0.22
690	0.0	-2.6	4.3
690	1.0	-0.06	-9.68
690	2.0	-0.91	-0.52
690	3.0	3.13	-5.78
690	4.0	1.65	1.66
690	5.0	1.3	-1.36
690	6.0	-2.2	0.83
690	7.0	-2.82	-9.91
690	8.0	-0.35	-9.42
690	9.0	-0.52	-7.97
690	10.0	-0.22	0.37
700	0.0	-2.65	4.3
700	1.0	-0.06	-9.68
700	2.0	-0.95	-0.38
700	3.0	3.12	-5.71
700	4.0	1.72	1.78
700	5.0	1.26	-1.43
700	6.0	-2.22	0.78
700	7.0	-2.82	-9.91
700	8.0	-0.35	-9.42
700	9.0	-0.48	-7.98
700	10.0	-0.2	0.52
710	0.0	-2.69	4.3
710	1.0	-0.06	-9.68
710	2.0	-0.99	-0.24
710	3.0	3.12	-5.65
710	4.0	1.79	1.9
710	5.0	1.21	-1.49
710	6.0	-2.24	0.73
710	7.0	-2.82	-9.91
710	8.0	-0.35	-9.42
710	9.0	-0.44	-7.99
710	10.0	-0.17	0.67
720	0.0	-2.73	4.3
720	1.0	-0.06	-9.68
720	2.0	-1.02	-0.1
720	3.0	3.11	-5.59
720	4.0	1.86	2.02
720	5.0	1.17	-1.56
720	6.0	-2.27	0.68
720	7.0	-2.82	-9.91
720	8.0	-0.35	-9.42
720	9.0	-0.4	-8.0
720	10.0	-0.15	0.83
730	0.0	-2.77	4.3
730	1.0	-0.06	-9.68
730	2.0	-1.06	0.04
730	3.0	3.11	-5.52
730	4.0	1.93	2.14
730	5.0	1.13	-1.63
730	6.0	-2.29	0.63
730	7.0	-2.82	-9.91
730	8.0	-0.35	-9.42
730	9.0	-0.36	-8.01
730	10.0	-0.12	0.98
740	0.0	-2.77	4.3
740	1.0	-0.06	-9.68
740	2.0	-1.1	0.18
740	3.0	3.1	-5.46
740	4.0	2.0	2.26
740	5.0	1.08	-1.7
740	6.0	-2.31	0.58
740	7.0	-2.82	-9.91
740	8.0	-0.35	-9.42
740	9.0	-0.32	-8.02
740	10.0	-0.1	1.13
750	0.0	-2.77	4.3
750	1.0	-0.06	-9.68
750	2.0	-1.14	0.32
750	3.0	3.1	-5.39
750	4.0	2.07	2.38
750	5.0	1.04	-1.77
750	6.0	-2.33	0.53
750	7.0	-2.82	-9.91
750	8.0	-0.35	-9.42
750	9.0	-0.29	-8.02
750	10.0	-0.08	1.28
760	0.0	-2.77	4.3
760	1.0	-0.06	-9.68
760	2.0	-1.17	0.46
760	3.0	3.09	-5.33
760	4.0	2.14	2.5
760	5.0	0.99	-1.84
760	6.0	-2.35	0.48
760	7.0	-2.82	-9.91
760	8.0	-0.35	-9.42
760	9.0	-0.25	-8.03
760	10.0	-0.05	1.44
770	0.0	-2.77	4.3
770	1.0	-0.06	-9.68
770	2.0	-1.21	0.6
770	3.0	3.09	-5.26
770	4.0	2.21	2.62
770	5.0	0.95	-1.91
770	6.0	-2.37	0.43
770	7.0	-2.82	-9.91
770	8.0	-0.35	-9.42
770	9.0	-0.21	-8.04
770	10.0	-0.03	1.59
780	0.0	-2.77	4.3
780	1.0	-0.06	-9.68
780	2.0	-1.25	0.74
780	3.0	3.08	-5.2
780	4.0	2.28	2.74
780	5.0	0.91	-1.98
780	6.0	-2.39	0.38
780	7.0	-2.82	-9.91
780	8.0	-0.35	-9.42
780	9.0	-0.17	-8.05
780	10.0	-0.0	1.74
790	0.0	-2.77	4.3
790	1.0	-0.06	-9.68
790	2.0	-1.29	0.88
790	3.0	3.08	-5.13
790	4.0	2.35	2.86
790	5.0	0.86	-2.05
790	6.0	-2.42	0.33
790	7.0	-2.82	-9.91
790	8.0	-0.35	-9.42
790	9.0	-0.13	-8.06
790	10.0	0.02	1.89
800	0.0	-2.77	4.3
800	1.0	-0.06	-9.68
800	2.0	-1.32	1.02
800	3.0	3.07	-5.07
800	4.0	2.42	2.98
800	5.0	0.82	-2.12
800	6.0	-2.44	0.28
800	7.0	-2.82	-9.91
800	8.0	-0.35	-9.42
800	9.0	-0.09	-8.07
800	10.0	0.04	2.05
810	0.0	-2.77	4.3
810	1.0	-0.06	-9.68
810	2.0	-1.36	1.16
810	3.0	3.06	-5.0
810	4.0	2.49	3.1
810	5.0	0.78	-2.19
810	6.0	-2.46	0.23
810	7.0	-2.82	-9.91
810	8.0	-0.35	-9.42
810	9.0	-0.05	-8.07
810	10.0	0.07	2.2
820	0.0	-2.77	4.3
820	1.0	-0.06	-9.68
820	2.0	-1.4	1.3
820	3.0	3.06	-4.94
820	4.0	2.56	3.22
820	5.0	0.73	-2.26
