280	2.0	-2.65	-5.87
290	0.0	-1.13	2.37
290	1.0	3.65	3.22
290	2.0	-2.62	-5.89
300	0.0	-1.06	2.35
300	1.0	3.63	3.19
300	2.0	-2.6	-5.9
310	0.0	-0.99	2.33
310	1.0	3.6	3.17
310	2.0	-2.58	-5.91
320	0.0	-0.91	2.3
320	1.0	3.58	3.14
320	2.0	-2.56	-5.93
330	0.0	-0.84	2.28
330	1.0	3.56	3.11
330	2.0	-2.54	-5.94
340	0.0	-0.77	2.25
340	1.0	3.53	3.08
340	2.0	-2.52	-5.95
350	0.0	-0.7	2.23
350	1.0	3.51	3.05
350	2.0	-2.5	-5.96
360	0.0	-0.63	2.2
360	1.0	3.49	3.02
360	2.0	-2.48	-5.98
370	0.0	-0.56	2.18
370	1.0	3.46	2.99
370	2.0	-2.46	-5.99
380	0.0	-0.49	2.16
380	1.0	3.44	2.96
380	2.0	-2.44	-6.0
390	0.0	-0.42	2.13
390	1.0	3.42	2.93
390	2.0	-2.42	-6.02
400	0.0	-0.35	2.11
400	1.0	3.39	2.9
400	2.0	-2.4	-6.03
410	0.0	-0.28	2.08
410	1.0	3.37	2.87
410	2.0	-2.37	-6.04
420	0.0	-0.21	2.06
420	1.0	3.35	2.84
420	2.0	-2.35	-6.05
430	0.0	-0.14	2.03
430	1.0	3.32	2.81
430	2.0	-2.33	-6.07
440	0.0	-0.07	2.01
440	1.0	3.3	2.79
440	2.0	-2.31	-6.08
450	0.0	0.0	1.99
450	1.0	3.28	2.76
450	2.0	-2.29	-6.09
460	0.0	0.08	1.96
460	1.0	3.25	2.73
460	2.0	-2.27	-6.11
470	0.0	0.15	1.94
470	1.0	3.23	2.7
470	2.0	-2.25	-6.12
480	0.0	0.22	1.91
480	1.0	3.21	2.67
480	2.0	-2.23	-6.13
490	0.0	0.29	1.89
490	1.0	3.18	2.64
490	2.0	-2.21	-6.14
500	0.0	0.36	1.87
500	1.0	3.16	2.61
500	2.0	-2.19	-6.16
510	0.0	0.43	1.84
510	1.0	3.13	2.58
510	2.0	-2.17	-6.17
520	0.0	0.5	1.82
520	1.0	3.11	2.55
520	2.0	-2.15	-6.18
530	0.0	0.57	1.79
530	1.0	3.09	2.52
530	2.0	-2.12	-6.2
540	0.0	0.64	1.77
540	1.0	3.06	2.49
540	2.0	-2.1	-6.21
550	0.0	0.71	1.74
550	1.0	3.04	2.46
550	2.0	-2.08	-6.22
560	0.0	0.78	1.72
560	1.0	3.02	2.44
560	2.0	-2.06	-6.23
570	0.0	0.85	1.7
570	1.0	2.99	2.41
570	2.0	-2.04	-6.25
580	0.0	0.92	1.67
580	1.0	2.97	2.38
580	2.0	-2.02	-6.26
590	0.0	1.0	1.65
590	1.0	2.95	2.35
590	2.0	-2.0	-6.27
600	0.0	1.07	1.62
600	1.0	2.92	2.32
600	2.0	-1.98	-6.29
610	0.0	1.14	1.6
610	1.0	2.9	2.29
610	2.0	-1.96	-6.3
620	0.0	1.21	1.57
620	1.0	2.88	2.26
620	2.0	-1.94	-6.31
630	0.0	1.28	1.55
630	1.0	2.85	2.23
630	2.0	-1.92	-6.32
640	0.0	1.35	1.53
640	1.0	2.83	2.2
640	2.0	-1.9	-6.34
650	0.0	1.42	1.5
650	1.0	2.81	2.17
650	2.0	-1.87	-6.35
660	0.0	1.49	1.48
660	1.0	2.78	2.14
660	2.0	-1.85	-6.36
670	0.0	1.56	1.45
670	1.0	2.76	2.11
670	2.0	-1.83	-6.38
680	0.0	1.63	1.43
680	1.0	2.74	2.08
680	2.0	-1.81	-6.39
690	0.0	1.7	1.41
690	1.0	2.71	2.06
690	2.0	-1.79	-6.4
700	0.0	1.77	1.38
700	1.0	2.69	2.03
700	2.0	-1.77	-6.42
710	0.0	1.84	1.36
710	1.0	2.67	2.0
710	2.0	-1.75	-6.43
720	0.0	1.92	1.33
720	1.0	2.64	1.97
720	2.0	-1.73	-6.44
730	0.0	1.99	1.31
730	1.0	2.62	1.94
730	2.0	-1.71	-6.45
740	0.0	2.06	1.28
740	1.0	2.6	1.91
740	2.0	-1.69	-6.47
750	0.0	2.13	1.26
750	1.0	2.57	1.88
750	2.0	-1.67	-6.48
760	0.0	2.2	1.24
760	1.0	2.55	1.85
760	2.0	-1.65	-6.49
770	0.0	2.27	1.21
770	1.0	2.53	1.82
770	2.0	-1.62	-6.51
780	0.0	2.34	1.19
780	1.0	2.5	1.79
780	2.0	-1.6	-6.52
790	0.0	2.41	1.16
790	1.0	2.48	1.76
790	2.0	-1.58	-6.53
800	0.0	2.48	1.14
800	1.0	2.46	1.73
800	2.0	-1.56	-6.54
810	0.0	2.55	1.12
810	1.0	2.43	1.7
810	2.0	-1.54	-6.56
820	0.0	2.62	1.09
820	1.0	2.41	1.68
820	2.0	-1.52	-6.57
830	0.0	2.69	1.07
830	1.0	2.39	1.65
830	2.0	-1.5	-6.58
840	0.0	2.76	1.04
840	1.0	2.36	1.62
840	2.0	-1.48	-6.6
850	0.0	2.84	1.02
850	1.0	2.34	1.59
850	2.0	-1.46	-6.61
860	0.0	2.91	0.99
860	1.0	2.32	1.56
860	2.0	-1.44	-6.62
870	0.0	2.98	0.97
870	1.0	2.29	1.53
870	2.0	-1.42	-6.63
880	0.0	3.05	0.95
880	1.0	2.27	1.5
880	2.0	-1.4	-6.65
890	0.0	3.12	0.92
890	1.0	2.25	1.47
890	2.0	-1.37	-6.66
900	0.0	3.19	0.9
900	1.0	2.22	1.44
900	2.0	-1.35	-6.67
910	0.0	3.26	0.87
910	1.0	2.2	1.41
910	2.0	-1.33	-6.69
920	0.0	3.33	0.85
920	1.0	2.18	1.38
920	2.0	-1.31	-6.7
930	0.0	3.4	0.82
930	1.0	2.15	1.35
930	2.0	-1.29	-6.71
940	0.0	3.47	0.8
940	1.0	2.13	1.33
940	2.0	-1.27	-6.72
950	0.0	3.54	0.78
950	1.0	2.11	1.3
950	2.0	-1.25	-6.74
960	0.0	3.61	0.75
960	1.0	2.08	1.27
960	2.0	-1.23	-6.75
970	0.0	3.68	0.73
970	1.0	2.06	1.24
970	2.0	-1.21	-6.76
980	0.0	3.76	0.7
980	1.0	2.04	1.21
980	2.0	-1.19	-6.78
990	0.0	3.83	0.68
990	1.0	2.01	1.18
990	2.0	-1.17	-6.79
1000	0.0	3.9	0.66
1000	1.0	1.99	1.15
1000	2.0	-1.15	-6.8
1010	0.0	3.9	0.66
1010	1.0	1.97	1.12
1010	2.0	-1.12	-6.81
1020	0.0	3.9	0.66
1020	1.0	1.94	1.09
1020	2.0	-1.1	-6.83
1030	0.0	3.9	0.66
1030	1.0	1.92	1.06
1030	2.0	-1.08	-6.84
1040	0.0	3.9	0.66
1040	1.0	1.9	1.03
1040	2.0	-1.06	-6.85
1050	0.0	3.9	0.66
1050	1.0	1.87	1.0
1050	2.0	-1.04	-6.87
1060	0.0	3.9	0.66
1060	1.0	1.85	0.97
1060	2.0	-1.02	-6.88
1070	0.0	3.9	0.66
1070	1.0	1.83	0.95
1070	2.0	-1.0	-6.89
1080	0.0	3.9	0.66
1080	1.0	1.8	0.92
1080	2.0	-0.98	-6.9
1090	0.0	3.9	0.66
1090	1.0	1.78	0.89
1090	2.0	-0.96	-6.92
1100	0.0	3.9	0.66
1100	1.0	1.76	0.86
1100	2.0	-0.94	-6.93
1110	0.0	3.9	0.66
1110	1.0	1.73	0.83
1110	2.0	-0.92	-6.94
1120	0.0	3.9	0.66
1120	1.0	1.71	0.8
1120	2.0	-0.9	-6.96
1130	0.0	3.9	0.66
1130	1.0	1.69	0.77
1130	2.0	-0.87	-6.97
1140	0.0	3.9	0.66
1140	1.0	1.66	0.74
1140	2.0	-0.85	-6.98
1150	0.0	3.9	0.66
1150	1.0	1.64	0.71
1150	2.0	-0.83	-6.99
1160	0.0	3.9	0.66
1160	1.0	1.62	0.68
1160	2.0	-0.81	-7.01
1170	0.0	3.9	0.66
1170	1.0	1.59	0.65
1170	2.0	-0.79	-7.02
1180	0.0	3.9	0.66
1180	1.0	1.57	0.62
1180	2.0	-0.77	-7.03
1190	0.0	3.9	0.66
1190	1.0	1.55	0.59
1190	2.0	-0.75	-7.05
1200	0.0	3.9	0.66
1200	1.0	1.52	0.57
1200	2.0	-0.73	-7.06
1210	0.0	3.9	0.66
1210	1.0	1.5	0.54
1210	2.0	-0.71	-7.07
1220	0.0	3.9	0.66
1220	1.0	1.48	0.51
1220	2.0	-0.69	-7.09
1230	0.0	3.9	0.66
1230	1.0	1.45	0.48
1230	2.0	-0.67	-7.1
1240	0.0	3.9	0.66
1240	1.0	1.43	0.45
1240	2.0	-0.65	-7.11
1250	0.0	3.9	0.66
1250	1.0	1.41	0.42
1250	2.0	-0.62	-7.12
1260	0.0	3.9	0.66
1260	1.0	1.38	0.39
1260	2.0	-0.6	-7.14
1270	0.0	3.9	0.66
1270	1.0	1.36	0.36
1270	2.0	-0.58	-7.15
1280	0.0	3.9	0.66
1280	1.0	1.34	0.33
1280	2.0	-0.56	-7.16
1290	0.0	3.9	0.66
1290	1.0	1.31	0.3
1290	2.0	-0.54	-7.18
1300	0.0	3.9	0.66
1300	1.0	1.29	0.27
1300	2.0	-0.52	-7.19
1310	0.0	3.9	0.66
1310	1.0	1.27	0.24
1310	2.0	-0.5	-7.2
1320	0.0	3.9	0.66
1320	1.0	1.24	0.22
1320	2.0	-0.48	-7.21
1330	0.0	3.9	0.66
1330	1.0	1.22	0.19
1330	2.0	-0.46	-7.23
1340	0.0	3.9	0.66
1340	1.0	1.2	0.16
1340	2.0	-0.44	-7.24
1350	0.0	3.9	0.66
1350	1.0	1.17	0.13
1350	2.0	-0.42	-7.25
1360	0.0	3.9	0.66
1360	1.0	1.15	0.1
1360	2.0	-0.39	-7.27
1370	0.0	3.9	0.66
1370	1.0	1.13	0.07
1370	2.0	-0.37	-7.28
1380	0.0	3.9	0.66
1380	1.0	1.1	0.04
1380	2.0	-0.35	-7.29
1390	0.0	3.9	0.66
1390	1.0	1.08	0.01
1390	2.0	-0.33	-7.3
1400	0.0	3.9	0.66
1400	1.0	1.06	-0.02
1400	2.0	-0.31	-7.32
1410	0.0	3.9	0.66
1410	1.0	1.03	-0.05
1410	2.0	-0.29	-7.33
1420	0.0	3.9	0.66
1420	1.0	1.01	-0.08
1420	2.0	-0.27	-7.34
1430	0.0	3.9	0.66
1430	1.0	0.99	-0.11
1430	2.0	-0.25	-7.36
1440	0.0	3.9	0.66
1440	1.0	0.96	-0.14
1440	2.0	-0.23	-7.37
1450	0.0	3.9	0.66
1450	1.0	0.94	-0.16
1450	2.0	-0.21	-7.38
1460	0.0	3.9	0.66
1460	1.0	0.92	-0.19
1460	2.0	-0.19	-7.39
1470	0.0	3.9	0.66
1470	1.0	0.89	-0.22
1470	2.0	-0.17	-7.41
1480	0.0	3.9	0.66
1480	1.0	0.87	-0.25
1480	2.0	-0.14	-7.42
1490	0.0	3.9	0.66
1490	1.0	0.84	-0.28
1490	2.0	-0.12	-7.43
1500	0.0	3.9	0.66
1500	1.0	0.82	-0.31
1500	2.0	-0.1	-7.45
