530	4.0	-3.11	-1.55
540	0.0	3.92	-7.73
540	1.0	-2.84	-8.53
540	2.0	2.66	4.02
540	3.0	3.54	-0.35
540	4.0	-3.12	-1.39
550	0.0	3.92	-7.73
550	1.0	-2.84	-8.53
550	2.0	2.66	4.02
550	3.0	3.53	-0.36
550	4.0	-3.13	-1.23
560	0.0	3.92	-7.73
560	1.0	-2.84	-8.53
560	2.0	2.66	4.02
560	3.0	3.51	-0.37
560	4.0	-3.14	-1.07
570	0.0	3.92	-7.73
570	1.0	-2.84	-8.53
570	2.0	2.66	4.02
570	3.0	3.5	-0.39
570	4.0	-3.15	-0.91
580	0.0	3.92	-7.73
580	1.0	-2.84	-8.53
580	2.0	2.66	4.02
580	3.0	3.48	-0.4
580	4.0	-3.16	-0.74
590	0.0	3.92	-7.73
590	1.0	-2.84	-8.53
590	2.0	2.66	4.02
590	3.0	3.47	-0.41
590	4.0	-3.17	-0.58
600	0.0	3.92	-7.73
600	1.0	-2.84	-8.53
600	2.0	2.66	4.02
600	3.0	3.45	-0.43
600	4.0	-3.18	-0.42
610	0.0	3.92	-7.73
610	1.0	-2.84	-8.53
610	2.0	2.66	4.02
610	3.0	3.44	-0.44
610	4.0	-3.19	-0.26
620	0.0	3.92	-7.73
620	1.0	-2.84	-8.53
620	2.0	2.66	4.02
620	3.0	3.42	-0.45
620	4.0	-3.2	-0.09
630	0.0	3.92	-7.73
630	1.0	-2.84	-8.53
630	2.0	2.66	4.02
630	3.0	3.41	-0.47
630	4.0	-3.21	0.07
640	0.0	3.92	-7.73
640	1.0	-2.84	-8.53
640	2.0	2.66	4.02
640	3.0	3.39	-0.48
640	4.0	-3.22	0.23
650	0.0	3.92	-7.73
650	1.0	-2.84	-8.53
650	2.0	2.66	4.02
650	3.0	3.38	-0.49
650	4.0	-3.23	0.39
660	0.0	3.92	-7.73
660	1.0	-2.84	-8.53
660	2.0	2.66	4.02
660	3.0	3.36	-0.51
660	4.0	-3.23	0.39
670	0.0	3.92	-7.73
670	1.0	-2.84	-8.53
670	2.0	2.66	4.02
670	3.0	3.35	-0.52
670	4.0	-3.23	0.39
680	0.0	3.92	-7.73
680	1.0	-2.84	-8.53
680	2.0	2.66	4.02
680	3.0	3.33	-0.53
680	4.0	-3.23	0.39
690	0.0	3.92	-7.73
690	1.0	-2.84	-8.53
690	2.0	2.66	4.02
690	3.0	3.32	-0.55
690	4.0	-3.23	0.39
700	0.0	3.92	-7.73
700	1.0	-2.84	-8.53
700	2.0	2.66	4.02
700	3.0	3.31	-0.56
700	4.0	-3.23	0.39
710	0.0	3.92	-7.73
710	1.0	-2.84	-8.53
710	2.0	2.66	4.02
710	3.0	3.29	-0.58
710	4.0	-3.23	0.39
720	0.0	3.92	-7.73
720	1.0	-2.84	-8.53
720	2.0	2.66	4.02
720	3.0	3.28	-0.59
720	4.0	-3.23	0.39
730	0.0	3.92	-7.73
730	1.0	-2.84	-8.53
730	2.0	2.66	4.02
730	3.0	3.26	-0.6
730	4.0	-3.23	0.39
740	0.0	3.92	-7.73
740	1.0	-2.84	-8.53
740	2.0	2.66	4.02
740	3.0	3.25	-0.62
740	4.0	-3.23	0.39
750	0.0	3.92	-7.73
750	1.0	-2.84	-8.53
750	2.0	2.66	4.02
750	3.0	3.23	-0.63
750	4.0	-3.23	0.39
760	0.0	3.92	-7.73
760	1.0	-2.84	-8.53
760	2.0	2.66	4.02
760	3.0	3.22	-0.64
760	4.0	-3.23	0.39
770	0.0	3.92	-7.73
770	1.0	-2.84	-8.53
770	2.0	2.66	4.02
770	3.0	3.2	-0.66
770	4.0	-3.23	0.39
780	0.0	3.92	-7.73
780	1.0	-2.84	-8.53
780	2.0	2.66	4.02
780	3.0	3.19	-0.67
780	4.0	-3.23	0.39
790	0.0	3.92	-7.73
790	1.0	-2.84	-8.53
790	2.0	2.66	4.02
790	3.0	3.17	-0.68
790	4.0	-3.23	0.39
800	0.0	3.92	-7.73
800	1.0	-2.84	-8.53
800	2.0	2.66	4.02
800	3.0	3.16	-0.7
800	4.0	-3.23	0.39
810	0.0	3.92	-7.73
810	1.0	-2.84	-8.53
810	2.0	2.66	4.02
810	3.0	3.14	-0.71
810	4.0	-3.23	0.39
820	0.0	3.92	-7.73
820	1.0	-2.84	-8.53
820	2.0	2.66	4.02
820	3.0	3.13	-0.72
820	4.0	-3.23	0.39
830	0.0	3.92	-7.73
830	1.0	-2.84	-8.53
830	2.0	2.66	4.02
830	3.0	3.11	-0.74
830	4.0	-3.23	0.39
840	0.0	3.92	-7.73
840	1.0	-2.84	-8.53
840	2.0	2.66	4.02
840	3.0	3.1	-0.75
840	4.0	-3.23	0.39
850	0.0	3.92	-7.73
850	1.0	-2.84	-8.53
850	2.0	2.66	4.02
850	3.0	3.08	-0.77
850	4.0	-3.23	0.39
860	0.0	3.92	-7.73
860	1.0	-2.84	-8.53
860	2.0	2.66	4.02
860	3.0	3.07	-0.78
860	4.0	-3.23	0.39
870	0.0	3.92	-7.73
870	1.0	-2.84	-8.53
870	2.0	2.66	4.02
870	3.0	3.06	-0.79
870	4.0	-3.23	0.39
880	0.0	3.92	-7.73
880	1.0	-2.84	-8.53
880	2.0	2.66	4.02
880	3.0	3.04	-0.81
880	4.0	-3.23	0.39
890	0.0	3.92	-7.73
890	1.0	-2.84	-8.53
890	2.0	2.66	4.02
890	3.0	3.03	-0.82
890	4.0	-3.23	0.39
900	0.0	3.92	-7.73
900	1.0	-2.84	-8.53
900	2.0	2.66	4.02
900	3.0	3.01	-0.83
900	4.0	-3.23	0.39
910	0.0	3.92	-7.73
910	1.0	-2.84	-8.53
910	2.0	2.66	4.02
910	3.0	3.0	-0.85
910	4.0	-3.23	0.39
920	0.0	3.92	-7.73
920	1.0	-2.84	-8.53
920	2.0	2.66	4.02
920	3.0	2.98	-0.86
920	4.0	-3.23	0.39
930	0.0	3.92	-7.73
930	1.0	-2.84	-8.53
930	2.0	2.66	4.02
930	3.0	2.97	-0.87
930	4.0	-3.23	0.39
940	0.0	3.92	-7.73
940	1.0	-2.84	-8.53
940	2.0	2.66	4.02
940	3.0	2.95	-0.89
940	4.0	-3.23	0.39
950	0.0	3.92	-7.73
950	1.0	-2.84	-8.53
950	2.0	2.66	4.02
950	3.0	2.94	-0.9
950	4.0	-3.23	0.39
960	0.0	3.92	-7.73
960	1.0	-2.84	-8.53
960	2.0	2.66	4.02
960	3.0	2.92	-0.91
960	4.0	-3.23	0.39
970	0.0	3.92	-7.73
970	1.0	-2.84	-8.53
970	2.0	2.66	4.02
970	3.0	2.91	-0.93
970	4.0	-3.23	0.39
980	0.0	3.92	-7.73
980	1.0	-2.84	-8.53
980	2.0	2.66	4.02
980	3.0	2.89	-0.94
980	4.0	-3.23	0.39
990	0.0	3.92	-7.73
990	1.0	-2.84	-8.53
990	2.0	2.66	4.02
990	3.0	2.88	-0.95
990	4.0	-3.23	0.39
1000	0.0	3.92	-7.73
1000	1.0	-2.84	-8.53
1000	2.0	2.66	4.02
1000	3.0	2.86	-0.97
1000	4.0	-3.23	0.39
1010	0.0	3.92	-7.73
1010	1.0	-2.84	-8.53
1010	2.0	2.66	4.02
1010	3.0	2.85	-0.98
1010	4.0	-3.23	0.39
1020	0.0	3.92	-7.73
1020	1.0	-2.84	-8.53
1020	2.0	2.66	4.02
1020	3.0	2.83	-1.0
1020	4.0	-3.23	0.39
1030	0.0	3.92	-7.73
1030	1.0	-2.84	-8.53
1030	2.0	2.66	4.02
1030	3.0	2.82	-1.01
1030	4.0	-3.23	0.39
1040	0.0	3.92	-7.73
1040	1.0	-2.84	-8.53
1040	2.0	2.66	4.02
1040	3.0	2.81	-1.02
1040	4.0	-3.23	0.39
1050	0.0	3.92	-7.73
1050	1.0	-2.84	-8.53
1050	2.0	2.66	4.02
1050	3.0	2.79	-1.04
1050	4.0	-3.23	0.39
1060	0.0	3.92	-7.73
1060	1.0	-2.84	-8.53
1060	2.0	2.66	4.02
1060	3.0	2.78	-1.05
1060	4.0	-3.23	0.39
1070	0.0	3.92	-7.73
1070	1.0	-2.84	-8.53
1070	2.0	2.66	4.02
1070	3.0	2.76	-1.06
1070	4.0	-3.23	0.39
1080	0.0	3.92	-7.73
1080	1.0	-2.84	-8.53
1080	2.0	2.66	4.02
1080	3.0	2.75	-1.08
1080	4.0	-3.23	0.39
1090	0.0	3.92	-7.73
1090	1.0	-2.84	-8.53
1090	2.0	2.66	4.02
1090	3.0	2.73	-1.09
1090	4.0	-3.23	0.39
1100	0.0	3.92	-7.73
1100	1.0	-2.84	-8.53
1100	2.0	2.66	4.02
1100	3.0	2.72	-1.1
1100	4.0	-3.23	0.39
1110	0.0	3.92	-7.73
1110	1.0	-2.84	-8.53
1110	2.0	2.66	4.02
1110	3.0	2.7	-1.12
1110	4.0	-3.23	0.39
1120	0.0	3.92	-7.73
1120	1.0	-2.84	-8.53
1120	2.0	2.66	4.02
1120	3.0	2.69	-1.13
1120	4.0	-3.23	0.39
1130	0.0	3.92	-7.73
1130	1.0	-2.84	-8.53
1130	2.0	2.66	4.02
1130	3.0	2.67	-1.14
1130	4.0	-3.23	0.39
1140	0.0	3.92	-7.73
1140	1.0	-2.84	-8.53
1140	2.0	2.66	4.02
1140	3.0	2.66	-1.16
1140	4.0	-3.23	0.39
1150	0.0	3.92	-7.73
1150	1.0	-2.84	-8.53
1150	2.0	2.66	4.02
1150	3.0	2.64	-1.17
1150	4.0	-3.23	0.39
1160	0.0	3.92	-7.73
1160	1.0	-2.84	-8.53
1160	2.0	2.66	4.02
1160	3.0	2.63	-1.19
1160	4.0	-3.23	0.39
1170	0.0	3.92	-7.73
1170	1.0	-2.84	-8.53
1170	2.0	2.66	4.02
1170	3.0	2.61	-1.2
1170	4.0	-3.23	0.39
1180	0.0	3.92	-7.73
1180	1.0	-2.84	-8.53
1180	2.0	2.66	4.02
1180	3.0	2.6	-1.21
1180	4.0	-3.23	0.39
1190	0.0	3.92	-7.73
1190	1.0	-2.84	-8.53
1190	2.0	2.66	4.02
1190	3.0	2.58	-1.23
1190	4.0	-3.23	0.39
1200	0.0	3.92	-7.73
1200	1.0	-2.84	-8.53
1200	2.0	2.66	4.02
1200	3.0	2.57	-1.24
1200	4.0	-3.23	0.39
1210	0.0	3.92	-7.73
1210	1.0	-2.84	-8.53
1210	2.0	2.66	4.02
1210	3.0	2.56	-1.25
1210	4.0	-3.23	0.39
1220	0.0	3.92	-7.73
1220	1.0	-2.84	-8.53
1220	2.0	2.66	4.02
1220	3.0	2.54	-1.27
1220	4.0	-3.23	0.39
1230	0.0	3.92	-7.73
1230	1.0	-2.84	-8.53
1230	2.0	2.66	4.02
1230	3.0	2.53	-1.28
1230	4.0	-3.23	0.39
1240	0.0	3.92	-7.73
1240	1.0	-2.84	-8.53
1240	2.0	2.66	4.02
1240	3.0	2.51	-1.29
1240	4.0	-3.23	0.39
1250	0.0	3.92	-7.73
1250	1.0	-2.84	-8.53
1250	2.0	2.66	4.02
1250	3.0	2.5	-1.31
1250	4.0	-3.23	0.39
1260	0.0	3.92	-7.73
1260	1.0	-2.84	-8.53
1260	2.0	2.66	4.02
1260	3.0	2.48	-1.32
1260	4.0	-3.23	0.39
1270	0.0	3.92	-7.73
1270	1.0	-2.84	-8.53
1270	2.0	2.66	4.02
1270	3.0	2.47	-1.33
1270	4.0	-3.23	0.39
1280	0.0	3.92	-7.73
1280	1.0	-2.84	-8.53
1280	2.0	2.66	4.02
1280	3.0	2.45	-1.35
1280	4.0	-3.23	0.39
1290	0.0	3.92	-7.73
1290	1.0	-2.84	-8.53
1290	2.0	2.66	4.02
1290	3.0	2.44	-1.36
1290	4.0	-3.23	0.39
1300	0.0	3.92	-7.73
1300	1.0	-2.84	-8.53
1300	2.0	2.66	4.02
1300	3.0	2.42	-1.37
1300	4.0	-3.23	0.39
1310	0.0	3.92	-7.73
1310	1.0	-2.84	-8.53
1310	2.0	2.66	4.02
1310	3.0	2.41	-1.39
1310	4.0	-3.23	0.39
1320	0.0	3.92	-7.73
1320	1.0	-2.84	-8.53
1320	2.0	2.66	4.02
1320	3.0	2.39	-1.4
1320	4.0	-3.23	0.39
1330	0.0	3.92	-7.73
1330	1.0	-2.84	-8.53
1330	2.0	2.66	4.02
1330	3.0	2.38	-1.42
1330	4.0	-3.23	0.39
1340	0.0	3.92	-7.73
1340	1.0	-2.84	-8.53
1340	2.0	2.66	4.02
1340	3.0	2.36	-1.43
1340	4.0	-3.23	0.39
1350	0.0	3.92	-7.73
1350	1.0	-2.84	-8.53
1350	2.0	2.66	4.02
1350	3.0	2.35	-1.44
1350	4.0	-3.23	0.39
1360	0.0	3.92	-7.73
1360	1.0	-2.84	-8.53
1360	2.0	2.66	4.02
1360	3.0	2.33	-1.46
1360	4.0	-3.23	0.39
1370	0.0	3.92	-7.73
1370	1.0	-2.84	-8.53
1370	2.0	2.66	4.02
1370	3.0	2.32	-1.47
1370	4.0	-3.23	0.39
1380	0.0	3.92	-7.73
1380	1.0	-2.84	-8.53
1380	2.0	2.66	4.02
1380	3.0	2.31	-1.48
1380	4.0	-3.23	0.39
1390	0.0	3.92	-7.73
1390	1.0	-2.84	-8.53
1390	2.0	2.66	4.02
1390	3.0	2.29	-1.5
1390	4.0	-3.23	0.39
1400	0.0	3.92	-7.73
1400	1.0	-2.84	-8.53
1400	2.0	2.66	4.02
1400	3.0	2.28	-1.51
1400	4.0	-3.23	0.39
1410	0.0	3.92	-7.73
1410	1.0	-2.84	-8.53
1410	2.0	2.66	4.02
1410	3.0	2.26	-1.52
1410	4.0	-3.23	0.39
1420	0.0	3.92	-7.73
1420	1.0	-2.84	-8.53
1420	2.0	2.66	4.02
1420	3.0	2.25	-1.54
1420	4.0	-3.23	0.39
1430	0.0	3.92	-7.73
1430	1.0	-2.84	-8.53
1430	2.0	2.66	4.02
1430	3.0	2.23	-1.55
1430	4.0	-3.23	0.39
1440	0.0	3.92	-7.73
1440	1.0	-2.84	-8.53
1440	2.0	2.66	4.02
1440	3.0	2.22	-1.56
1440	4.0	-3.23	0.39
1450	0.0	3.92	-7.73
1450	1.0	-2.84	-8.53
1450	2.0	2.66	4.02
1450	3.0	2.2	-1.58
1450	4.0	-3.23	0.39
1460	0.0	3.92	-7.73
1460	1.0	-2.84	-8.53
1460	2.0	2.66	4.02
1460	3.0	2.19	-1.59
1460	4.0	-3.23	0.39
1470	0.0	3.92	-7.73
1470	1.0	-2.84	-8.53
1470	2.0	2.66	4.02
1470	3.0	2.17	-1.61
1470	4.0	-3.23	0.39
1480	0.0	3.92	-7.73
1480	1.0	-2.84	-8.53
1480	2.0	2.66	4.02
1480	3.0	2.16	-1.62
1480	4.0	-3.23	0.39
1490	0.0	3.92	-7.73
1490	1.0	-2.84	-8.53
1490	2.0	2.66	4.02
1490	3.0	2.14	-1.63
1490	4.0	-3.23	0.39
1500	0.0	3.92	-7.73
1500	1.0	-2.84	-8.53
1500	2.0	2.66	4.02
1500	3.0	2.13	-1.65
1500	4.0	-3.23	0.39
