700	0.0	0.61	4.26
700	1.0	2.87	2.9
710	0.0	0.61	4.26
710	1.0	2.87	2.88
720	0.0	0.61	4.26
720	1.0	2.88	2.86
730	0.0	0.61	4.26
730	1.0	2.88	2.84
740	0.0	0.61	4.26
740	1.0	2.88	2.82
750	0.0	0.61	4.26
750	1.0	2.88	2.8
760	0.0	0.61	4.26
760	1.0	2.89	2.78
770	0.0	0.61	4.26
770	1.0	2.89	2.76
780	0.0	0.61	4.26
780	1.0	2.89	2.74
790	0.0	0.61	4.26
790	1.0	2.89	2.72
800	0.0	0.61	4.26
800	1.0	2.89	2.7
810	0.0	0.61	4.26
810	1.0	2.9	2.68
820	0.0	0.61	4.26
820	1.0	2.9	2.66
830	0.0	0.61	4.26
830	1.0	2.9	2.64
840	0.0	0.61	4.26
840	1.0	2.9	2.62
850	0.0	0.61	4.26
850	1.0	2.91	2.6
860	0.0	0.61	4.26
860	1.0	2.91	2.58
870	0.0	0.61	4.26
870	1.0	2.91	2.56
880	0.0	0.61	4.26
880	1.0	2.91	2.54
890	0.0	0.61	4.26
890	1.0	2.92	2.52
900	0.0	0.61	4.26
900	1.0	2.92	2.5
910	0.0	0.61	4.26
910	1.0	2.92	2.48
920	0.0	0.61	4.26
920	1.0	2.92	2.46
930	0.0	0.61	4.26
930	1.0	2.93	2.44
940	0.0	0.61	4.26
940	1.0	2.93	2.42
950	0.0	0.61	4.26
950	1.0	2.93	2.4
960	0.0	0.61	4.26
960	1.0	2.93	2.38
970	0.0	0.61	4.26
970	1.0	2.94	2.36
980	0.0	0.61	4.26
980	1.0	2.94	2.34
990	0.0	0.61	4.26
990	1.0	2.94	2.32
1000	0.0	0.61	4.26
1000	1.0	2.94	2.3
1010	0.0	0.61	4.26
1010	1.0	2.95	2.28
1020	0.0	0.61	4.26
1020	1.0	2.95	2.26
1030	0.0	0.61	4.26
1030	1.0	2.95	2.25
1040	0.0	0.61	4.26
1040	1.0	2.95	2.23
1050	0.0	0.61	4.26
1050	1.0	2.96	2.21
1060	0.0	0.61	4.26
1060	1.0	2.96	2.19
1070	0.0	0.61	4.26
1070	1.0	2.96	2.17
1080	0.0	0.61	4.26
1080	1.0	2.96	2.15
1090	0.0	0.61	4.26
1090	1.0	2.96	2.13
1100	0.0	0.61	4.26
1100	1.0	2.97	2.11
1110	0.0	0.61	4.26
1110	1.0	2.97	2.09
1120	0.0	0.61	4.26
1120	1.0	2.97	2.07
1130	0.0	0.61	4.26
1130	1.0	2.97	2.05
1140	0.0	0.61	4.26
1140	1.0	2.98	2.03
1150	0.0	0.61	4.26
1150	1.0	2.98	2.01
1160	0.0	0.61	4.26
1160	1.0	2.98	1.99
1170	0.0	0.61	4.26
1170	1.0	2.98	1.97
1180	0.0	0.61	4.26
1180	1.0	2.99	1.95
1190	0.0	0.61	4.26
1190	1.0	2.99	1.93
1200	0.0	0.61	4.26
1200	1.0	2.99	1.91
1210	0.0	0.61	4.26
1210	1.0	2.99	1.89
1220	0.0	0.61	4.26
1220	1.0	3.0	1.87
1230	0.0	0.61	4.26
1230	1.0	3.0	1.85
1240	0.0	0.61	4.26
1240	1.0	3.0	1.83
1250	0.0	0.61	4.26
1250	1.0	3.0	1.81
1260	0.0	0.61	4.26
1260	1.0	3.01	1.79
1270	0.0	0.61	4.26
1270	1.0	3.01	1.77
1280	0.0	0.61	4.26
1280	1.0	3.01	1.75
1290	0.0	0.61	4.26
1290	1.0	3.01	1.73
1300	0.0	0.61	4.26
1300	1.0	3.02	1.71
1310	0.0	0.61	4.26
1310	1.0	3.02	1.69
1320	0.0	0.61	4.26
1320	1.0	3.02	1.67
1330	0.0	0.61	4.26
1330	1.0	3.02	1.65
1340	0.0	0.61	4.26
1340	1.0	3.02	1.63
1350	0.0	0.61	4.26
1350	1.0	3.03	1.61
1360	0.0	0.61	4.26
1360	1.0	3.03	1.59
1370	0.0	0.61	4.26
1370	1.0	3.03	1.57
1380	0.0	0.61	4.26
1380	1.0	3.03	1.55
1390	0.0	0.61	4.26
1390	1.0	3.04	1.53
1400	0.0	0.61	4.26
1400	1.0	3.04	1.51
1410	0.0	0.61	4.26
1410	1.0	3.04	1.49
1420	0.0	0.61	4.26
1420	1.0	3.04	1.47
1430	0.0	0.61	4.26
1430	1.0	3.05	1.45
1440	0.0	0.61	4.26
1440	1.0	3.05	1.43
1450	0.0	0.61	4.26
1450	1.0	3.05	1.41
1460	0.0	0.61	4.26
1460	1.0	3.05	1.39
1470	0.0	0.61	4.26
1470	1.0	3.06	1.37
1480	0.0	0.61	4.26
1480	1.0	3.06	1.35
1490	0.0	0.61	4.26
1490	1.0	3.06	1.33
1500	0.0	0.61	4.26
1500	1.0	3.06	1.31
