40	21.0	15.46	12.67
40	22.0	9.16	0.03
40	23.0	3.8	-0.1
40	24.0	5.91	13.73
40	25.0	2.02	0.02
40	26.0	15.16	11.0
40	27.0	0.69	0.13
40	28.0	-0.33	12.7
40	29.0	9.47	-0.19
40	30.0	15.37	2.37
40	31.0	-0.21	11.4
40	32.0	5.23	-0.02
40	33.0	3.4	13.86
40	34.0	12.06	-0.03
50	0.0	15.26	0.33
50	1.0	-0.02	9.25
50	2.0	1.56	13.83
50	3.0	15.23	8.1
50	4.0	15.29	5.45
50	5.0	-0.44	5.72
50	6.0	11.47	0.16
50	7.0	5.14	13.61
50	8.0	15.17	4.39
50	9.0	4.08	13.5
50	10.0	7.3	13.25
50	11.0	15.0	1.78
50	12.0	6.91	0.19
50	13.0	9.84	13.79
50	14.0	11.89	13.59
50	15.0	0.19	4.65
50	16.0	-0.07	0.54
50	17.0	15.27	8.91
50	18.0	8.05	0.01
50	19.0	5.63	-0.14
50	20.0	-0.32	7.54
50	21.0	15.46	12.59
50	22.0	9.16	0.03
50	23.0	3.88	-0.05
50	24.0	5.89	13.7
50	25.0	2.01	0.08
50	26.0	15.1	11.04
50	27.0	0.66	0.22
50	28.0	-0.31	12.66
50	29.0	9.47	-0.19
50	30.0	15.35	2.32
50	31.0	-0.16	11.39
50	32.0	5.29	0.04
50	33.0	3.45	13.85
50	34.0	11.97	0.02
60	0.0	15.22	0.35
60	1.0	0.06	9.29
60	2.0	1.6	13.82
60	3.0	15.19	8.08
60	4.0	15.26	5.39
60	5.0	-0.44	5.66
60	6.0	11.44	0.24
60	7.0	5.13	13.57
60	8.0	15.12	4.42
60	9.0	4.08	13.43
60	10.0	7.29	13.14
60	11.0	14.93	1.76
60	12.0	6.89	0.27
60	13.0	9.82	13.77
60	14.0	11.91	13.54
60	15.0	0.29	4.72
60	16.0	-0.01	0.6
60	17.0	15.24	8.83
60	18.0	8.03	0.06
60	19.0	5.63	-0.14
60	20.0	-0.29	7.56
60	21.0	15.46	12.5
60	22.0	9.16	0.03
60	23.0	3.95	-0.01
60	24.0	5.88	13.66
60	25.0	1.99	0.15
60	26.0	15.04	11.08
60	27.0	0.64	0.31
60	28.0	-0.28	12.62
60	29.0	9.47	-0.19
60	30.0	15.33	2.27
60	31.0	-0.11	11.37
60	32.0	5.29	0.04
60	33.0	3.51	13.84
60	34.0	11.88	0.08
70	0.0	15.19	0.38
70	1.0	0.13	9.33
70	2.0	1.64	13.81
70	3.0	15.15	8.06
70	4.0	15.23	5.33
70	5.0	-0.43	5.6
70	6.0	11.42	0.32
70	7.0	5.12	13.52
70	8.0	15.07	4.45
70	9.0	4.07	13.37
70	10.0	7.27	13.03
70	11.0	14.85	1.74
70	12.0	6.88	0.36
70	13.0	9.81	13.76
70	14.0	11.92	13.49
70	15.0	0.4	4.8
70	16.0	0.06	0.66
70	17.0	15.2	8.75
70	18.0	8.0	0.12
70	19.0	5.63	-0.14
70	20.0	-0.27	7.59
70	21.0	15.46	12.42
70	22.0	9.16	0.03
70	23.0	4.03	0.03
70	24.0	5.86	13.63
70	25.0	1.98	0.22
70	26.0	14.98	11.12
70	27.0	0.62	0.4
70	28.0	-0.26	12.58
70	29.0	9.47	-0.19
70	30.0	15.31	2.23
70	31.0	-0.06	11.35
70	32.0	5.29	0.04
70	33.0	3.57	13.83
70	34.0	11.79	0.14
80	0.0	15.16	0.4
80	1.0	0.2	9.37
80	2.0	1.68	13.8
80	3.0	15.12	8.04
80	4.0	15.2	5.27
80	5.0	-0.43	5.53
80	6.0	11.4	0.39
80	7.0	5.11	13.47
80	8.0	15.02	4.48
80	9.0	4.07	13.3
80	10.0	7.26	12.92
80	11.0	14.77	1.73
80	12.0	6.86	0.44
80	13.0	9.8	13.74
80	14.0	11.94	13.44
80	15.0	0.51	4.87
80	16.0	0.12	0.71
80	17.0	15.17	8.67
80	18.0	7.98	0.17
80	19.0	5.63	-0.14
80	20.0	-0.24	7.61
80	21.0	15.45	12.33
80	22.0	9.16	0.03
80	23.0	4.11	0.08
80	24.0	5.84	13.6
80	25.0	1.96	0.28
80	26.0	14.91	11.16
80	27.0	0.6	0.49
80	28.0	-0.23	12.55
80	29.0	9.47	-0.19
80	30.0	15.29	2.18
80	31.0	-0.01	11.33
80	32.0	5.29	0.04
80	33.0	3.63	13.83
80	34.0	11.7	0.19
90	0.0	15.12	0.42
90	1.0	0.28	9.41
90	2.0	1.73	13.79
90	3.0	15.08	8.03
90	4.0	15.17	5.21
90	5.0	-0.43	5.47
90	6.0	11.4	0.39
90	7.0	5.1	13.43
90	8.0	14.97	4.51
90	9.0	4.07	13.24
90	10.0	7.24	12.81
90	11.0	14.69	1.71
90	12.0	6.85	0.52
90	13.0	9.79	13.72
90	14.0	11.95	13.39
90	15.0	0.62	4.95
90	16.0	0.19	0.77
90	17.0	15.14	8.58
90	18.0	7.95	0.23
90	19.0	5.63	-0.14
90	20.0	-0.22	7.63
90	21.0	15.45	12.25
90	22.0	9.16	0.03
90	23.0	4.19	0.12
90	24.0	5.82	13.56
90	25.0	1.95	0.35
90	26.0	14.85	11.2
90	27.0	0.57	0.58
90	28.0	-0.21	12.51
90	29.0	9.47	-0.19
90	30.0	15.27	2.13
90	31.0	0.04	11.31
90	32.0	5.29	0.04
90	33.0	3.69	13.82
90	34.0	11.7	0.19
100	0.0	15.09	0.44
100	1.0	0.35	9.45
100	2.0	1.77	13.78
100	3.0	15.04	8.01
100	4.0	15.15	5.15
100	5.0	-0.42	5.41
100	6.0	11.4	0.39
100	7.0	5.09	13.38
100	8.0	14.92	4.54
100	9.0	4.06	13.17
100	10.0	7.22	12.71
100	11.0	14.62	1.69
100	12.0	6.83	0.61
100	13.0	9.78	13.71
100	14.0	11.97	13.34
100	15.0	0.72	5.02
100	16.0	0.25	0.83
100	17.0	15.1	8.5
100	18.0	7.93	0.28
100	19.0	5.63	-0.14
100	20.0	-0.19	7.66
100	21.0	15.45	12.16
100	22.0	9.16	0.03
100	23.0	4.27	0.17
100	24.0	5.8	13.53
100	25.0	1.93	0.42
100	26.0	14.79	11.24
100	27.0	0.55	0.67
100	28.0	-0.18	12.47
100	29.0	9.47	-0.19
100	30.0	15.25	2.09
100	31.0	0.09	11.29
100	32.0	5.29	0.04
100	33.0	3.75	13.81
100	34.0	11.7	0.19
110	0.0	15.05	0.46
110	1.0	0.43	9.49
110	2.0	1.81	13.77
110	3.0	15.0	7.99
110	4.0	15.12	5.1
110	5.0	-0.42	5.34
110	6.0	11.4	0.39
110	7.0	5.08	13.33
110	8.0	14.87	4.57
110	9.0	4.06	13.11
110	10.0	7.21	12.6
110	11.0	14.54	1.67
110	12.0	6.82	0.69
110	13.0	9.77	13.69
110	14.0	11.98	13.28
110	15.0	0.83	5.1
110	16.0	0.25	0.83
110	17.0	15.07	8.42
110	18.0	7.9	0.33
110	19.0	5.63	-0.14
110	20.0	-0.17	7.68
110	21.0	15.45	12.08
110	22.0	9.16	0.03
110	23.0	4.35	0.21
110	24.0	5.79	13.5
110	25.0	1.92	0.48
110	26.0	14.73	11.28
110	27.0	0.55	0.67
110	28.0	-0.16	12.43
110	29.0	9.47	-0.19
110	30.0	15.23	2.04
110	31.0	0.14	11.27
110	32.0	5.29	0.04
110	33.0	3.81	13.81
110	34.0	11.7	0.19
120	0.0	15.02	0.48
120	1.0	0.5	9.53
120	2.0	1.86	13.76
120	3.0	14.96	7.98
120	4.0	15.09	5.04
120	5.0	-0.42	5.28
120	6.0	11.4	0.39
120	7.0	5.07	13.28
120	8.0	14.82	4.61
120	9.0	4.06	13.04
120	10.0	7.19	12.49
120	11.0	14.46	1.65
120	12.0	6.8	0.78
120	13.0	9.76	13.67
120	14.0	12.0	13.23
120	15.0	0.94	5.17
120	16.0	0.25	0.83
120	17.0	15.04	8.34
120	18.0	7.88	0.39
120	19.0	5.63	-0.14
120	20.0	-0.15	7.7
120	21.0	15.45	11.99
120	22.0	9.16	0.03
120	23.0	4.43	0.25
120	24.0	5.77	13.47
120	25.0	1.9	0.55
120	26.0	14.67	11.32
120	27.0	0.55	0.67
120	28.0	-0.13	12.39
120	29.0	9.47	-0.19
120	30.0	15.21	2.0
120	31.0	0.19	11.25
120	32.0	5.29	0.04
120	33.0	3.87	13.8
120	34.0	11.7	0.19
130	0.0	14.98	0.51
130	1.0	0.58	9.57
130	2.0	1.9	13.75
130	3.0	14.96	7.98
130	4.0	15.06	4.98
130	5.0	-0.41	5.22
130	6.0	11.4	0.39
130	7.0	5.06	13.24
130	8.0	14.77	4.64
130	9.0	4.05	12.98
130	10.0	7.18	12.38
130	11.0	14.38	1.63
130	12.0	6.78	0.86
130	13.0	9.75	13.66
130	14.0	12.01	13.18
130	15.0	1.05	5.25
130	16.0	0.25	0.83
130	17.0	15.04	8.34
130	18.0	7.85	0.44
130	19.0	5.63	-0.14
130	20.0	-0.12	7.73
130	21.0	15.45	11.91
130	22.0	9.16	0.03
130	23.0	4.51	0.3
130	24.0	5.75	13.43
130	25.0	1.89	0.62
130	26.0	14.61	11.36
130	27.0	0.55	0.67
130	28.0	-0.1	12.35
130	29.0	9.47	-0.19
130	30.0	15.19	1.95
130	31.0	0.24	11.23
130	32.0	5.29	0.04
130	33.0	3.93	13.79
130	34.0	11.7	0.19
140	0.0	14.95	0.53
140	1.0	0.65	9.61
140	2.0	1.94	13.74
140	3.0	14.96	7.98
140	4.0	15.03	4.92
140	5.0	-0.41	5.16
140	6.0	11.4	0.39
140	7.0	5.05	13.19
140	8.0	14.72	4.67
140	9.0	4.05	12.91
140	10.0	7.16	12.28
140	11.0	14.31	1.61
140	12.0	6.77	0.95
140	13.0	9.74	13.64
140	14.0	12.03	13.13
140	15.0	1.16	5.32
140	16.0	0.25	0.83
140	17.0	15.04	8.34
140	18.0	7.83	0.5
140	19.0	5.63	-0.14
140	20.0	-0.1	7.75
140	21.0	15.44	11.82
140	22.0	9.16	0.03
140	23.0	4.59	0.34
140	24.0	5.73	13.4
140	25.0	1.87	0.68
140	26.0	14.54	11.4
140	27.0	0.55	0.67
140	28.0	-0.08	12.31
140	29.0	9.47	-0.19
140	30.0	15.17	1.9
140	31.0	0.29	11.21
140	32.0	5.29	0.04
140	33.0	3.99	13.79
140	34.0	11.7	0.19
150	0.0	14.91	0.55
150	1.0	0.72	9.65
150	2.0	1.98	13.73
150	3.0	14.96	7.98
150	4.0	15.03	4.92
150	5.0	-0.41	5.09
150	6.0	11.4	0.39
150	7.0	5.04	13.14
150	8.0	14.72	4.67
150	9.0	4.05	12.85
150	10.0	7.15	12.17
150	11.0	14.23	1.59
150	12.0	6.75	1.03
150	13.0	9.73	13.62
150	14.0	12.05	13.08
150	15.0	1.26	5.4
150	16.0	0.25	0.83
150	17.0	15.04	8.34
150	18.0	7.8	0.55
150	19.0	5.63	-0.14
150	20.0	-0.07	7.77
150	21.0	15.44	11.74
150	22.0	9.16	0.03
150	23.0	4.67	0.39
150	24.0	5.72	13.37
150	25.0	1.86	0.75
150	26.0	14.48	11.44
150	27.0	0.55	0.67
150	28.0	-0.05	12.27
150	29.0	9.47	-0.19
150	30.0	15.15	1.86
150	31.0	0.34	11.19
150	32.0	5.29	0.04
150	33.0	4.04	13.78
150	34.0	11.7	0.19
160	0.0	14.88	0.57
160	1.0	0.8	9.7
160	2.0	2.03	13.72
160	3.0	14.96	7.98
160	4.0	15.03	4.92
160	5.0	-0.4	5.03
160	6.0	11.4	0.39
160	7.0	5.03	13.1
160	8.0	14.72	4.67
160	9.0	4.05	12.78
160	10.0	7.13	12.06
160	11.0	14.15	1.57
160	12.0	6.74	1.11
160	13.0	9.72	13.61
160	14.0	12.06	13.03
160	15.0	1.37	5.47
160	16.0	0.25	0.83
160	17.0	15.04	8.34
160	18.0	7.78	0.61
160	19.0	5.63	-0.14
160	20.0	-0.05	7.8
160	21.0	15.44	11.65
160	22.0	9.16	0.03
160	23.0	4.75	0.43
160	24.0	5.7	13.34
160	25.0	1.84	0.82
160	26.0	14.42	11.48
160	27.0	0.55	0.67
160	28.0	-0.03	12.23
160	29.0	9.47	-0.19
160	30.0	15.13	1.81
160	31.0	0.39	11.18
160	32.0	5.29	0.04
160	33.0	4.1	13.77
160	34.0	11.7	0.19
170	0.0	14.84	0.59
170	1.0	0.87	9.74
170	2.0	2.07	13.71
170	3.0	14.96	7.98
170	4.0	15.03	4.92
170	5.0	-0.4	4.97
170	6.0	11.4	0.39
170	7.0	5.02	13.05
170	8.0	14.72	4.67
170	9.0	4.04	12.72
170	10.0	7.11	11.95
170	11.0	14.07	1.55
170	12.0	6.72	1.2
170	13.0	9.71	13.59
170	14.0	12.08	12.98
170	15.0	1.48	5.55
170	16.0	0.25	0.83
170	17.0	15.04	8.34
170	18.0	7.75	0.66
170	19.0	5.63	-0.14
170	20.0	-0.02	7.82
170	21.0	15.44	11.57
170	22.0	9.16	0.03
170	23.0	4.83	0.48
170	24.0	5.68	13.3
170	25.0	1.83	0.88
170	26.0	14.36	11.52
170	27.0	0.55	0.67
170	28.0	-0.0	12.19
170	29.0	9.47	-0.19
170	30.0	15.11	1.76
170	31.0	0.44	11.16
170	32.0	5.29	0.04
170	33.0	4.16	13.76
170	34.0	11.7	0.19
180	0.0	14.81	0.62
180	1.0	0.95	9.78
180	2.0	2.11	13.7
180	3.0	14.96	7.98
180	4.0	15.03	4.92
180	5.0	-0.39	4.9
180	6.0	11.4	0.39
180	7.0	5.01	13.0
180	8.0	14.72	4.67
180	9.0	4.04	12.65
180	10.0	7.1	11.84
180	11.0	14.0	1.53
180	12.0	6.71	1.28
180	13.0	9.7	13.57
180	14.0	12.09	12.93
180	15.0	1.59	5.62
180	16.0	0.25	0.83
180	17.0	15.04	8.34
180	18.0	7.73	0.71
180	19.0	5.63	-0.14
180	20.0	-0.0	7.84
180	21.0	15.44	11.48
180	22.0	9.16	0.03
180	23.0	4.91	0.52
180	24.0	5.66	13.27
180	25.0	1.81	0.95
180	26.0	14.3	11.56
180	27.0	0.55	0.67
180	28.0	0.02	12.15
180	29.0	9.47	-0.19
180	30.0	15.08	1.72
180	31.0	0.49	11.14
180	32.0	5.29	0.04
180	33.0	4.22	13.76
180	34.0	11.7	0.19
190	0.0	14.77	0.64
190	1.0	1.02	9.82
190	2.0	2.15	13.69
190	3.0	14.96	7.98
190	4.0	15.03	4.92
190	5.0	-0.39	4.84
190	6.0	11.4	0.39
190	7.0	5.0	12.96
190	8.0	14.72	4.67
190	9.0	4.04	12.59
190	10.0	7.08	11.74
190	11.0	13.92	1.51
190	12.0	6.69	1.37
190	13.0	9.68	13.56
190	14.0	12.11	12.88
190	15.0	1.69	5.7
190	16.0	0.25	0.83
190	17.0	15.04	8.34
190	18.0	7.7	0.77
190	19.0	5.63	-0.14
190	20.0	0.02	7.87
190	21.0	15.43	11.4
190	22.0	9.16	0.03
190	23.0	4.98	0.56
190	24.0	5.64	13.24
190	25.0	1.8	1.02
190	26.0	14.24	11.6
190	27.0	0.55	0.67
190	28.0	0.05	12.11
190	29.0	9.47	-0.19
190	30.0	15.06	1.67
190	31.0	0.54	11.12
190	32.0	5.29	0.04
190	33.0	4.28	13.75
190	34.0	11.7	0.19
200	0.0	14.74	0.66
200	1.0	1.09	9.86
200	2.0	2.2	13.68
200	3.0	14.96	7.98
200	4.0	15.03	4.92
200	5.0	-0.39	4.78
200	6.0	11.4	0.39
200	7.0	4.99	12.91
200	8.0	14.72	4.67
200	9.0	4.03	12.52
200	10.0	7.07	11.63
200	11.0	13.84	1.49
200	12.0	6.68	1.45
200	13.0	9.67	13.54
200	14.0	12.12	12.83
200	15.0	1.8	5.77
200	16.0	0.25	0.83
200	17.0	15.04	8.34
200	18.0	7.68	0.82
200	19.0	5.63	-0.14
200	20.0	0.05	7.89
200	21.0	15.43	11.31
200	22.0	9.16	0.03
200	23.0	5.06	0.61
200	24.0	5.63	13.21
200	25.0	1.78	1.08
200	26.0	14.17	11.64
200	27.0	0.55	0.67
200	28.0	0.07	12.07
200	29.0	9.47	-0.19
200	30.0	15.04	1.62
200	31.0	0.59	11.1
200	32.0	5.29	0.04
200	33.0	4.34	13.74
200	34.0	11.7	0.19
210	0.0	14.7	0.68
210	1.0	1.17	9.9
210	2.0	2.24	13.67
210	3.0	14.96	7.98
210	4.0	15.03	4.92
210	5.0	-0.38	4.71
210	6.0	11.4	0.39
210	7.0	4.98	12.86
210	8.0	14.72	4.67
210	9.0	4.03	12.46
210	10.0	7.05	11.52
210	11.0	13.76	1.47
210	12.0	6.66	1.54
210	13.0	9.66	13.52
210	14.0	12.14	12.78
210	15.0	1.91	5.85
210	16.0	0.25	0.83
210	17.0	15.04	8.34
210	18.0	7.65	0.88
210	19.0	5.63	-0.14
210	20.0	0.07	7.91
210	21.0	15.43	11.23
210	22.0	9.16	0.03
210	23.0	5.14	0.65
210	24.0	5.61	13.17
210	25.0	1.77	1.15
210	26.0	14.11	11.68
210	27.0	0.55	0.67
210	28.0	0.1	12.03
210	29.0	9.47	-0.19
210	30.0	15.02	1.58
210	31.0	0.64	11.08
210	32.0	5.29	0.04
210	33.0	4.4	13.74
210	34.0	11.7	0.19
220	0.0	14.67	0.7
220	1.0	1.24	9.94
220	2.0	2.28	13.66
220	3.0	14.96	7.98
220	4.0	15.03	4.92
220	5.0	-0.38	4.65
220	6.0	11.4	0.39
220	7.0	4.97	12.82
220	8.0	14.72	4.67
220	9.0	4.03	12.39
220	10.0	7.03	11.41
220	11.0	13.69	1.45
220	12.0	6.65	1.62
220	13.0	9.65	13.5
220	14.0	12.15	12.73
220	15.0	2.02	5.92
220	16.0	0.25	0.83
220	17.0	15.04	8.34
220	18.0	7.63	0.93
220	19.0	5.63	-0.14
220	20.0	0.1	7.94
220	21.0	15.43	11.14
220	22.0	9.16	0.03
220	23.0	5.22	0.7
220	24.0	5.59	13.14
220	25.0	1.75	1.22
220	26.0	14.05	11.72
220	27.0	0.55	0.67
220	28.0	0.12	11.99
220	29.0	9.47	-0.19
220	30.0	15.0	1.53
220	31.0	0.68	11.06
220	32.0	5.29	0.04
220	33.0	4.46	13.73
220	34.0	11.7	0.19
230	0.0	14.63	0.73
230	1.0	1.32	9.98
230	2.0	2.33	13.65
230	3.0	14.96	7.98
230	4.0	15.03	4.92
230	5.0	-0.38	4.59
230	6.0	11.4	0.39
230	7.0	4.96	12.77
230	8.0	14.72	4.67
230	9.0	4.02	12.32
230	10.0	7.02	11.31
230	11.0	13.61	1.43
230	12.0	6.63	1.7
230	13.0	9.64	13.49
230	14.0	12.17	12.68
230	15.0	2.13	6.0
230	16.0	0.25	0.83
230	17.0	15.04	8.34
230	18.0	7.6	0.99
230	19.0	5.63	-0.14
230	20.0	0.12	7.96
230	21.0	15.43	11.06
230	22.0	9.16	0.03
230	23.0	5.3	0.74
230	24.0	5.57	13.11
230	25.0	1.74	1.28
230	26.0	13.99	11.76
230	27.0	0.55	0.67
230	28.0	0.15	11.95
230	29.0	9.47	-0.19
230	30.0	14.98	1.48
230	31.0	0.73	11.04
230	32.0	5.29	0.04
230	33.0	4.52	13.72
230	34.0	11.7	0.19
240	0.0	14.6	0.75
240	1.0	1.39	10.02
240	2.0	2.37	13.64
240	3.0	14.96	7.98
240	4.0	15.03	4.92
240	5.0	-0.37	4.53
240	6.0	11.4	0.39
240	7.0	4.95	12.72
240	8.0	14.72	4.67
240	9.0	4.02	12.26
240	10.0	7.0	11.2
240	11.0	13.53	1.41
240	12.0	6.61	1.79
240	13.0	9.63	13.47
240	14.0	12.18	12.63
240	15.0	2.23	6.07
240	16.0	0.25	0.83
240	17.0	15.04	8.34
240	18.0	7.58	1.04
240	19.0	5.63	-0.14
240	20.0	0.15	7.98
240	21.0	15.43	10.97
240	22.0	9.16	0.03
240	23.0	5.38	0.78
240	24.0	5.56	13.07
240	25.0	1.72	1.35
240	26.0	13.93	11.8
240	27.0	0.55	0.67
240	28.0	0.18	11.92
240	29.0	9.47	-0.19
240	30.0	14.96	1.44
240	31.0	0.78	11.02
240	32.0	5.29	0.04
240	33.0	4.58	13.71
240	34.0	11.7	0.19
250	0.0	14.56	0.77
250	1.0	1.46	10.06
250	2.0	2.41	13.63
250	3.0	14.96	7.98
250	4.0	15.03	4.92
250	5.0	-0.37	4.46
250	6.0	11.4	0.39
250	7.0	4.94	12.68
250	8.0	14.72	4.67
250	9.0	4.02	12.19
250	10.0	6.99	11.09
250	11.0	13.45	1.4
250	12.0	6.6	1.87
250	13.0	9.62	13.45
250	14.0	12.2	12.58
250	15.0	2.34	6.15
250	16.0	0.25	0.83
250	17.0	15.04	8.34
250	18.0	7.55	1.1
250	19.0	5.63	-0.14
250	20.0	0.17	8.01
250	21.0	15.42	10.88
250	22.0	9.16	0.03
250	23.0	5.46	0.83
250	24.0	5.54	13.04
250	25.0	1.71	1.42
250	26.0	13.86	11.84
250	27.0	0.55	0.67
250	28.0	0.2	11.88
250	29.0	9.47	-0.19
250	30.0	14.94	1.39
250	31.0	0.83	11.0
250	32.0	5.29	0.04
250	33.0	4.64	13.71
250	34.0	11.7	0.19
260	0.0	14.53	0.79
260	1.0	1.54	10.1
260	2.0	2.45	13.62
260	3.0	14.96	7.98
260	4.0	15.03	4.92
260	5.0	-0.37	4.4
260	6.0	11.4	0.39
260	7.0	4.93	12.63
260	8.0	14.72	4.67
260	9.0	4.01	12.13
260	10.0	6.97	10.98
260	11.0	13.37	1.38
260	12.0	6.58	1.96
260	13.0	9.61	13.44
260	14.0	12.21	12.53
260	15.0	2.45	6.22
260	16.0	0.25	0.83
260	17.0	15.04	8.34
260	18.0	7.53	1.15
260	19.0	5.63	-0.14
260	20.0	0.19	8.03
260	21.0	15.42	10.8
260	22.0	9.16	0.03
260	23.0	5.54	0.87
260	24.0	5.52	13.01
260	25.0	1.69	1.48
260	26.0	13.8	11.88
260	27.0	0.55	0.67
260	28.0	0.23	11.84
260	29.0	9.47	-0.19
260	30.0	14.92	1.34
260	31.0	0.88	10.98
260	32.0	5.29	0.04
260	33.0	4.69	13.7
260	34.0	11.7	0.19
270	0.0	14.49	0.81
270	1.0	1.61	10.14
270	2.0	2.5	13.61
270	3.0	14.96	7.98
270	4.0	15.03	4.92
270	5.0	-0.36	4.34
270	6.0	11.4	0.39
270	7.0	4.92	12.58
270	8.0	14.72	4.67
270	9.0	4.01	12.06
270	10.0	6.95	10.88
270	11.0	13.3	1.36
270	12.0	6.57	2.04
270	13.0	9.6	13.42
270	14.0	12.23	12.48
270	15.0	2.56	6.3
270	16.0	0.25	0.83
270	17.0	15.04	8.34
270	18.0	7.5	1.2
270	19.0	5.63	-0.14
270	20.0	0.22	8.05
270	21.0	15.42	10.71
270	22.0	9.16	0.03
270	23.0	5.62	0.92
270	24.0	5.5	12.98
270	25.0	1.68	1.55
270	26.0	13.74	11.92
270	27.0	0.55	0.67
270	28.0	0.25	11.8
270	29.0	9.47	-0.19
270	30.0	14.9	1.3
270	31.0	0.93	10.97
270	32.0	5.29	0.04
270	33.0	4.75	13.69
270	34.0	11.7	0.19
280	0.0	14.46	0.84
280	1.0	1.69	10.19
280	2.0	2.54	13.6
280	3.0	14.96	7.98
280	4.0	15.03	4.92
280	5.0	-0.36	4.27
