200	0.0	0.01	-1.87
200	1.0	2.89	-5.75
200	2.0	-4.47	1.92
200	3.0	2.86	-10.11
200	4.0	-2.45	-3.77
200	5.0	2.11	-3.75
200	6.0	-0.6	-8.68
210	0.0	0.02	-2.09
210	1.0	2.79	-5.6
210	2.0	-4.51	1.83
210	3.0	2.87	-10.1
210	4.0	-2.41	-3.77
210	5.0	2.02	-3.86
210	6.0	-0.48	-8.63
220	0.0	0.03	-2.31
220	1.0	2.69	-5.44
220	2.0	-4.56	1.74
220	3.0	2.89	-10.09
220	4.0	-2.37	-3.78
220	5.0	1.94	-3.99
220	6.0	-0.35	-8.59
230	0.0	0.03	-2.54
230	1.0	2.59	-5.29
230	2.0	-4.6	1.65
230	3.0	2.91	-10.08
230	4.0	-2.33	-3.78
230	5.0	1.87	-4.11
230	6.0	-0.23	-8.54
240	0.0	0.04	-2.76
240	1.0	2.48	-5.14
240	2.0	-4.64	1.56
240	3.0	2.93	-10.07
240	4.0	-2.29	-3.78
240	5.0	1.79	-4.24
240	6.0	-0.11	-8.49
250	0.0	0.07	-2.98
250	1.0	2.38	-4.98
250	2.0	-4.68	1.46
250	3.0	2.94	-10.06
250	4.0	-2.25	-3.79
250	5.0	1.72	-4.37
250	6.0	0.01	-8.44
260	0.0	0.22	-3.15
260	1.0	2.28	-4.83
260	2.0	-4.71	1.37
260	3.0	2.96	-10.04
260	4.0	-2.21	-3.79
260	5.0	1.65	-4.49
260	6.0	0.13	-8.39
270	0.0	0.37	-3.32
270	1.0	2.18	-4.67
270	2.0	-4.75	1.28
270	3.0	2.98	-10.03
270	4.0	-2.17	-3.79
270	5.0	1.57	-4.62
270	6.0	0.25	-8.34
280	0.0	0.52	-3.48
280	1.0	2.08	-4.52
280	2.0	-4.79	1.18
280	3.0	2.99	-10.02
280	4.0	-2.13	-3.8
280	5.0	1.5	-4.74
280	6.0	0.37	-8.29
290	0.0	0.66	-3.65
290	1.0	1.98	-4.36
290	2.0	-4.83	1.09
290	3.0	3.01	-10.01
290	4.0	-2.09	-3.81
290	5.0	1.44	-4.88
290	6.0	0.49	-8.24
300	0.0	0.81	-3.82
300	1.0	1.88	-4.21
300	2.0	-4.87	1.0
300	3.0	3.02	-10.0
300	4.0	-2.05	-3.82
300	5.0	1.39	-5.02
300	6.0	0.61	-8.18
310	0.0	0.96	-3.98
310	1.0	1.78	-4.05
310	2.0	-4.92	0.91
310	3.0	3.04	-9.99
310	4.0	-2.01	-3.82
310	5.0	1.35	-5.15
310	6.0	0.72	-8.12
320	0.0	1.11	-4.15
320	1.0	1.68	-3.9
320	2.0	-4.96	0.82
320	3.0	3.05	-9.97
320	4.0	-1.97	-3.83
320	5.0	1.3	-5.29
320	6.0	0.82	-8.04
330	0.0	1.26	-4.32
330	1.0	1.57	-3.74
330	2.0	-5.0	0.73
330	3.0	3.07	-9.96
330	4.0	-1.93	-3.84
330	5.0	1.26	-5.43
330	6.0	0.93	-7.97
340	0.0	1.4	-4.49
340	1.0	1.4	-3.69
340	2.0	-5.04	0.63
340	3.0	3.08	-9.94
340	4.0	-1.89	-3.85
340	5.0	1.22	-5.57
340	6.0	1.03	-7.89
350	0.0	1.53	-4.67
350	1.0	1.22	-3.63
350	2.0	-5.07	0.54
350	3.0	3.1	-9.93
350	4.0	-1.85	-3.85
350	5.0	1.17	-5.71
350	6.0	1.14	-7.81
360	0.0	1.68	-4.84
360	1.0	1.05	-3.57
360	2.0	-5.1	0.44
360	3.0	3.11	-9.91
360	4.0	-1.81	-3.86
360	5.0	1.15	-5.86
360	6.0	1.24	-7.74
370	0.0	1.81	-5.02
370	1.0	0.87	-3.51
370	2.0	-5.13	0.35
370	3.0	3.12	-9.9
370	4.0	-1.77	-3.87
370	5.0	1.12	-6.0
370	6.0	1.35	-7.66
380	0.0	1.94	-5.2
380	1.0	0.7	-3.45
380	2.0	-5.16	0.25
380	3.0	3.14	-9.89
380	4.0	-1.73	-3.88
380	5.0	1.09	-6.14
380	6.0	1.44	-7.57
390	0.0	2.06	-5.39
390	1.0	0.52	-3.39
390	2.0	-5.18	0.15
390	3.0	3.15	-9.87
390	4.0	-1.69	-3.89
390	5.0	1.06	-6.29
390	6.0	1.54	-7.48
400	0.0	2.17	-5.58
400	1.0	0.35	-3.33
400	2.0	-5.2	0.05
400	3.0	3.16	-9.86
400	4.0	-1.65	-3.89
400	5.0	1.04	-6.43
400	6.0	1.63	-7.39
410	0.0	2.28	-5.78
410	1.0	0.18	-3.27
410	2.0	-5.22	-0.05
410	3.0	3.18	-9.84
410	4.0	-1.61	-3.9
410	5.0	1.01	-6.57
410	6.0	1.73	-7.3
420	0.0	2.38	-5.98
420	1.0	0.0	-3.21
420	2.0	-5.23	-0.15
420	3.0	3.19	-9.83
420	4.0	-1.57	-3.91
420	5.0	0.98	-6.72
420	6.0	1.82	-7.21
430	0.0	2.49	-6.17
430	1.0	-0.17	-3.15
430	2.0	-5.25	-0.24
430	3.0	3.21	-9.81
430	4.0	-1.53	-3.92
430	5.0	0.95	-6.86
430	6.0	1.92	-7.13
440	0.0	2.59	-6.37
440	1.0	-0.35	-3.09
440	2.0	-5.27	-0.34
440	3.0	3.22	-9.8
440	4.0	-1.49	-3.92
440	5.0	0.93	-7.01
440	6.0	2.02	-7.04
450	0.0	2.7	-6.57
450	1.0	-0.52	-3.03
450	2.0	-5.29	-0.44
450	3.0	3.23	-9.78
450	4.0	-1.45	-3.94
450	5.0	0.9	-7.15
450	6.0	2.11	-6.95
460	0.0	2.8	-6.76
460	1.0	-0.7	-2.97
460	2.0	-5.3	-0.54
460	3.0	3.25	-9.77
460	4.0	-1.41	-3.95
460	5.0	0.87	-7.29
460	6.0	2.21	-6.86
470	0.0	2.91	-6.96
470	1.0	-0.87	-2.91
470	2.0	-5.31	-0.64
470	3.0	3.26	-9.76
470	4.0	-1.38	-3.96
470	5.0	0.85	-7.44
470	6.0	2.3	-6.77
480	0.0	3.01	-7.16
480	1.0	-1.05	-2.85
480	2.0	-5.31	-0.74
480	3.0	3.27	-9.74
480	4.0	-1.34	-3.97
480	5.0	0.82	-7.58
480	6.0	2.39	-6.67
490	0.0	3.12	-7.36
490	1.0	-1.22	-2.79
490	2.0	-5.32	-0.84
490	3.0	3.29	-9.73
490	4.0	-1.3	-3.99
490	5.0	0.79	-7.72
490	6.0	2.47	-6.57
500	0.0	3.22	-7.55
500	1.0	-1.4	-2.73
500	2.0	-5.33	-0.94
500	3.0	3.3	-9.71
500	4.0	-1.26	-4.0
500	5.0	0.77	-7.87
500	6.0	2.55	-6.47
510	0.0	3.32	-7.75
510	1.0	-1.57	-2.67
510	2.0	-5.34	-1.04
510	3.0	3.31	-9.7
510	4.0	-1.22	-4.01
510	5.0	0.76	-8.01
510	6.0	2.64	-6.38
520	0.0	3.43	-7.95
520	1.0	-1.75	-2.61
520	2.0	-5.34	-1.15
520	3.0	3.33	-9.68
520	4.0	-1.18	-4.02
520	5.0	0.74	-8.16
520	6.0	2.72	-6.28
530	0.0	3.53	-8.15
530	1.0	-1.92	-2.55
530	2.0	-5.35	-1.25
530	3.0	3.34	-9.66
530	4.0	-1.14	-4.04
530	5.0	0.73	-8.3
530	6.0	2.81	-6.18
540	0.0	3.64	-8.35
540	1.0	-2.1	-2.49
540	2.0	-5.35	-1.35
540	3.0	3.35	-9.65
540	4.0	-1.11	-4.05
540	5.0	0.71	-8.45
540	6.0	2.88	-6.07
550	0.0	3.74	-8.54
550	1.0	-2.27	-2.43
550	2.0	-5.34	-1.45
550	3.0	3.36	-9.63
550	4.0	-1.07	-4.06
550	5.0	0.69	-8.6
550	6.0	2.95	-5.96
560	0.0	3.84	-8.74
560	1.0	-2.45	-2.37
560	2.0	-5.34	-1.55
560	3.0	3.37	-9.62
560	4.0	-1.03	-4.07
560	5.0	0.68	-8.74
560	6.0	3.02	-5.85
570	0.0	3.95	-8.94
570	1.0	-2.62	-2.31
570	2.0	-5.33	-1.65
570	3.0	3.39	-9.6
570	4.0	-0.99	-4.09
570	5.0	0.66	-8.89
570	6.0	3.1	-5.74
580	0.0	4.05	-9.14
580	1.0	-2.8	-2.25
580	2.0	-5.34	-1.75
580	3.0	3.4	-9.58
580	4.0	-0.95	-4.1
580	5.0	0.64	-9.03
580	6.0	3.15	-5.63
590	0.0	4.16	-9.33
590	1.0	-2.97	-2.2
590	2.0	-5.36	-1.85
590	3.0	3.41	-9.57
590	4.0	-0.91	-4.11
590	5.0	0.63	-9.18
590	6.0	3.21	-5.51
600	0.0	4.26	-9.53
600	1.0	-3.15	-2.14
600	2.0	-5.38	-1.95
600	3.0	3.42	-9.55
600	4.0	-0.87	-4.12
600	5.0	0.61	-9.32
600	6.0	3.29	-5.4
610	0.0	4.26	-9.53
610	1.0	-3.15	-2.14
610	2.0	-5.4	-2.04
610	3.0	3.44	-9.54
610	4.0	-0.84	-4.13
610	5.0	0.59	-9.47
610	6.0	3.26	-5.28
620	0.0	4.26	-9.53
620	1.0	-3.15	-2.14
620	2.0	-5.4	-2.15
620	3.0	3.45	-9.52
620	4.0	-0.8	-4.15
620	5.0	0.58	-9.61
620	6.0	3.33	-5.17
630	0.0	4.26	-9.53
630	1.0	-3.15	-2.14
630	2.0	-5.38	-2.24
630	3.0	3.46	-9.51
630	4.0	-0.76	-4.15
630	5.0	0.56	-9.76
630	6.0	3.34	-5.04
640	0.0	4.26	-9.53
640	1.0	-3.15	-2.14
640	2.0	-5.34	-2.33
640	3.0	3.47	-9.49
640	4.0	-0.72	-4.15
640	5.0	0.55	-9.9
640	6.0	3.36	-4.91
650	0.0	4.26	-9.53
650	1.0	-3.15	-2.14
650	2.0	-5.3	-2.43
650	3.0	3.49	-9.47
650	4.0	-0.68	-4.15
650	5.0	0.53	-10.05
650	6.0	3.37	-4.78
660	0.0	4.26	-9.53
660	1.0	-3.15	-2.14
660	2.0	-5.25	-2.52
660	3.0	3.5	-9.46
660	4.0	-0.64	-4.15
660	5.0	0.51	-10.19
660	6.0	3.39	-4.65
670	0.0	4.26	-9.53
670	1.0	-3.15	-2.14
670	2.0	-5.2	-2.6
670	3.0	3.51	-9.44
670	4.0	-0.6	-4.15
670	5.0	0.51	-10.19
670	6.0	3.41	-4.52
680	0.0	4.26	-9.53
680	1.0	-3.15	-2.14
680	2.0	-5.15	-2.69
680	3.0	3.52	-9.43
680	4.0	-0.56	-4.15
680	5.0	0.51	-10.19
680	6.0	3.42	-4.39
690	0.0	4.26	-9.53
690	1.0	-3.15	-2.14
690	2.0	-5.11	-2.78
690	3.0	3.53	-9.41
690	4.0	-0.51	-4.16
690	5.0	0.51	-10.19
690	6.0	3.44	-4.26
700	0.0	4.26	-9.53
700	1.0	-3.15	-2.14
700	2.0	-5.06	-2.87
700	3.0	3.54	-9.39
700	4.0	-0.47	-4.16
700	5.0	0.51	-10.19
700	6.0	3.45	-4.14
710	0.0	4.26	-9.53
710	1.0	-3.15	-2.14
710	2.0	-5.01	-2.96
710	3.0	3.55	-9.37
710	4.0	-0.43	-4.16
710	5.0	0.51	-10.19
710	6.0	3.47	-4.01
720	0.0	4.26	-9.53
720	1.0	-3.15	-2.14
720	2.0	-4.96	-3.05
720	3.0	3.56	-9.36
720	4.0	-0.39	-4.16
720	5.0	0.51	-10.19
720	6.0	3.48	-3.88
730	0.0	4.26	-9.53
730	1.0	-3.15	-2.14
730	2.0	-4.91	-3.13
730	3.0	3.57	-9.34
730	4.0	-0.35	-4.16
730	5.0	0.51	-10.19
730	6.0	3.5	-3.75
740	0.0	4.26	-9.53
740	1.0	-3.15	-2.14
740	2.0	-4.86	-3.22
740	3.0	3.58	-9.32
740	4.0	-0.31	-4.16
740	5.0	0.51	-10.19
740	6.0	3.51	-3.62
750	0.0	4.26	-9.53
750	1.0	-3.15	-2.14
750	2.0	-4.82	-3.31
750	3.0	3.59	-9.31
750	4.0	-0.27	-4.16
750	5.0	0.51	-10.19
750	6.0	3.53	-3.49
760	0.0	4.26	-9.53
760	1.0	-3.15	-2.14
760	2.0	-4.77	-3.4
760	3.0	3.6	-9.29
760	4.0	-0.23	-4.16
760	5.0	0.51	-10.19
760	6.0	3.54	-3.36
770	0.0	4.26	-9.53
770	1.0	-3.15	-2.14
770	2.0	-4.72	-3.49
770	3.0	3.61	-9.27
770	4.0	-0.19	-4.17
770	5.0	0.51	-10.19
770	6.0	3.56	-3.23
780	0.0	4.26	-9.53
780	1.0	-3.15	-2.14
780	2.0	-4.67	-3.58
780	3.0	3.62	-9.25
780	4.0	-0.15	-4.17
780	5.0	0.51	-10.19
780	6.0	3.57	-3.1
790	0.0	4.26	-9.53
790	1.0	-3.15	-2.14
790	2.0	-4.62	-3.66
790	3.0	3.63	-9.24
790	4.0	-0.11	-4.17
790	5.0	0.51	-10.19
790	6.0	3.59	-2.97
800	0.0	4.26	-9.53
800	1.0	-3.15	-2.14
800	2.0	-4.58	-3.75
800	3.0	3.64	-9.22
800	4.0	-0.07	-4.17
800	5.0	0.51	-10.19
800	6.0	3.6	-2.84
810	0.0	4.26	-9.53
810	1.0	-3.15	-2.14
810	2.0	-4.53	-3.84
810	3.0	3.65	-9.2
810	4.0	-0.03	-4.17
810	5.0	0.51	-10.19
810	6.0	3.62	-2.71
820	0.0	4.26	-9.53
820	1.0	-3.15	-2.14
820	2.0	-4.48	-3.93
820	3.0	3.67	-9.19
820	4.0	0.01	-4.17
820	5.0	0.51	-10.19
820	6.0	3.63	-2.58
830	0.0	4.26	-9.53
830	1.0	-3.15	-2.14
830	2.0	-4.43	-4.02
830	3.0	3.68	-9.17
830	4.0	0.05	-4.17
830	5.0	0.51	-10.19
830	6.0	3.65	-2.46
840	0.0	4.26	-9.53
840	1.0	-3.15	-2.14
840	2.0	-4.38	-4.11
840	3.0	3.69	-9.15
840	4.0	0.09	-4.17
840	5.0	0.51	-10.19
840	6.0	3.66	-2.33
850	0.0	4.26	-9.53
850	1.0	-3.15	-2.14
850	2.0	-4.33	-4.19
850	3.0	3.7	-9.14
850	4.0	0.13	-4.17
850	5.0	0.51	-10.19
850	6.0	3.68	-2.2
860	0.0	4.26	-9.53
860	1.0	-3.15	-2.14
860	2.0	-4.29	-4.28
860	3.0	3.71	-9.12
860	4.0	0.17	-4.18
860	5.0	0.51	-10.19
860	6.0	3.69	-2.07
870	0.0	4.26	-9.53
870	1.0	-3.15	-2.14
870	2.0	-4.24	-4.37
870	3.0	3.73	-9.11
870	4.0	0.21	-4.18
870	5.0	0.51	-10.19
870	6.0	3.71	-1.94
880	0.0	4.26	-9.53
880	1.0	-3.15	-2.14
880	2.0	-4.19	-4.46
880	3.0	3.74	-9.09
880	4.0	0.25	-4.18
880	5.0	0.51	-10.19
880	6.0	3.72	-1.81
890	0.0	4.26	-9.53
890	1.0	-3.15	-2.14
890	2.0	-4.14	-4.55
890	3.0	3.75	-9.08
890	4.0	0.29	-4.18
890	5.0	0.51	-10.19
890	6.0	3.74	-1.68
900	0.0	4.26	-9.53
900	1.0	-3.15	-2.14
900	2.0	-4.09	-4.64
900	3.0	3.76	-9.06
900	4.0	0.33	-4.18
900	5.0	0.51	-10.19
900	6.0	3.76	-1.55
910	0.0	4.26	-9.53
910	1.0	-3.15	-2.14
910	2.0	-4.05	-4.72
910	3.0	3.78	-9.04
910	4.0	0.37	-4.18
910	5.0	0.51	-10.19
910	6.0	3.77	-1.42
920	0.0	4.26	-9.53
920	1.0	-3.15	-2.14
920	2.0	-4.0	-4.81
920	3.0	3.79	-9.03
920	4.0	0.41	-4.18
920	5.0	0.51	-10.19
920	6.0	3.79	-1.29
930	0.0	4.26	-9.53
930	1.0	-3.15	-2.14
930	2.0	-3.95	-4.9
930	3.0	3.8	-9.01
930	4.0	0.46	-4.18
930	5.0	0.51	-10.19
930	6.0	3.8	-1.16
940	0.0	4.26	-9.53
940	1.0	-3.15	-2.14
940	2.0	-3.9	-4.99
940	3.0	3.81	-9.0
940	4.0	0.5	-4.19
940	5.0	0.51	-10.19
940	6.0	3.82	-1.03
950	0.0	4.26	-9.53
950	1.0	-3.15	-2.14
950	2.0	-3.85	-5.08
950	3.0	3.82	-8.98
950	4.0	0.54	-4.19
950	5.0	0.51	-10.19
950	6.0	3.83	-0.91
960	0.0	4.26	-9.53
960	1.0	-3.15	-2.14
960	2.0	-3.8	-5.17
960	3.0	3.84	-8.96
960	4.0	0.58	-4.19
960	5.0	0.51	-10.19
960	6.0	3.85	-0.78
970	0.0	4.26	-9.53
970	1.0	-3.15	-2.14
970	2.0	-3.76	-5.26
970	3.0	3.85	-8.95
970	4.0	0.62	-4.19
970	5.0	0.51	-10.19
970	6.0	3.86	-0.65
980	0.0	4.26	-9.53
980	1.0	-3.15	-2.14
980	2.0	-3.71	-5.34
980	3.0	3.86	-8.93
980	4.0	0.66	-4.19
980	5.0	0.51	-10.19
980	6.0	3.88	-0.52
990	0.0	4.26	-9.53
990	1.0	-3.15	-2.14
990	2.0	-3.66	-5.43
990	3.0	3.87	-8.91
990	4.0	0.7	-4.19
990	5.0	0.51	-10.19
990	6.0	3.89	-0.39
1000	0.0	4.26	-9.53
1000	1.0	-3.15	-2.14
1000	2.0	-3.61	-5.52
1000	3.0	3.88	-8.9
1000	4.0	0.74	-4.19
1000	5.0	0.51	-10.19
1000	6.0	3.91	-0.26
1010	0.0	4.26	-9.53
1010	1.0	-3.15	-2.14
1010	2.0	-3.56	-5.61
1010	3.0	3.89	-8.88
1010	4.0	0.78	-4.19
1010	5.0	0.51	-10.19
1010	6.0	3.92	-0.13
1020	0.0	4.26	-9.53
1020	1.0	-3.15	-2.14
1020	2.0	-3.52	-5.7
1020	3.0	3.9	-8.86
1020	4.0	0.82	-4.2
1020	5.0	0.51	-10.19
1020	6.0	3.94	-0.0
1030	0.0	4.26	-9.53
1030	1.0	-3.15	-2.14
1030	2.0	-3.47	-5.79
1030	3.0	3.91	-8.85
1030	4.0	0.86	-4.2
1030	5.0	0.51	-10.19
1030	6.0	3.95	0.13
1040	0.0	4.26	-9.53
1040	1.0	-3.15	-2.14
1040	2.0	-3.42	-5.87
1040	3.0	3.92	-8.83
1040	4.0	0.9	-4.2
1040	5.0	0.51	-10.19
1040	6.0	3.97	0.26
1050	0.0	4.26	-9.53
1050	1.0	-3.15	-2.14
1050	2.0	-3.37	-5.96
1050	3.0	3.93	-8.81
1050	4.0	0.94	-4.2
1050	5.0	0.51	-10.19
1050	6.0	3.98	0.39
1060	0.0	4.26	-9.53
1060	1.0	-3.15	-2.14
1060	2.0	-3.32	-6.05
1060	3.0	3.94	-8.79
1060	4.0	0.98	-4.2
1060	5.0	0.51	-10.19
1060	6.0	4.0	0.52
1070	0.0	4.26	-9.53
1070	1.0	-3.15	-2.14
1070	2.0	-3.27	-6.14
1070	3.0	3.95	-8.78
1070	4.0	1.02	-4.2
1070	5.0	0.51	-10.19
1070	6.0	4.01	0.65
1080	0.0	4.26	-9.53
1080	1.0	-3.15	-2.14
1080	2.0	-3.23	-6.23
1080	3.0	3.96	-8.76
1080	4.0	1.06	-4.2
1080	5.0	0.51	-10.19
1080	6.0	4.03	0.77
1090	0.0	4.26	-9.53
1090	1.0	-3.15	-2.14
1090	2.0	-3.18	-6.32
1090	3.0	3.97	-8.74
1090	4.0	1.1	-4.2
1090	5.0	0.51	-10.19
1090	6.0	4.04	0.9
1100	0.0	4.26	-9.53
1100	1.0	-3.15	-2.14
1100	2.0	-3.13	-6.4
1100	3.0	3.98	-8.72
1100	4.0	1.14	-4.2
1100	5.0	0.51	-10.19
1100	6.0	4.06	1.03
1110	0.0	4.26	-9.53
1110	1.0	-3.15	-2.14
1110	2.0	-3.08	-6.49
1110	3.0	3.99	-8.71
1110	4.0	1.18	-4.21
1110	5.0	0.51	-10.19
1110	6.0	4.07	1.16
1120	0.0	4.26	-9.53
1120	1.0	-3.15	-2.14
1120	2.0	-3.03	-6.58
1120	3.0	4.0	-8.69
1120	4.0	1.22	-4.21
1120	5.0	0.51	-10.19
1120	6.0	4.09	1.29
1130	0.0	4.26	-9.53
1130	1.0	-3.15	-2.14
1130	2.0	-2.99	-6.67
1130	3.0	4.01	-8.67
1130	4.0	1.26	-4.21
1130	5.0	0.51	-10.19
1130	6.0	4.11	1.42
1140	0.0	4.26	-9.53
1140	1.0	-3.15	-2.14
1140	2.0	-2.94	-6.76
1140	3.0	4.02	-8.65
1140	4.0	1.3	-4.21
1140	5.0	0.51	-10.19
1140	6.0	4.12	1.55
1150	0.0	4.26	-9.53
1150	1.0	-3.15	-2.14
1150	2.0	-2.89	-6.85
1150	3.0	4.03	-8.64
1150	4.0	1.34	-4.21
1150	5.0	0.51	-10.19
1150	6.0	4.14	1.68
1160	0.0	4.26	-9.53
1160	1.0	-3.15	-2.14
1160	2.0	-2.84	-6.93
1160	3.0	4.04	-8.62
1160	4.0	1.38	-4.21
1160	5.0	0.51	-10.19
1160	6.0	4.15	1.81
1170	0.0	4.26	-9.53
1170	1.0	-3.15	-2.14
1170	2.0	-2.79	-7.02
1170	3.0	4.04	-8.6
1170	4.0	1.43	-4.21
1170	5.0	0.51	-10.19
1170	6.0	4.17	1.94
1180	0.0	4.26	-9.53
1180	1.0	-3.15	-2.14
1180	2.0	-2.74	-7.11
1180	3.0	4.05	-8.58
1180	4.0	1.47	-4.21
1180	5.0	0.51	-10.19
1180	6.0	4.18	2.07
1190	0.0	4.26	-9.53
1190	1.0	-3.15	-2.14
1190	2.0	-2.7	-7.2
1190	3.0	4.06	-8.56
1190	4.0	1.51	-4.22
1190	5.0	0.51	-10.19
1190	6.0	4.2	2.2
1200	0.0	4.26	-9.53
1200	1.0	-3.15	-2.14
1200	2.0	-2.65	-7.29
1200	3.0	4.07	-8.54
1200	4.0	1.55	-4.22
1200	5.0	0.51	-10.19
1200	6.0	4.21	2.32
1210	0.0	4.26	-9.53
1210	1.0	-3.15	-2.14
1210	2.0	-2.6	-7.38
1210	3.0	4.08	-8.53
1210	4.0	1.59	-4.22
1210	5.0	0.51	-10.19
1210	6.0	4.23	2.45
1220	0.0	4.26	-9.53
1220	1.0	-3.15	-2.14
1220	2.0	-2.55	-7.46
1220	3.0	4.08	-8.51
1220	4.0	1.63	-4.22
1220	5.0	0.51	-10.19
1220	6.0	4.24	2.58
1230	0.0	4.26	-9.53
1230	1.0	-3.15	-2.14
1230	2.0	-2.5	-7.55
1230	3.0	4.09	-8.49
1230	4.0	1.67	-4.22
1230	5.0	0.51	-10.19
1230	6.0	4.26	2.71
1240	0.0	4.26	-9.53
1240	1.0	-3.15	-2.14
1240	2.0	-2.46	-7.64
1240	3.0	4.1	-8.47
1240	4.0	1.71	-4.22
1240	5.0	0.51	-10.19
1240	6.0	4.27	2.84
1250	0.0	4.26	-9.53
1250	1.0	-3.15	-2.14
1250	2.0	-2.41	-7.73
1250	3.0	4.1	-8.45
1250	4.0	1.75	-4.22
1250	5.0	0.51	-10.19
1250	6.0	4.29	2.97
1260	0.0	4.26	-9.53
1260	1.0	-3.15	-2.14
1260	2.0	-2.36	-7.82
1260	3.0	4.11	-8.43
1260	4.0	1.79	-4.22
1260	5.0	0.51	-10.19
1260	6.0	4.3	3.1
1270	0.0	4.26	-9.53
1270	1.0	-3.15	-2.14
1270	2.0	-2.31	-7.91
1270	3.0	4.11	-8.41
1270	4.0	1.83	-4.23
1270	5.0	0.51	-10.19
1270	6.0	4.32	3.23
1280	0.0	4.26	-9.53
1280	1.0	-3.15	-2.14
1280	2.0	-2.26	-7.99
1280	3.0	4.12	-8.39
1280	4.0	1.87	-4.23
1280	5.0	0.51	-10.19
