60	14.0	-1.45	-4.94
70	0.0	-3.51	-3.93
70	1.0	3.24	-9.46
70	2.0	3.37	-7.46
70	3.0	1.36	3.86
70	4.0	-1.09	-10.31
70	5.0	-1.77	-4.06
70	6.0	-3.14	-6.69
70	7.0	-2.41	-3.17
70	8.0	-3.07	-9.53
70	9.0	2.81	3.47
70	10.0	0.4	2.81
70	11.0	-2.43	-9.47
70	12.0	-1.47	4.29
70	13.0	2.92	1.91
70	14.0	-1.2	-4.8
80	0.0	-3.52	-4.04
80	1.0	3.27	-9.35
80	2.0	3.24	-7.48
80	3.0	1.28	3.77
80	4.0	-1.06	-10.3
80	5.0	-1.58	-3.99
80	6.0	-3.12	-6.68
80	7.0	-2.28	-3.29
80	8.0	-3.05	-9.55
80	9.0	2.73	3.36
80	10.0	0.38	2.62
80	11.0	-2.46	-9.37
80	12.0	-1.47	4.29
80	13.0	2.74	2.01
80	14.0	-0.94	-4.66
90	0.0	-3.54	-4.15
90	1.0	3.32	-9.25
90	2.0	3.11	-7.5
90	3.0	1.18	3.69
90	4.0	-1.04	-10.3
90	5.0	-1.49	-3.81
90	6.0	-3.11	-6.67
90	7.0	-2.14	-3.39
90	8.0	-3.02	-9.56
90	9.0	2.64	3.31
90	10.0	0.46	2.45
90	11.0	-2.5	-9.26
90	12.0	-1.47	4.29
90	13.0	2.55	2.08
90	14.0	-0.68	-4.52
100	0.0	-3.55	-4.25
100	1.0	3.36	-9.15
100	2.0	2.98	-7.53
100	3.0	1.07	3.66
100	4.0	-1.01	-10.3
100	5.0	-1.38	-3.63
100	6.0	-3.09	-6.66
100	7.0	-2.0	-3.5
100	8.0	-3.0	-9.58
100	9.0	2.55	3.2
100	10.0	0.54	2.28
100	11.0	-2.54	-9.17
100	12.0	-1.47	4.29
100	13.0	2.34	2.08
100	14.0	-0.42	-4.38
110	0.0	-3.57	-4.36
110	1.0	3.41	-9.06
110	2.0	2.86	-7.58
110	3.0	0.96	3.6
110	4.0	-0.98	-10.3
110	5.0	-1.27	-3.46
110	6.0	-3.07	-6.65
110	7.0	-1.88	-3.62
110	8.0	-2.97	-9.59
110	9.0	2.43	3.13
110	10.0	0.62	2.11
110	11.0	-2.61	-9.08
110	12.0	-1.47	4.29
110	13.0	2.14	2.12
110	14.0	-0.14	-4.3
120	0.0	-3.58	-4.47
120	1.0	3.46	-8.96
120	2.0	2.74	-7.62
120	3.0	0.85	3.54
120	4.0	-0.96	-10.3
120	5.0	-1.18	-3.28
120	6.0	-3.06	-6.63
120	7.0	-1.74	-3.72
120	8.0	-2.95	-9.6
120	9.0	2.31	3.06
120	10.0	0.68	1.94
120	11.0	-2.67	-8.99
120	12.0	-1.47	4.29
120	13.0	1.94	2.16
120	14.0	0.13	-4.21
130	0.0	-3.58	-4.58
130	1.0	3.52	-8.87
130	2.0	2.62	-7.67
130	3.0	0.73	3.52
130	4.0	-0.93	-10.29
130	5.0	-1.1	-3.09
130	6.0	-3.04	-6.62
130	7.0	-1.6	-3.82
130	8.0	-2.92	-9.62
130	9.0	2.19	2.99
130	10.0	0.74	1.76
130	11.0	-2.74	-8.9
130	12.0	-1.47	4.29
130	13.0	1.74	2.17
130	14.0	0.41	-4.12
140	0.0	-3.58	-4.69
140	1.0	3.57	-8.77
140	2.0	2.5	-7.72
140	3.0	0.62	3.48
140	4.0	-0.9	-10.29
140	5.0	-1.01	-2.91
140	6.0	-3.02	-6.61
140	7.0	-1.46	-3.93
140	8.0	-2.9	-9.63
140	9.0	2.1	2.89
140	10.0	0.8	1.58
140	11.0	-2.8	-8.82
140	12.0	-1.47	4.29
140	13.0	1.54	2.18
140	14.0	0.69	-4.04
150	0.0	-3.59	-4.8
150	1.0	3.63	-8.68
150	2.0	2.38	-7.78
150	3.0	0.51	3.42
150	4.0	-0.88	-10.29
150	5.0	-0.92	-2.72
150	6.0	-3.01	-6.6
150	7.0	-1.31	-4.02
150	8.0	-2.87	-9.64
150	9.0	2.01	2.78
150	10.0	0.86	1.4
150	11.0	-2.86	-8.73
150	12.0	-1.47	4.29
150	13.0	1.34	2.22
150	14.0	0.97	-3.95
160	0.0	-3.59	-4.91
160	1.0	3.68	-8.58
160	2.0	2.27	-7.84
160	3.0	0.39	3.41
160	4.0	-0.85	-10.29
160	5.0	-0.83	-2.54
160	6.0	-2.99	-6.59
160	7.0	-1.16	-4.1
160	8.0	-2.85	-9.65
160	9.0	1.91	2.68
160	10.0	0.94	1.23
160	11.0	-2.93	-8.64
160	12.0	-1.47	4.29
160	13.0	1.14	2.23
160	14.0	1.25	-3.86
170	0.0	-3.59	-5.02
170	1.0	3.74	-8.49
170	2.0	2.16	-7.91
170	3.0	0.27	3.39
170	4.0	-0.82	-10.29
170	5.0	-0.72	-2.36
170	6.0	-2.97	-6.58
170	7.0	-1.01	-4.19
170	8.0	-2.82	-9.67
170	9.0	1.8	2.6
170	10.0	1.0	1.05
170	11.0	-2.99	-8.55
170	12.0	-1.47	4.29
170	13.0	0.93	2.25
170	14.0	1.53	-3.78
180	0.0	-3.59	-5.13
180	1.0	3.79	-8.4
180	2.0	2.05	-7.98
180	3.0	0.23	3.3
180	4.0	-0.8	-10.28
180	5.0	-0.63	-2.18
180	6.0	-2.96	-6.57
180	7.0	-0.85	-4.28
180	8.0	-2.8	-9.68
180	9.0	1.68	2.53
180	10.0	1.07	0.87
180	11.0	-3.06	-8.46
180	12.0	-1.47	4.29
180	13.0	0.73	2.26
180	14.0	1.81	-3.69
190	0.0	-3.59	-5.24
190	1.0	3.85	-8.3
190	2.0	1.94	-8.05
190	3.0	0.19	3.21
190	4.0	-0.77	-10.28
190	5.0	-0.54	-1.99
190	6.0	-2.94	-6.55
190	7.0	-0.7	-4.37
190	8.0	-2.77	-9.69
190	9.0	1.55	2.48
190	10.0	1.13	0.7
190	11.0	-3.12	-8.38
190	12.0	-1.47	4.29
190	13.0	0.53	2.28
190	14.0	2.09	-3.6
200	0.0	-3.58	-5.35
200	1.0	3.89	-8.2
200	2.0	1.83	-8.12
200	3.0	0.15	3.12
200	4.0	-0.74	-10.28
200	5.0	-0.44	-1.82
200	6.0	-2.93	-6.54
200	7.0	-0.55	-4.45
200	8.0	-2.75	-9.71
200	9.0	1.42	2.42
200	10.0	1.19	0.52
200	11.0	-3.19	-8.29
200	12.0	-1.47	4.29
200	13.0	0.33	2.29
200	14.0	2.36	-3.52
210	0.0	-3.57	-5.46
210	1.0	3.93	-8.1
210	2.0	1.71	-8.17
210	3.0	0.04	3.08
210	4.0	-0.72	-10.28
210	5.0	-0.33	-1.65
210	6.0	-2.91	-6.53
210	7.0	-0.4	-4.54
210	8.0	-2.72	-9.72
210	9.0	1.3	2.35
210	10.0	1.25	0.34
210	11.0	-3.19	-8.29
210	12.0	-1.47	4.29
210	13.0	0.13	2.31
210	14.0	2.64	-3.43
220	0.0	-3.56	-5.57
220	1.0	3.98	-8.0
220	2.0	1.6	-8.23
220	3.0	-0.08	3.04
220	4.0	-0.69	-10.28
220	5.0	-0.22	-1.47
220	6.0	-2.9	-6.51
220	7.0	-0.25	-4.63
220	8.0	-2.7	-9.73
220	9.0	1.18	2.28
220	10.0	1.31	0.16
220	11.0	-3.19	-8.29
220	12.0	-1.47	4.29
220	13.0	-0.08	2.32
220	14.0	2.92	-3.34
230	0.0	-3.55	-5.68
230	1.0	4.02	-7.9
230	2.0	1.48	-8.29
230	3.0	-0.09	2.95
230	4.0	-0.67	-10.27
230	5.0	-0.1	-1.31
230	6.0	-2.88	-6.51
230	7.0	-0.1	-4.71
230	8.0	-2.67	-9.74
230	9.0	1.06	2.21
230	10.0	1.37	-0.02
230	11.0	-3.19	-8.29
230	12.0	-1.47	4.29
230	13.0	-0.28	2.34
230	14.0	3.2	-3.26
240	0.0	-3.52	-5.79
240	1.0	4.06	-7.8
240	2.0	1.36	-8.34
240	3.0	-0.12	2.86
240	4.0	-0.64	-10.26
240	5.0	0.0	-1.13
240	6.0	-2.86	-6.5
240	7.0	0.06	-4.78
240	8.0	-2.65	-9.76
240	9.0	0.95	2.14
240	10.0	1.43	-0.2
240	11.0	-3.19	-8.29
240	12.0	-1.47	4.29
240	13.0	-0.48	2.35
240	14.0	3.48	-3.17
250	0.0	-3.5	-5.89
250	1.0	4.1	-7.7
250	2.0	1.25	-8.41
250	3.0	-0.16	2.78
250	4.0	-0.62	-10.25
250	5.0	0.16	-0.99
250	6.0	-2.84	-6.49
250	7.0	0.22	-4.84
250	8.0	-2.62	-9.77
250	9.0	0.83	2.06
250	10.0	1.47	-0.38
250	11.0	-3.19	-8.29
250	12.0	-1.47	4.29
250	13.0	-0.68	2.41
250	14.0	3.76	-3.08
260	0.0	-3.47	-6.0
260	1.0	4.13	-7.59
260	2.0	1.15	-8.49
260	3.0	-0.22	2.68
260	4.0	-0.59	-10.24
260	5.0	0.3	-0.84
260	6.0	-2.83	-6.48
260	7.0	0.38	-4.91
260	8.0	-2.59	-9.78
260	9.0	0.72	1.98
260	10.0	1.51	-0.56
260	11.0	-3.19	-8.29
260	12.0	-1.47	4.29
260	13.0	-0.87	2.46
260	14.0	4.04	-3.0
270	0.0	-3.45	-6.11
270	1.0	4.16	-7.49
270	2.0	1.04	-8.56
270	3.0	-0.28	2.57
270	4.0	-0.57	-10.24
270	5.0	0.44	-0.69
270	6.0	-2.81	-6.47
270	7.0	0.55	-4.97
270	8.0	-2.57	-9.8
270	9.0	0.61	1.9
270	10.0	1.48	-0.75
270	11.0	-3.19	-8.29
270	12.0	-1.47	4.29
270	13.0	-1.07	2.51
270	14.0	4.32	-2.91
280	0.0	-3.42	-6.22
280	1.0	4.2	-7.39
280	2.0	0.93	-8.63
280	3.0	-0.34	2.47
280	4.0	-0.54	-10.23
280	5.0	0.52	-0.5
280	6.0	-2.79	-6.46
280	7.0	0.71	-5.04
280	8.0	-2.54	-9.81
280	9.0	0.5	1.81
280	10.0	1.46	-0.94
280	11.0	-3.19	-8.29
280	12.0	-1.47	4.29
280	13.0	-1.26	2.56
280	14.0	4.32	-2.91
290	0.0	-3.4	-6.32
290	1.0	4.25	-7.29
290	2.0	0.82	-8.7
290	3.0	-0.42	2.37
290	4.0	-0.52	-10.22
290	5.0	0.66	-0.35
290	6.0	-2.77	-6.45
290	7.0	0.87	-5.1
290	8.0	-2.52	-9.82
290	9.0	0.4	1.72
290	10.0	1.41	-1.12
290	11.0	-3.19	-8.29
290	12.0	-1.47	4.29
290	13.0	-1.46	2.62
290	14.0	4.32	-2.91
300	0.0	-3.38	-6.43
300	1.0	4.23	-7.18
300	2.0	0.71	-8.76
300	3.0	-0.48	2.26
300	4.0	-0.49	-10.21
300	5.0	0.78	-0.19
300	6.0	-2.76	-6.44
300	7.0	1.03	-5.17
300	8.0	-2.49	-9.84
300	9.0	0.29	1.63
300	10.0	1.42	-1.31
300	11.0	-3.19	-8.29
300	12.0	-1.47	4.29
300	13.0	-1.66	2.67
300	14.0	4.32	-2.91
310	0.0	-3.35	-6.54
310	1.0	4.22	-7.07
310	2.0	0.59	-8.82
310	3.0	-0.55	2.17
310	4.0	-0.47	-10.2
310	5.0	0.9	-0.02
310	6.0	-2.74	-6.43
310	7.0	1.19	-5.23
310	8.0	-2.47	-9.85
310	9.0	0.19	1.54
310	10.0	1.43	-1.5
310	11.0	-3.19	-8.29
310	12.0	-1.47	4.29
310	13.0	-1.85	2.72
310	14.0	4.32	-2.91
320	0.0	-3.33	-6.65
320	1.0	4.22	-6.96
320	2.0	0.48	-8.89
320	3.0	-0.62	2.07
320	4.0	-0.44	-10.19
320	5.0	1.01	0.15
320	6.0	-2.72	-6.42
320	7.0	1.35	-5.3
320	8.0	-2.44	-9.86
320	9.0	0.09	1.44
320	10.0	1.44	-1.68
320	11.0	-3.19	-8.29
320	12.0	-1.47	4.29
320	13.0	-2.05	2.78
320	14.0	4.32	-2.91
330	0.0	-3.3	-6.75
330	1.0	4.21	-6.86
330	2.0	0.37	-8.96
330	3.0	-0.69	1.97
330	4.0	-0.42	-10.18
330	5.0	1.13	0.31
330	6.0	-2.71	-6.41
330	7.0	1.51	-5.36
330	8.0	-2.41	-9.87
330	9.0	-0.01	1.35
330	10.0	1.45	-1.87
330	11.0	-3.19	-8.29
330	12.0	-1.47	4.29
330	13.0	-2.24	2.83
330	14.0	4.32	-2.91
340	0.0	-3.28	-6.86
340	1.0	4.19	-6.75
340	2.0	0.27	-9.04
340	3.0	-0.76	1.87
340	4.0	-0.39	-10.17
340	5.0	1.25	0.48
340	6.0	-2.69	-6.39
340	7.0	1.68	-5.43
340	8.0	-2.39	-9.88
340	9.0	-0.11	1.25
340	10.0	1.46	-2.06
340	11.0	-3.19	-8.29
340	12.0	-1.47	4.29
340	13.0	-2.44	2.88
340	14.0	4.32	-2.91
350	0.0	-3.22	-6.95
350	1.0	4.17	-6.64
350	2.0	0.16	-9.11
350	3.0	-0.83	1.77
350	4.0	-0.37	-10.16
350	5.0	1.37	0.65
350	6.0	-2.67	-6.38
350	7.0	1.84	-5.49
350	8.0	-2.36	-9.89
350	9.0	-0.21	1.16
350	10.0	1.47	-2.25
350	11.0	-3.19	-8.29
350	12.0	-1.47	4.29
350	13.0	-2.64	2.93
350	14.0	4.32	-2.91
360	0.0	-3.16	-7.04
360	1.0	4.16	-6.53
360	2.0	0.05	-9.18
360	3.0	-0.91	1.67
360	4.0	-0.34	-10.16
360	5.0	1.49	0.81
360	6.0	-2.66	-6.37
360	7.0	2.0	-5.56
360	8.0	-2.33	-9.9
360	9.0	-0.31	1.06
360	10.0	1.48	-2.44
360	11.0	-3.19	-8.29
360	12.0	-1.47	4.29
360	13.0	-2.83	2.99
360	14.0	4.32	-2.91
370	0.0	-3.1	-7.14
370	1.0	4.14	-6.43
370	2.0	-0.06	-9.26
370	3.0	-0.98	1.58
370	4.0	-0.32	-10.15
370	5.0	1.61	0.98
370	6.0	-2.64	-6.36
370	7.0	2.16	-5.62
370	8.0	-2.31	-9.91
370	9.0	-0.41	0.97
370	10.0	1.49	-2.62
370	11.0	-3.19	-8.29
370	12.0	-1.47	4.29
370	13.0	-3.03	3.04
370	14.0	4.32	-2.91
380	0.0	-3.04	-7.23
380	1.0	4.1	-6.32
380	2.0	-0.16	-9.33
380	3.0	-1.05	1.48
380	4.0	-0.29	-10.14
380	5.0	1.73	1.14
380	6.0	-2.62	-6.35
380	7.0	2.32	-5.69
380	8.0	-2.28	-9.92
380	9.0	-0.51	0.87
380	10.0	1.5	-2.81
380	11.0	-3.19	-8.29
380	12.0	-1.47	4.29
380	13.0	-3.22	3.09
380	14.0	4.32	-2.91
390	0.0	-2.98	-7.32
390	1.0	4.07	-6.22
390	2.0	-0.27	-9.4
390	3.0	-1.13	1.38
390	4.0	-0.26	-10.13
390	5.0	1.85	1.31
390	6.0	-2.61	-6.34
390	7.0	2.48	-5.75
390	8.0	-2.25	-9.93
390	9.0	-0.61	0.78
390	10.0	1.51	-3.0
390	11.0	-3.19	-8.29
390	12.0	-1.47	4.29
390	13.0	-3.22	3.09
390	14.0	4.32	-2.91
400	0.0	-2.93	-7.42
400	1.0	4.04	-6.12
400	2.0	-0.38	-9.48
400	3.0	-1.16	1.29
400	4.0	-0.24	-10.12
400	5.0	1.97	1.48
400	6.0	-2.59	-6.33
400	7.0	2.65	-5.82
400	8.0	-2.23	-9.93
400	9.0	-0.72	0.68
400	10.0	1.52	-3.19
400	11.0	-3.19	-8.29
400	12.0	-1.47	4.29
400	13.0	-3.22	3.09
400	14.0	4.32	-2.91
410	0.0	-2.89	-7.52
410	1.0	4.0	-6.01
410	2.0	-0.46	-9.53
410	3.0	-1.19	1.2
410	4.0	-0.21	-10.11
410	5.0	2.09	1.64
410	6.0	-2.57	-6.31
410	7.0	2.81	-5.88
410	8.0	-2.2	-9.93
410	9.0	-0.75	0.55
410	10.0	1.53	-3.38
410	11.0	-3.19	-8.29
410	12.0	-1.47	4.29
410	13.0	-3.22	3.09
410	14.0	4.32	-2.91
420	0.0	-2.84	-7.62
420	1.0	3.97	-5.91
420	2.0	-0.55	-9.59
420	3.0	-1.23	1.09
420	4.0	-0.19	-10.1
420	5.0	2.21	1.81
420	6.0	-2.56	-6.3
420	7.0	2.97	-5.95
420	8.0	-2.18	-9.93
420	9.0	-0.79	0.41
420	10.0	1.54	-3.56
420	11.0	-3.19	-8.29
420	12.0	-1.47	4.29
420	13.0	-3.22	3.09
420	14.0	4.32	-2.91
430	0.0	-2.79	-7.72
430	1.0	3.93	-5.8
430	2.0	-0.63	-9.65
430	3.0	-1.27	0.97
430	4.0	-0.16	-10.09
430	5.0	2.33	1.98
430	6.0	-2.54	-6.29
430	7.0	3.13	-6.01
430	8.0	-2.16	-9.95
430	9.0	-0.82	0.28
430	10.0	1.55	-3.75
430	11.0	-3.19	-8.29
430	12.0	-1.47	4.29
430	13.0	-3.22	3.09
430	14.0	4.32	-2.91
440	0.0	-2.74	-7.82
440	1.0	3.9	-5.7
440	2.0	-0.72	-9.71
440	3.0	-1.31	0.86
440	4.0	-0.14	-10.09
440	5.0	2.45	2.14
440	6.0	-2.53	-6.28
440	7.0	3.29	-6.08
440	8.0	-2.14	-9.96
440	9.0	-0.86	0.15
440	10.0	1.56	-3.94
440	11.0	-3.19	-8.29
440	12.0	-1.47	4.29
440	13.0	-3.22	3.09
440	14.0	4.32	-2.91
450	0.0	-2.69	-7.91
450	1.0	3.86	-5.6
450	2.0	-0.79	-9.77
450	3.0	-1.35	0.74
450	4.0	-0.11	-10.08
450	5.0	2.57	2.31
450	6.0	-2.51	-6.27
450	7.0	3.45	-6.14
450	8.0	-2.11	-9.96
450	9.0	-0.89	0.01
450	10.0	1.57	-4.13
450	11.0	-3.19	-8.29
450	12.0	-1.47	4.29
450	13.0	-3.22	3.09
450	14.0	4.32	-2.91
460	0.0	-2.64	-8.01
460	1.0	3.83	-5.49
460	2.0	-0.87	-9.84
460	3.0	-1.39	0.63
460	4.0	-0.09	-10.07
460	5.0	2.69	2.48
460	6.0	-2.49	-6.26
460	7.0	3.62	-6.21
460	8.0	-2.08	-9.97
460	9.0	-0.93	-0.12
460	10.0	1.58	-4.32
460	11.0	-3.19	-8.29
460	12.0	-1.47	4.29
460	13.0	-3.22	3.09
460	14.0	4.32	-2.91
470	0.0	-2.61	-8.12
470	1.0	3.8	-5.39
470	2.0	-0.92	-9.87
470	3.0	-1.44	0.51
470	4.0	-0.06	-10.06
470	5.0	2.81	2.64
470	6.0	-2.48	-6.25
470	7.0	3.78	-6.27
470	8.0	-2.05	-9.95
470	9.0	-0.96	-0.26
470	10.0	1.59	-4.5
470	11.0	-3.19	-8.29
470	12.0	-1.47	4.29
470	13.0	-3.22	3.09
470	14.0	4.32	-2.91
480	0.0	-2.58	-8.22
480	1.0	3.76	-5.29
480	2.0	-0.99	-9.94
480	3.0	-1.48	0.4
480	4.0	-0.04	-10.06
480	5.0	2.93	2.81
480	6.0	-2.46	-6.23
480	7.0	3.94	-6.33
480	8.0	-2.03	-9.94
480	9.0	-1.0	-0.39
480	10.0	1.6	-4.69
480	11.0	-3.19	-8.29
480	12.0	-1.47	4.29
480	13.0	-3.22	3.09
480	14.0	4.32	-2.91
490	0.0	-2.58	-8.33
490	1.0	3.73	-5.18
490	2.0	-1.07	-10.0
490	3.0	-1.52	0.28
490	4.0	-0.01	-10.05
490	5.0	3.04	2.98
490	6.0	-2.44	-6.22
490	7.0	4.1	-6.4
490	8.0	-2.0	-9.93
490	9.0	-1.03	-0.52
490	10.0	1.61	-4.88
490	11.0	-3.19	-8.29
490	12.0	-1.47	4.29
490	13.0	-3.22	3.09
490	14.0	4.32	-2.91
500	0.0	-2.57	-8.44
500	1.0	3.69	-5.08
500	2.0	-1.14	-10.07
500	3.0	-1.56	0.17
500	4.0	0.01	-10.04
500	5.0	3.16	3.14
500	6.0	-2.43	-6.21
500	7.0	4.26	-6.46
500	8.0	-1.98	-9.92
500	9.0	-1.07	-0.66
500	10.0	1.62	-5.07
500	11.0	-3.19	-8.29
500	12.0	-1.47	4.29
500	13.0	-3.22	3.09
500	14.0	4.32	-2.91
510	0.0	-2.57	-8.55
510	1.0	3.66	-4.98
510	2.0	-1.22	-10.13
510	3.0	-1.6	0.06
510	4.0	0.04	-10.04
510	5.0	3.28	3.31
510	6.0	-2.41	-6.2
510	7.0	4.26	-6.46
510	8.0	-1.95	-9.91
510	9.0	-1.1	-0.79
510	10.0	1.63	-5.26
510	11.0	-3.19	-8.29
510	12.0	-1.47	4.29
510	13.0	-3.22	3.09
510	14.0	4.32	-2.91
520	0.0	-2.57	-8.66
520	1.0	3.63	-4.87
520	2.0	-1.27	-10.17
520	3.0	-1.64	-0.06
520	4.0	0.07	-10.03
520	5.0	3.4	3.48
520	6.0	-2.39	-6.19
520	7.0	4.26	-6.46
520	8.0	-1.92	-9.9
520	9.0	-1.14	-0.93
520	10.0	1.64	-5.45
520	11.0	-3.19	-8.29
520	12.0	-1.47	4.29
520	13.0	-3.22	3.09
520	14.0	4.32	-2.91
530	0.0	-2.56	-8.77
530	1.0	3.59	-4.77
530	2.0	-1.32	-10.21
530	3.0	-1.68	-0.17
530	4.0	0.09	-10.03
530	5.0	3.52	3.64
530	6.0	-2.38	-6.18
530	7.0	4.26	-6.46
530	8.0	-1.9	-9.9
530	9.0	-1.17	-1.06
530	10.0	1.65	-5.63
530	11.0	-3.19	-8.29
530	12.0	-1.47	4.29
530	13.0	-3.22	3.09
530	14.0	4.32	-2.91
540	0.0	-2.56	-8.88
540	1.0	3.56	-4.67
540	2.0	-1.38	-10.28
540	3.0	-1.72	-0.29
540	4.0	0.12	-10.02
540	5.0	3.64	3.81
540	6.0	-2.36	-6.17
540	7.0	4.26	-6.46
540	8.0	-1.87	-9.91
540	9.0	-1.21	-1.19
540	10.0	1.66	-5.82
540	11.0	-3.19	-8.29
540	12.0	-1.47	4.29
540	13.0	-3.22	3.09
540	14.0	4.32	-2.91
550	0.0	-2.55	-8.99
550	1.0	3.52	-4.56
550	2.0	-1.44	-10.36
550	3.0	-1.76	-0.4
550	4.0	0.14	-10.01
550	5.0	3.76	3.98
550	6.0	-2.34	-6.16
550	7.0	4.26	-6.46
550	8.0	-1.84	-9.91
550	9.0	-1.24	-1.33
550	10.0	1.67	-6.01
550	11.0	-3.19	-8.29
550	12.0	-1.47	4.29
550	13.0	-3.22	3.09
550	14.0	4.32	-2.91
560	0.0	-2.55	-9.1
560	1.0	3.49	-4.46
560	2.0	-1.44	-10.36
560	3.0	-1.8	-0.52
560	4.0	0.17	-10.0
560	5.0	3.88	4.14
560	6.0	-2.33	-6.14
560	7.0	4.26	-6.46
560	8.0	-1.81	-9.91
560	9.0	-1.28	-1.46
560	10.0	1.68	-6.2
560	11.0	-3.19	-8.29
560	12.0	-1.47	4.29
560	13.0	-3.22	3.09
560	14.0	4.32	-2.91
570	0.0	-2.54	-9.21
570	1.0	3.46	-4.35
570	2.0	-1.44	-10.36
570	3.0	-1.84	-0.63
570	4.0	0.19	-10.0
570	5.0	4.0	4.31
570	6.0	-2.31	-6.13
570	7.0	4.26	-6.46
570	8.0	-1.78	-9.9
570	9.0	-1.31	-1.6
570	10.0	1.69	-6.39
570	11.0	-3.19	-8.29
570	12.0	-1.47	4.29
570	13.0	-3.22	3.09
570	14.0	4.32	-2.91
580	0.0	-2.54	-9.32
580	1.0	3.42	-4.25
580	2.0	-1.44	-10.36
580	3.0	-1.88	-0.75
580	4.0	0.22	-9.99
580	5.0	4.0	4.31
580	6.0	-2.3	-6.12
580	7.0	4.26	-6.46
580	8.0	-1.77	-9.88
580	9.0	-1.35	-1.73
580	10.0	1.7	-6.57
580	11.0	-3.19	-8.29
580	12.0	-1.47	4.29
580	13.0	-3.22	3.09
580	14.0	4.32	-2.91
590	0.0	-2.53	-9.43
590	1.0	3.39	-4.15
590	2.0	-1.44	-10.36
590	3.0	-1.92	-0.86
590	4.0	0.24	-9.98
590	5.0	4.0	4.31
590	6.0	-2.28	-6.11
590	7.0	4.26	-6.46
590	8.0	-1.74	-9.86
590	9.0	-1.38	-1.86
590	10.0	1.71	-6.76
590	11.0	-3.19	-8.29
590	12.0	-1.47	4.29
590	13.0	-3.22	3.09
590	14.0	4.32	-2.91
600	0.0	-2.53	-9.54
600	1.0	3.35	-4.04
600	2.0	-1.44	-10.36
600	3.0	-1.96	-0.98
600	4.0	0.27	-9.97
600	5.0	4.0	4.31
600	6.0	-2.26	-6.1
600	7.0	4.26	-6.46
600	8.0	-1.72	-9.84
600	9.0	-1.46	-1.98
600	10.0	1.72	-6.95
600	11.0	-3.19	-8.29
600	12.0	-1.47	4.29
600	13.0	-3.22	3.09
600	14.0	4.32	-2.91
