470	0.0	6.5	3.06
470	1.0	8.31	2.87
470	2.0	11.38	12.32
470	3.0	13.22	7.41
470	4.0	-0.27	5.9
480	0.0	6.64	3.09
480	1.0	8.17	2.78
480	2.0	11.38	12.32
480	3.0	13.17	7.38
480	4.0	-0.28	6.04
490	0.0	6.77	3.12
490	1.0	8.04	2.7
490	2.0	11.38	12.32
490	3.0	13.13	7.34
490	4.0	-0.3	6.17
500	0.0	6.91	3.14
500	1.0	7.93	2.59
500	2.0	11.38	12.32
500	3.0	13.08	7.31
500	4.0	-0.32	6.3
510	0.0	7.05	3.17
510	1.0	7.81	2.47
510	2.0	11.38	12.32
510	3.0	13.03	7.27
510	4.0	-0.34	6.44
520	0.0	7.18	3.2
520	1.0	7.7	2.36
520	2.0	11.38	12.32
520	3.0	12.99	7.24
520	4.0	-0.35	6.57
530	0.0	7.32	3.23
530	1.0	7.57	2.28
530	2.0	11.38	12.32
530	3.0	12.94	7.21
530	4.0	-0.37	6.71
540	0.0	7.46	3.22
540	1.0	7.43	2.2
540	2.0	11.38	12.32
540	3.0	12.89	7.17
540	4.0	-0.39	6.84
550	0.0	7.6	3.21
550	1.0	7.28	2.15
550	2.0	11.38	12.32
550	3.0	12.85	7.14
550	4.0	-0.4	6.97
560	0.0	7.74	3.2
560	1.0	7.12	2.11
560	2.0	11.38	12.32
560	3.0	12.8	7.1
560	4.0	-0.42	7.11
570	0.0	7.88	3.19
570	1.0	6.97	2.07
570	2.0	11.38	12.32
570	3.0	12.75	7.07
570	4.0	-0.44	7.24
580	0.0	8.02	3.18
580	1.0	6.82	2.02
580	2.0	11.38	12.32
580	3.0	12.71	7.03
580	4.0	-0.46	7.37
590	0.0	8.16	3.17
590	1.0	6.66	1.98
590	2.0	11.38	12.32
590	3.0	12.66	7.0
590	4.0	-0.47	7.51
600	0.0	8.3	3.16
600	1.0	6.51	1.94
600	2.0	11.38	12.32
600	3.0	12.61	6.97
600	4.0	-0.45	7.64
610	0.0	8.43	3.16
610	1.0	6.36	1.9
610	2.0	11.38	12.32
610	3.0	12.57	6.93
610	4.0	-0.44	7.77
620	0.0	8.57	3.15
620	1.0	6.2	1.85
620	2.0	11.38	12.32
620	3.0	12.52	6.9
620	4.0	-0.42	7.91
630	0.0	8.71	3.14
630	1.0	6.05	1.81
630	2.0	11.38	12.32
630	3.0	12.47	6.88
630	4.0	-0.4	8.04
640	0.0	8.85	3.13
640	1.0	5.89	1.77
640	2.0	11.38	12.32
640	3.0	12.41	6.87
640	4.0	-0.38	8.18
650	0.0	8.99	3.12
650	1.0	5.74	1.72
650	2.0	11.38	12.32
650	3.0	12.36	6.85
650	4.0	-0.36	8.31
660	0.0	9.13	3.11
660	1.0	5.59	1.68
660	2.0	11.38	12.32
660	3.0	12.3	6.84
660	4.0	-0.35	8.44
670	0.0	9.27	3.1
670	1.0	5.43	1.64
670	2.0	11.38	12.32
670	3.0	12.24	6.84
670	4.0	-0.33	8.58
680	0.0	9.41	3.09
680	1.0	5.28	1.59
680	2.0	11.38	12.32
680	3.0	12.18	6.83
680	4.0	-0.31	8.71
690	0.0	9.55	3.08
690	1.0	5.13	1.55
690	2.0	11.38	12.32
690	3.0	12.13	6.82
690	4.0	-0.29	8.84
700	0.0	9.69	3.08
700	1.0	4.97	1.51
700	2.0	11.38	12.32
700	3.0	12.07	6.82
700	4.0	-0.24	8.97
710	0.0	9.83	3.07
710	1.0	4.82	1.46
710	2.0	11.38	12.32
710	3.0	12.01	6.81
710	4.0	-0.22	9.1
720	0.0	9.97	3.06
720	1.0	4.67	1.42
720	2.0	11.38	12.32
720	3.0	11.95	6.8
720	4.0	-0.17	9.23
730	0.0	10.11	3.05
730	1.0	4.51	1.38
730	2.0	11.38	12.32
730	3.0	11.9	6.8
730	4.0	-0.17	9.23
740	0.0	10.25	3.04
740	1.0	4.36	1.33
740	2.0	11.38	12.32
740	3.0	11.84	6.79
740	4.0	-0.17	9.23
750	0.0	10.38	3.03
750	1.0	4.21	1.29
750	2.0	11.38	12.32
750	3.0	11.78	6.79
750	4.0	-0.17	9.23
760	0.0	10.52	3.02
760	1.0	4.05	1.25
760	2.0	11.38	12.32
760	3.0	11.73	6.76
760	4.0	-0.17	9.23
770	0.0	10.66	3.01
770	1.0	3.9	1.2
770	2.0	11.38	12.32
770	3.0	11.67	6.76
770	4.0	-0.17	9.23
780	0.0	10.8	3.0
780	1.0	3.75	1.16
780	2.0	11.38	12.32
780	3.0	11.62	6.74
780	4.0	-0.17	9.23
790	0.0	10.94	3.0
790	1.0	3.59	1.12
790	2.0	11.38	12.32
790	3.0	11.56	6.73
790	4.0	-0.17	9.23
800	0.0	11.08	2.99
800	1.0	3.44	1.07
800	2.0	11.38	12.32
800	3.0	11.5	6.71
800	4.0	-0.17	9.23
810	0.0	11.22	2.98
810	1.0	3.29	1.03
810	2.0	11.38	12.32
810	3.0	11.45	6.7
810	4.0	-0.17	9.23
820	0.0	11.36	2.97
820	1.0	3.13	0.99
820	2.0	11.38	12.32
820	3.0	11.39	6.68
820	4.0	-0.17	9.23
830	0.0	11.5	2.96
830	1.0	2.98	0.94
830	2.0	11.38	12.32
830	3.0	11.34	6.68
830	4.0	-0.17	9.23
840	0.0	11.63	2.92
840	1.0	2.82	0.94
840	2.0	11.38	12.32
840	3.0	11.28	6.65
840	4.0	-0.17	9.23
850	0.0	11.77	2.91
850	1.0	2.66	0.94
850	2.0	11.38	12.32
850	3.0	11.23	6.65
850	4.0	-0.17	9.23
860	0.0	11.9	2.86
860	1.0	2.5	0.94
860	2.0	11.38	12.32
860	3.0	11.17	6.63
860	4.0	-0.17	9.23
870	0.0	12.03	2.82
870	1.0	2.34	0.94
870	2.0	11.38	12.32
870	3.0	11.11	6.62
870	4.0	-0.17	9.23
880	0.0	12.17	2.77
880	1.0	2.18	0.93
880	2.0	11.38	12.32
880	3.0	11.06	6.6
880	4.0	-0.17	9.23
890	0.0	12.3	2.73
890	1.0	2.02	0.93
890	2.0	11.38	12.32
890	3.0	11.01	6.58
890	4.0	-0.17	9.23
900	0.0	12.43	2.68
900	1.0	1.86	0.93
900	2.0	11.38	12.32
900	3.0	10.95	6.56
900	4.0	-0.17	9.23
910	0.0	12.56	2.64
910	1.0	1.7	0.93
910	2.0	11.38	12.32
910	3.0	10.9	6.54
910	4.0	-0.17	9.23
920	0.0	12.7	2.59
920	1.0	1.54	0.93
920	2.0	11.38	12.32
920	3.0	10.84	6.52
920	4.0	-0.17	9.23
930	0.0	12.83	2.55
930	1.0	1.38	0.92
930	2.0	11.38	12.32
930	3.0	10.79	6.49
930	4.0	-0.17	9.23
940	0.0	12.96	2.5
940	1.0	1.23	0.92
940	2.0	11.38	12.32
940	3.0	10.74	6.47
940	4.0	-0.17	9.23
950	0.0	13.09	2.46
950	1.0	1.07	0.92
950	2.0	11.38	12.32
950	3.0	10.68	6.45
950	4.0	-0.17	9.23
960	0.0	13.22	2.41
960	1.0	0.91	0.92
960	2.0	11.38	12.32
960	3.0	10.63	6.43
960	4.0	-0.17	9.23
970	0.0	13.36	2.41
970	1.0	0.75	0.92
970	2.0	11.38	12.32
970	3.0	10.58	6.41
970	4.0	-0.17	9.23
980	0.0	13.5	2.36
980	1.0	0.59	0.91
980	2.0	11.38	12.32
980	3.0	10.52	6.39
980	4.0	-0.17	9.23
990	0.0	13.63	2.32
990	1.0	0.43	0.91
990	2.0	11.38	12.32
990	3.0	10.47	6.37
990	4.0	-0.17	9.23
1000	0.0	13.77	2.31
1000	1.0	0.27	0.91
1000	2.0	11.38	12.32
1000	3.0	10.41	6.35
1000	4.0	-0.17	9.23
1010	0.0	13.9	2.26
1010	1.0	0.11	0.95
1010	2.0	11.38	12.32
1010	3.0	10.36	6.33
1010	4.0	-0.17	9.23
1020	0.0	14.04	2.25
1020	1.0	-0.04	0.99
1020	2.0	11.38	12.32
1020	3.0	10.31	6.31
1020	4.0	-0.17	9.23
1030	0.0	14.17	2.21
1030	1.0	-0.04	0.99
1030	2.0	11.38	12.32
1030	3.0	10.25	6.28
1030	4.0	-0.17	9.23
1040	0.0	14.3	2.16
1040	1.0	-0.04	0.99
1040	2.0	11.38	12.32
1040	3.0	10.2	6.26
1040	4.0	-0.17	9.23
1050	0.0	14.44	2.16
1050	1.0	-0.04	0.99
1050	2.0	11.38	12.32
1050	3.0	10.15	6.24
1050	4.0	-0.17	9.23
1060	0.0	14.58	2.11
1060	1.0	-0.04	0.99
1060	2.0	11.38	12.32
1060	3.0	10.09	6.22
1060	4.0	-0.17	9.23
1070	0.0	14.71	2.07
1070	1.0	-0.04	0.99
1070	2.0	11.38	12.32
1070	3.0	10.04	6.2
1070	4.0	-0.17	9.23
1080	0.0	14.84	2.02
1080	1.0	-0.04	0.99
1080	2.0	11.38	12.32
1080	3.0	9.98	6.18
1080	4.0	-0.17	9.23
1090	0.0	14.97	1.98
1090	1.0	-0.04	0.99
1090	2.0	11.38	12.32
1090	3.0	9.93	6.16
1090	4.0	-0.17	9.23
1100	0.0	15.1	1.93
1100	1.0	-0.04	0.99
1100	2.0	11.38	12.32
1100	3.0	9.88	6.14
1100	4.0	-0.17	9.23
1110	0.0	15.24	1.89
1110	1.0	-0.04	0.99
1110	2.0	11.38	12.32
1110	3.0	9.82	6.12
1110	4.0	-0.17	9.23
1120	0.0	15.37	1.84
1120	1.0	-0.04	0.99
1120	2.0	11.38	12.32
1120	3.0	9.77	6.1
1120	4.0	-0.17	9.23
1130	0.0	15.37	1.84
1130	1.0	-0.04	0.99
1130	2.0	11.38	12.32
1130	3.0	9.72	6.07
1130	4.0	-0.17	9.23
1140	0.0	15.37	1.84
1140	1.0	-0.04	0.99
1140	2.0	11.38	12.32
1140	3.0	9.66	6.05
1140	4.0	-0.17	9.23
1150	0.0	15.37	1.84
1150	1.0	-0.04	0.99
1150	2.0	11.38	12.32
1150	3.0	9.61	6.03
1150	4.0	-0.17	9.23
1160	0.0	15.37	1.84
1160	1.0	-0.04	0.99
1160	2.0	11.38	12.32
1160	3.0	9.55	6.01
1160	4.0	-0.17	9.23
1170	0.0	15.37	1.84
1170	1.0	-0.04	0.99
1170	2.0	11.38	12.32
1170	3.0	9.5	5.99
1170	4.0	-0.17	9.23
1180	0.0	15.37	1.84
1180	1.0	-0.04	0.99
1180	2.0	11.38	12.32
1180	3.0	9.45	5.97
1180	4.0	-0.17	9.23
1190	0.0	15.37	1.84
1190	1.0	-0.04	0.99
1190	2.0	11.38	12.32
1190	3.0	9.39	5.95
1190	4.0	-0.17	9.23
1200	0.0	15.37	1.84
1200	1.0	-0.04	0.99
1200	2.0	11.38	12.32
1200	3.0	9.34	5.93
1200	4.0	-0.17	9.23
1210	0.0	15.37	1.84
1210	1.0	-0.04	0.99
1210	2.0	11.38	12.32
1210	3.0	9.28	5.91
1210	4.0	-0.17	9.23
1220	0.0	15.37	1.84
1220	1.0	-0.04	0.99
1220	2.0	11.38	12.32
1220	3.0	9.23	5.89
1220	4.0	-0.17	9.23
1230	0.0	15.37	1.84
1230	1.0	-0.04	0.99
1230	2.0	11.38	12.32
1230	3.0	9.18	5.86
1230	4.0	-0.17	9.23
1240	0.0	15.37	1.84
1240	1.0	-0.04	0.99
1240	2.0	11.38	12.32
1240	3.0	9.12	5.84
1240	4.0	-0.17	9.23
1250	0.0	15.37	1.84
1250	1.0	-0.04	0.99
1250	2.0	11.38	12.32
1250	3.0	9.07	5.82
1250	4.0	-0.17	9.23
1260	0.0	15.37	1.84
1260	1.0	-0.04	0.99
1260	2.0	11.38	12.32
1260	3.0	9.02	5.8
1260	4.0	-0.17	9.23
1270	0.0	15.37	1.84
1270	1.0	-0.04	0.99
1270	2.0	11.38	12.32
1270	3.0	8.96	5.78
1270	4.0	-0.17	9.23
1280	0.0	15.37	1.84
1280	1.0	-0.04	0.99
1280	2.0	11.38	12.32
1280	3.0	8.91	5.76
1280	4.0	-0.17	9.23
1290	0.0	15.37	1.84
1290	1.0	-0.04	0.99
1290	2.0	11.38	12.32
1290	3.0	8.85	5.74
1290	4.0	-0.17	9.23
1300	0.0	15.37	1.84
1300	1.0	-0.04	0.99
1300	2.0	11.38	12.32
1300	3.0	8.8	5.72
1300	4.0	-0.17	9.23
1310	0.0	15.37	1.84
1310	1.0	-0.04	0.99
1310	2.0	11.38	12.32
1310	3.0	8.75	5.7
1310	4.0	-0.17	9.23
1320	0.0	15.37	1.84
1320	1.0	-0.04	0.99
1320	2.0	11.38	12.32
1320	3.0	8.69	5.68
1320	4.0	-0.17	9.23
1330	0.0	15.37	1.84
1330	1.0	-0.04	0.99
1330	2.0	11.38	12.32
1330	3.0	8.64	5.65
1330	4.0	-0.17	9.23
1340	0.0	15.37	1.84
1340	1.0	-0.04	0.99
1340	2.0	11.38	12.32
1340	3.0	8.59	5.63
1340	4.0	-0.17	9.23
1350	0.0	15.37	1.84
1350	1.0	-0.04	0.99
1350	2.0	11.38	12.32
1350	3.0	8.53	5.61
1350	4.0	-0.17	9.23
1360	0.0	15.37	1.84
1360	1.0	-0.04	0.99
1360	2.0	11.38	12.32
1360	3.0	8.48	5.59
1360	4.0	-0.17	9.23
1370	0.0	15.37	1.84
1370	1.0	-0.04	0.99
1370	2.0	11.38	12.32
1370	3.0	8.42	5.57
1370	4.0	-0.17	9.23
1380	0.0	15.37	1.84
1380	1.0	-0.04	0.99
1380	2.0	11.38	12.32
1380	3.0	8.37	5.55
1380	4.0	-0.17	9.23
1390	0.0	15.37	1.84
1390	1.0	-0.04	0.99
1390	2.0	11.38	12.32
1390	3.0	8.32	5.53
1390	4.0	-0.17	9.23
1400	0.0	15.37	1.84
1400	1.0	-0.04	0.99
1400	2.0	11.38	12.32
1400	3.0	8.26	5.51
1400	4.0	-0.17	9.23
1410	0.0	15.37	1.84
1410	1.0	-0.04	0.99
1410	2.0	11.38	12.32
1410	3.0	8.21	5.49
1410	4.0	-0.17	9.23
1420	0.0	15.37	1.84
1420	1.0	-0.04	0.99
1420	2.0	11.38	12.32
1420	3.0	8.16	5.47
1420	4.0	-0.17	9.23
1430	0.0	15.37	1.84
1430	1.0	-0.04	0.99
1430	2.0	11.38	12.32
1430	3.0	8.1	5.44
1430	4.0	-0.17	9.23
1440	0.0	15.37	1.84
1440	1.0	-0.04	0.99
1440	2.0	11.38	12.32
1440	3.0	8.05	5.42
1440	4.0	-0.17	9.23
1450	0.0	15.37	1.84
1450	1.0	-0.04	0.99
1450	2.0	11.38	12.32
1450	3.0	7.99	5.4
1450	4.0	-0.17	9.23
1460	0.0	15.37	1.84
1460	1.0	-0.04	0.99
1460	2.0	11.38	12.32
1460	3.0	7.94	5.38
1460	4.0	-0.17	9.23
1470	0.0	15.37	1.84
1470	1.0	-0.04	0.99
1470	2.0	11.38	12.32
1470	3.0	7.89	5.36
1470	4.0	-0.17	9.23
1480	0.0	15.37	1.84
1480	1.0	-0.04	0.99
1480	2.0	11.38	12.32
1480	3.0	7.83	5.34
1480	4.0	-0.17	9.23
1490	0.0	15.37	1.84
1490	1.0	-0.04	0.99
1490	2.0	11.38	12.32
1490	3.0	7.78	5.32
1490	4.0	-0.17	9.23
1500	0.0	15.37	1.84
1500	1.0	-0.04	0.99
1500	2.0	11.38	12.32
1500	3.0	7.72	5.3
1500	4.0	-0.17	9.23
1510	0.0	15.37	1.84
1510	1.0	-0.04	0.99
1510	2.0	11.38	12.32
1510	3.0	7.67	5.28
1510	4.0	-0.17	9.23
1520	0.0	15.37	1.84
1520	1.0	-0.04	0.99
1520	2.0	11.38	12.32
1520	3.0	7.62	5.26
1520	4.0	-0.17	9.23
1530	0.0	15.37	1.84
1530	1.0	-0.04	0.99
1530	2.0	11.38	12.32
1530	3.0	7.56	5.23
1530	4.0	-0.17	9.23
1540	0.0	15.37	1.84
1540	1.0	-0.04	0.99
1540	2.0	11.38	12.32
1540	3.0	7.51	5.21
1540	4.0	-0.17	9.23
1550	0.0	15.37	1.84
1550	1.0	-0.04	0.99
1550	2.0	11.38	12.32
1550	3.0	7.46	5.19
1550	4.0	-0.17	9.23
1560	0.0	15.37	1.84
1560	1.0	-0.04	0.99
1560	2.0	11.38	12.32
1560	3.0	7.4	5.17
1560	4.0	-0.17	9.23
1570	0.0	15.37	1.84
1570	1.0	-0.04	0.99
1570	2.0	11.38	12.32
1570	3.0	7.35	5.15
1570	4.0	-0.17	9.23
1580	0.0	15.37	1.84
1580	1.0	-0.04	0.99
1580	2.0	11.38	12.32
1580	3.0	7.29	5.13
1580	4.0	-0.17	9.23
1590	0.0	15.37	1.84
1590	1.0	-0.04	0.99
1590	2.0	11.38	12.32
1590	3.0	7.24	5.11
1590	4.0	-0.17	9.23
1600	0.0	15.37	1.84
1600	1.0	-0.04	0.99
1600	2.0	11.38	12.32
1600	3.0	7.19	5.09
1600	4.0	-0.17	9.23
1610	0.0	15.37	1.84
1610	1.0	-0.04	0.99
1610	2.0	11.38	12.32
1610	3.0	7.13	5.07
1610	4.0	-0.17	9.23
1620	0.0	15.37	1.84
1620	1.0	-0.04	0.99
1620	2.0	11.38	12.32
1620	3.0	7.08	5.05
1620	4.0	-0.17	9.23
1630	0.0	15.37	1.84
1630	1.0	-0.04	0.99
1630	2.0	11.38	12.32
1630	3.0	7.03	5.02
1630	4.0	-0.17	9.23
1640	0.0	15.37	1.84
1640	1.0	-0.04	0.99
1640	2.0	11.38	12.32
1640	3.0	6.97	5.0
1640	4.0	-0.17	9.23
1650	0.0	15.37	1.84
1650	1.0	-0.04	0.99
1650	2.0	11.38	12.32
1650	3.0	6.92	4.98
1650	4.0	-0.17	9.23
1660	0.0	15.37	1.84
1660	1.0	-0.04	0.99
1660	2.0	11.38	12.32
1660	3.0	6.86	4.96
1660	4.0	-0.17	9.23
1670	0.0	15.37	1.84
1670	1.0	-0.04	0.99
1670	2.0	11.38	12.32
1670	3.0	6.81	4.94
1670	4.0	-0.17	9.23
1680	0.0	15.37	1.84
1680	1.0	-0.04	0.99
1680	2.0	11.38	12.32
1680	3.0	6.76	4.92
1680	4.0	-0.17	9.23
1690	0.0	15.37	1.84
1690	1.0	-0.04	0.99
1690	2.0	11.38	12.32
1690	3.0	6.7	4.9
1690	4.0	-0.17	9.23
1700	0.0	15.37	1.84
1700	1.0	-0.04	0.99
1700	2.0	11.38	12.32
1700	3.0	6.65	4.88
1700	4.0	-0.17	9.23
1710	0.0	15.37	1.84
1710	1.0	-0.04	0.99
1710	2.0	11.38	12.32
1710	3.0	6.59	4.86
1710	4.0	-0.17	9.23
1720	0.0	15.37	1.84
1720	1.0	-0.04	0.99
1720	2.0	11.38	12.32
1720	3.0	6.54	4.83
1720	4.0	-0.17	9.23
1730	0.0	15.37	1.84
1730	1.0	-0.04	0.99
1730	2.0	11.38	12.32
1730	3.0	6.49	4.81
1730	4.0	-0.17	9.23
1740	0.0	15.37	1.84
1740	1.0	-0.04	0.99
1740	2.0	11.38	12.32
1740	3.0	6.43	4.79
1740	4.0	-0.17	9.23
1750	0.0	15.37	1.84
1750	1.0	-0.04	0.99
1750	2.0	11.38	12.32
1750	3.0	6.38	4.77
1750	4.0	-0.17	9.23
1760	0.0	15.37	1.84
1760	1.0	-0.04	0.99
1760	2.0	11.38	12.32
1760	3.0	6.33	4.75
1760	4.0	-0.17	9.23
1770	0.0	15.37	1.84
1770	1.0	-0.04	0.99
1770	2.0	11.38	12.32
1770	3.0	6.27	4.73
1770	4.0	-0.17	9.23
1780	0.0	15.37	1.84
1780	1.0	-0.04	0.99
1780	2.0	11.38	12.32
1780	3.0	6.22	4.71
1780	4.0	-0.17	9.23
1790	0.0	15.37	1.84
1790	1.0	-0.04	0.99
1790	2.0	11.38	12.32
1790	3.0	6.16	4.69
1790	4.0	-0.17	9.23
1800	0.0	15.37	1.84
1800	1.0	-0.04	0.99
1800	2.0	11.38	12.32
1800	3.0	6.11	4.67
1800	4.0	-0.17	9.23
1810	0.0	15.37	1.84
1810	1.0	-0.04	0.99
1810	2.0	11.38	12.32
1810	3.0	6.06	4.65
1810	4.0	-0.17	9.23
1820	0.0	15.37	1.84
1820	1.0	-0.04	0.99
1820	2.0	11.38	12.32
1820	3.0	6.0	4.62
1820	4.0	-0.17	9.23
1830	0.0	15.37	1.84
1830	1.0	-0.04	0.99
1830	2.0	11.38	12.32
1830	3.0	5.95	4.6
1830	4.0	-0.17	9.23
1840	0.0	15.37	1.84
1840	1.0	-0.04	0.99
1840	2.0	11.38	12.32
1840	3.0	5.9	4.58
1840	4.0	-0.17	9.23
1850	0.0	15.37	1.84
1850	1.0	-0.04	0.99
1850	2.0	11.38	12.32
1850	3.0	5.84	4.56
1850	4.0	-0.17	9.23
1860	0.0	15.37	1.84
1860	1.0	-0.04	0.99
1860	2.0	11.38	12.32
1860	3.0	5.79	4.54
1860	4.0	-0.17	9.23
1870	0.0	15.37	1.84
1870	1.0	-0.04	0.99
1870	2.0	11.38	12.32
1870	3.0	5.73	4.52
1870	4.0	-0.17	9.23
1880	0.0	15.37	1.84
1880	1.0	-0.04	0.99
1880	2.0	11.38	12.32
1880	3.0	5.68	4.5
1880	4.0	-0.17	9.23
1890	0.0	15.37	1.84
1890	1.0	-0.04	0.99
1890	2.0	11.38	12.32
1890	3.0	5.63	4.48
1890	4.0	-0.17	9.23
