250	2.0	7.63	10.12
260	0.0	11.3	0.44
260	1.0	3.4	8.23
260	2.0	7.67	10.04
270	0.0	11.21	0.47
270	1.0	3.54	8.24
270	2.0	7.71	9.95
280	0.0	11.12	0.5
280	1.0	3.67	8.25
280	2.0	7.76	9.87
290	0.0	11.03	0.54
290	1.0	3.8	8.26
290	2.0	7.8	9.78
300	0.0	10.94	0.57
300	1.0	3.94	8.27
300	2.0	7.85	9.7
310	0.0	10.84	0.6
310	1.0	4.07	8.28
310	2.0	7.89	9.61
320	0.0	10.75	0.63
320	1.0	4.2	8.29
320	2.0	7.94	9.53
330	0.0	10.66	0.66
330	1.0	4.33	8.3
330	2.0	7.98	9.44
340	0.0	10.57	0.69
340	1.0	4.47	8.31
340	2.0	8.03	9.36
350	0.0	10.47	0.69
350	1.0	4.6	8.32
350	2.0	8.07	9.27
360	0.0	10.37	0.7
360	1.0	4.73	8.33
360	2.0	8.12	9.19
370	0.0	10.27	0.7
370	1.0	4.86	8.34
370	2.0	8.16	9.1
380	0.0	10.18	0.71
380	1.0	5.0	8.35
380	2.0	8.18	9.01
390	0.0	10.08	0.71
390	1.0	5.13	8.36
390	2.0	8.21	8.91
400	0.0	9.98	0.72
400	1.0	5.26	8.37
400	2.0	8.23	8.82
410	0.0	9.89	0.72
410	1.0	5.4	8.38
410	2.0	8.25	8.73
420	0.0	9.79	0.73
420	1.0	5.53	8.39
420	2.0	8.27	8.63
430	0.0	9.69	0.74
430	1.0	5.66	8.4
430	2.0	8.29	8.54
440	0.0	9.59	0.74
440	1.0	5.79	8.41
440	2.0	8.31	8.44
450	0.0	9.5	0.75
450	1.0	5.93	8.42
450	2.0	8.33	8.35
460	0.0	9.4	0.75
460	1.0	6.06	8.44
460	2.0	8.36	8.26
470	0.0	9.3	0.76
470	1.0	6.19	8.45
470	2.0	8.38	8.16
480	0.0	9.21	0.76
480	1.0	6.32	8.46
480	2.0	8.4	8.07
490	0.0	9.11	0.77
490	1.0	6.45	8.43
490	2.0	8.42	7.98
500	0.0	9.01	0.77
500	1.0	6.59	8.41
500	2.0	8.44	7.88
510	0.0	8.91	0.78
510	1.0	6.72	8.38
510	2.0	8.46	7.79
520	0.0	8.82	0.78
520	1.0	6.85	8.36
520	2.0	8.48	7.69
530	0.0	8.72	0.79
530	1.0	6.98	8.33
530	2.0	8.5	7.6
540	0.0	8.62	0.79
540	1.0	7.11	8.31
540	2.0	8.53	7.51
550	0.0	8.53	0.8
550	1.0	7.24	8.29
550	2.0	8.55	7.41
560	0.0	8.43	0.81
560	1.0	7.37	8.26
560	2.0	8.57	7.32
570	0.0	8.33	0.81
570	1.0	7.5	8.24
570	2.0	8.59	7.23
580	0.0	8.24	0.82
580	1.0	7.63	8.21
580	2.0	8.61	7.13
590	0.0	8.14	0.82
590	1.0	7.76	8.19
590	2.0	8.63	7.04
600	0.0	8.04	0.83
600	1.0	7.89	8.16
600	2.0	8.65	6.94
610	0.0	7.95	0.86
610	1.0	8.02	8.14
610	2.0	8.68	6.85
620	0.0	7.86	0.89
620	1.0	8.16	8.12
620	2.0	8.7	6.76
630	0.0	7.76	0.92
630	1.0	8.29	8.09
630	2.0	8.72	6.66
640	0.0	7.67	0.95
640	1.0	8.42	8.07
640	2.0	8.74	6.57
650	0.0	7.58	0.98
650	1.0	8.55	8.04
650	2.0	8.76	6.48
660	0.0	7.49	1.01
660	1.0	8.68	8.02
660	2.0	8.78	6.38
670	0.0	7.39	1.04
670	1.0	8.81	7.99
670	2.0	8.8	6.29
680	0.0	7.3	1.07
680	1.0	8.94	7.97
680	2.0	8.82	6.19
690	0.0	7.21	1.1
690	1.0	9.07	7.95
690	2.0	8.82	6.1
700	0.0	7.12	1.13
700	1.0	9.2	7.92
700	2.0	8.82	6.0
710	0.0	7.02	1.16
710	1.0	9.33	7.9
710	2.0	8.81	5.91
720	0.0	6.93	1.19
720	1.0	9.46	7.87
720	2.0	8.81	5.81
730	0.0	6.84	1.22
730	1.0	9.6	7.85
730	2.0	8.81	5.71
740	0.0	6.75	1.25
740	1.0	9.73	7.82
740	2.0	8.8	5.62
750	0.0	6.65	1.28
750	1.0	9.86	7.8
750	2.0	8.8	5.52
760	0.0	6.56	1.31
760	1.0	9.99	7.78
760	2.0	8.79	5.42
770	0.0	6.47	1.34
770	1.0	10.12	7.75
770	2.0	8.82	5.33
780	0.0	6.38	1.37
780	1.0	10.25	7.73
780	2.0	8.84	5.24
790	0.0	6.29	1.4
790	1.0	10.38	7.7
790	2.0	8.86	5.14
800	0.0	6.19	1.43
800	1.0	10.51	7.68
800	2.0	8.88	5.05
810	0.0	6.1	1.46
810	1.0	10.64	7.65
810	2.0	8.9	4.96
820	0.0	6.01	1.49
820	1.0	10.77	7.63
820	2.0	8.92	4.86
830	0.0	5.92	1.52
830	1.0	10.9	7.61
830	2.0	8.94	4.77
840	0.0	5.82	1.55
840	1.0	11.03	7.58
840	2.0	8.97	4.67
850	0.0	5.73	1.58
850	1.0	11.17	7.56
850	2.0	8.99	4.58
860	0.0	5.64	1.62
860	1.0	11.3	7.53
860	2.0	9.01	4.49
870	0.0	5.55	1.65
870	1.0	11.43	7.51
870	2.0	9.03	4.39
880	0.0	5.45	1.68
880	1.0	11.56	7.48
880	2.0	9.05	4.3
890	0.0	5.36	1.71
890	1.0	11.69	7.46
890	2.0	9.07	4.21
900	0.0	5.27	1.74
900	1.0	11.82	7.44
900	2.0	9.09	4.11
910	0.0	5.18	1.77
910	1.0	11.94	7.38
910	2.0	9.11	4.02
920	0.0	5.08	1.8
920	1.0	12.06	7.32
920	2.0	9.14	3.92
930	0.0	4.99	1.83
930	1.0	12.18	7.26
930	2.0	9.16	3.83
940	0.0	4.9	1.86
940	1.0	12.3	7.21
940	2.0	9.18	3.74
950	0.0	4.81	1.89
950	1.0	12.42	7.15
950	2.0	9.2	3.64
960	0.0	4.71	1.92
960	1.0	12.54	7.09
960	2.0	9.22	3.55
970	0.0	4.62	1.95
970	1.0	12.66	7.03
970	2.0	9.24	3.46
980	0.0	4.53	1.98
980	1.0	12.78	6.98
980	2.0	9.26	3.36
990	0.0	4.44	2.01
990	1.0	12.9	6.92
990	2.0	9.28	3.27
1000	0.0	4.34	2.04
1000	1.0	13.02	6.86
1000	2.0	9.31	3.17
1010	0.0	4.25	2.07
1010	1.0	13.14	6.81
1010	2.0	9.33	3.08
1020	0.0	4.16	2.1
1020	1.0	13.26	6.75
1020	2.0	9.35	2.99
1030	0.0	4.07	2.13
1030	1.0	13.38	6.69
1030	2.0	9.37	2.89
1040	0.0	3.97	2.16
1040	1.0	13.5	6.63
1040	2.0	9.39	2.8
1050	0.0	3.88	2.19
1050	1.0	13.62	6.58
1050	2.0	9.41	2.7
1060	0.0	3.79	2.22
1060	1.0	13.74	6.52
1060	2.0	9.43	2.61
1070	0.0	3.7	2.25
1070	1.0	13.86	6.46
1070	2.0	9.46	2.52
1080	0.0	3.61	2.28
1080	1.0	13.98	6.4
1080	2.0	9.48	2.42
1090	0.0	3.51	2.31
1090	1.0	14.1	6.35
1090	2.0	9.5	2.33
1100	0.0	3.42	2.34
1100	1.0	14.22	6.29
1100	2.0	9.52	2.24
1110	0.0	3.33	2.37
1110	1.0	14.34	6.23
1110	2.0	9.54	2.14
1120	0.0	3.24	2.4
1120	1.0	14.46	6.17
1120	2.0	9.56	2.05
1130	0.0	3.14	2.43
1130	1.0	14.58	6.12
1130	2.0	9.56	1.95
1140	0.0	3.06	2.49
1140	1.0	14.7	6.06
1140	2.0	9.55	1.86
1150	0.0	2.97	2.52
1150	1.0	14.82	6.0
1150	2.0	9.55	1.76
1160	0.0	2.89	2.57
1160	1.0	14.94	5.95
1160	2.0	9.55	1.66
1170	0.0	2.8	2.6
1170	1.0	15.06	5.89
1170	2.0	9.54	1.57
1180	0.0	2.71	2.65
1180	1.0	15.18	5.83
1180	2.0	9.54	1.47
1190	0.0	2.62	2.68
1190	1.0	15.28	5.74
1190	2.0	9.54	1.38
1200	0.0	2.54	2.74
1200	1.0	15.39	5.66
1200	2.0	9.53	1.28
1210	0.0	2.45	2.77
1210	1.0	15.39	5.66
1210	2.0	9.53	1.18
1220	0.0	2.37	2.82
1220	1.0	15.39	5.66
1220	2.0	9.55	1.09
1230	0.0	2.29	2.87
1230	1.0	15.39	5.66
1230	2.0	9.55	0.99
1240	0.0	2.2	2.93
1240	1.0	15.39	5.66
1240	2.0	9.54	0.9
1250	0.0	2.12	2.98
1250	1.0	15.39	5.66
1250	2.0	9.54	0.8
1260	0.0	2.04	3.03
1260	1.0	15.39	5.66
1260	2.0	9.54	0.71
1270	0.0	1.96	3.09
1270	1.0	15.39	5.66
1270	2.0	9.53	0.61
1280	0.0	1.88	3.14
1280	1.0	15.39	5.66
1280	2.0	9.53	0.51
1290	0.0	1.79	3.17
1290	1.0	15.39	5.66
1290	2.0	9.52	0.42
1300	0.0	1.7	3.22
1300	1.0	15.39	5.66
1300	2.0	9.52	0.32
1310	0.0	1.62	3.28
1310	1.0	15.39	5.66
1310	2.0	9.52	0.22
1320	0.0	1.54	3.33
1320	1.0	15.39	5.66
1320	2.0	9.51	0.13
1330	0.0	1.45	3.36
1330	1.0	15.39	5.66
1330	2.0	9.51	0.03
1340	0.0	1.37	3.41
1340	1.0	15.39	5.66
1340	2.0	9.51	-0.06
1350	0.0	1.28	3.44
1350	1.0	15.39	5.66
1350	2.0	9.5	-0.16
1360	0.0	1.19	3.5
1360	1.0	15.39	5.66
1360	2.0	9.5	-0.26
1370	0.0	1.1	3.53
1370	1.0	15.39	5.66
1370	2.0	9.5	-0.26
1380	0.0	1.02	3.58
1380	1.0	15.39	5.66
1380	2.0	9.5	-0.26
1390	0.0	0.93	3.61
1390	1.0	15.39	5.66
1390	2.0	9.5	-0.26
1400	0.0	0.85	3.66
1400	1.0	15.39	5.66
1400	2.0	9.5	-0.26
1410	0.0	0.75	3.69
1410	1.0	15.39	5.66
1410	2.0	9.5	-0.26
1420	0.0	0.67	3.75
1420	1.0	15.39	5.66
1420	2.0	9.5	-0.26
1430	0.0	0.59	3.8
1430	1.0	15.39	5.66
1430	2.0	9.5	-0.26
1440	0.0	0.51	3.85
1440	1.0	15.39	5.66
1440	2.0	9.5	-0.26
1450	0.0	0.42	3.88
1450	1.0	15.39	5.66
1450	2.0	9.5	-0.26
1460	0.0	0.34	3.94
1460	1.0	15.39	5.66
1460	2.0	9.5	-0.26
1470	0.0	0.25	3.99
1470	1.0	15.39	5.66
1470	2.0	9.5	-0.26
1480	0.0	0.16	4.02
1480	1.0	15.39	5.66
1480	2.0	9.5	-0.26
1490	0.0	0.08	4.07
1490	1.0	15.39	5.66
1490	2.0	9.5	-0.26
1500	0.0	-0.0	4.13
1500	1.0	15.39	5.66
1500	2.0	9.5	-0.26
