170	8.0	14.97	4.78
180	0.0	6.14	10.91
180	1.0	13.07	1.63
180	2.0	4.79	9.0
180	3.0	15.09	11.57
180	4.0	2.09	5.87
180	5.0	3.4	12.35
180	6.0	2.66	12.32
180	7.0	0.77	0.72
180	8.0	14.94	4.69
190	0.0	6.02	10.83
190	1.0	12.95	1.73
190	2.0	4.79	8.82
190	3.0	15.24	11.47
190	4.0	2.22	5.86
190	5.0	3.48	12.35
190	6.0	2.66	12.32
190	7.0	0.82	0.66
190	8.0	14.92	4.61
200	0.0	5.9	10.75
200	1.0	12.84	1.84
200	2.0	4.78	8.65
200	3.0	15.38	11.37
200	4.0	2.34	5.84
200	5.0	3.56	12.33
200	6.0	2.66	12.32
200	7.0	0.87	0.61
200	8.0	14.89	4.52
210	0.0	5.78	10.67
210	1.0	12.72	1.94
210	2.0	4.78	8.47
210	3.0	15.49	11.25
210	4.0	2.46	5.83
210	5.0	3.64	12.33
210	6.0	2.66	12.32
210	7.0	0.92	0.55
210	8.0	14.86	4.44
220	0.0	5.66	10.6
220	1.0	12.6	2.05
220	2.0	4.77	8.29
220	3.0	15.49	11.25
220	4.0	2.58	5.81
220	5.0	3.73	12.32
220	6.0	2.66	12.32
220	7.0	0.97	0.49
220	8.0	14.84	4.35
230	0.0	5.55	10.52
230	1.0	12.48	2.16
230	2.0	4.77	8.11
230	3.0	15.49	11.25
230	4.0	2.71	5.8
230	5.0	3.81	12.32
230	6.0	2.66	12.32
230	7.0	1.01	0.44
230	8.0	14.81	4.27
240	0.0	5.43	10.44
240	1.0	12.37	2.26
240	2.0	4.76	7.93
240	3.0	15.49	11.25
240	4.0	2.83	5.78
240	5.0	3.9	12.32
240	6.0	2.66	12.32
240	7.0	1.08	0.39
240	8.0	14.78	4.18
250	0.0	5.31	10.36
250	1.0	12.25	2.37
250	2.0	4.75	7.75
250	3.0	15.49	11.25
250	4.0	2.95	5.77
250	5.0	3.98	12.32
250	6.0	2.66	12.32
250	7.0	1.12	0.34
250	8.0	14.75	4.1
260	0.0	5.19	10.29
260	1.0	12.13	2.47
260	2.0	4.75	7.58
260	3.0	15.49	11.25
260	4.0	3.07	5.75
260	5.0	4.06	12.32
260	6.0	2.66	12.32
260	7.0	1.17	0.28
260	8.0	14.73	4.01
270	0.0	5.07	10.21
270	1.0	12.02	2.58
270	2.0	4.79	7.4
270	3.0	15.49	11.25
270	4.0	3.19	5.74
270	5.0	4.15	12.32
270	6.0	2.66	12.32
270	7.0	1.22	0.22
270	8.0	14.7	3.93
280	0.0	4.95	10.13
280	1.0	11.9	2.68
280	2.0	4.83	7.23
280	3.0	15.49	11.25
280	4.0	3.32	5.72
280	5.0	4.23	12.31
280	6.0	2.66	12.32
280	7.0	1.27	0.17
280	8.0	14.67	3.84
290	0.0	4.83	10.05
290	1.0	11.78	2.79
290	2.0	4.87	7.06
290	3.0	15.49	11.25
290	4.0	3.43	5.68
290	5.0	4.32	12.31
290	6.0	2.66	12.32
290	7.0	1.32	0.11
290	8.0	14.65	3.76
300	0.0	4.71	9.97
300	1.0	11.66	2.89
300	2.0	4.91	6.88
300	3.0	15.49	11.25
300	4.0	3.55	5.63
300	5.0	4.4	12.31
300	6.0	2.66	12.32
300	7.0	1.36	0.05
300	8.0	14.62	3.67
310	0.0	4.59	9.9
310	1.0	11.55	3.0
310	2.0	4.95	6.71
310	3.0	15.49	11.25
310	4.0	3.66	5.59
310	5.0	4.48	12.31
310	6.0	2.66	12.32
310	7.0	1.41	-0.0
310	8.0	14.59	3.58
320	0.0	4.47	9.82
320	1.0	11.43	3.1
320	2.0	4.99	6.54
320	3.0	15.49	11.25
320	4.0	3.77	5.54
320	5.0	4.57	12.31
320	6.0	2.66	12.32
320	7.0	1.46	-0.06
320	8.0	14.56	3.5
330	0.0	4.36	9.74
330	1.0	11.31	3.21
330	2.0	5.03	6.36
330	3.0	15.49	11.25
330	4.0	3.89	5.49
330	5.0	4.65	12.3
330	6.0	2.66	12.32
330	7.0	1.51	-0.12
330	8.0	14.54	3.41
340	0.0	4.24	9.66
340	1.0	11.19	3.32
340	2.0	5.07	6.19
340	3.0	15.49	11.25
340	4.0	4.0	5.45
340	5.0	4.74	12.3
340	6.0	2.66	12.32
340	7.0	1.56	-0.17
340	8.0	14.51	3.33
350	0.0	4.12	9.59
350	1.0	11.08	3.42
350	2.0	5.12	6.02
350	3.0	15.49	11.25
350	4.0	4.12	5.4
350	5.0	4.82	12.3
350	6.0	2.66	12.32
350	7.0	1.6	-0.23
350	8.0	14.48	3.24
360	0.0	4.0	9.51
360	1.0	10.96	3.53
360	2.0	5.16	5.84
360	3.0	15.49	11.25
360	4.0	4.23	5.36
360	5.0	4.91	12.3
360	6.0	2.66	12.32
360	7.0	1.6	-0.23
360	8.0	14.46	3.16
370	0.0	3.88	9.43
370	1.0	10.84	3.63
370	2.0	5.2	5.67
370	3.0	15.49	11.25
370	4.0	4.34	5.31
370	5.0	4.99	12.3
370	6.0	2.66	12.32
370	7.0	1.6	-0.23
370	8.0	14.43	3.07
380	0.0	3.76	9.35
380	1.0	10.72	3.74
380	2.0	5.28	5.51
380	3.0	15.49	11.25
380	4.0	4.46	5.26
380	5.0	5.07	12.3
380	6.0	2.66	12.32
380	7.0	1.6	-0.23
380	8.0	14.4	2.99
390	0.0	3.64	9.27
390	1.0	10.61	3.84
390	2.0	5.37	5.35
390	3.0	15.49	11.25
390	4.0	4.57	5.22
390	5.0	5.16	12.29
390	6.0	2.66	12.32
390	7.0	1.6	-0.23
390	8.0	14.35	2.91
400	0.0	3.52	9.2
400	1.0	10.49	3.95
400	2.0	5.45	5.2
400	3.0	15.49	11.25
400	4.0	4.69	5.17
400	5.0	5.24	12.29
400	6.0	2.66	12.32
400	7.0	1.6	-0.23
400	8.0	14.3	2.84
410	0.0	3.4	9.12
410	1.0	10.37	4.05
410	2.0	5.53	5.04
410	3.0	15.49	11.25
410	4.0	4.75	5.18
410	5.0	5.33	12.29
410	6.0	2.66	12.32
410	7.0	1.6	-0.23
410	8.0	14.26	2.76
420	0.0	3.29	9.04
420	1.0	10.26	4.16
420	2.0	5.57	4.87
420	3.0	15.49	11.25
420	4.0	4.87	5.17
420	5.0	5.41	12.29
420	6.0	2.66	12.32
420	7.0	1.6	-0.23
420	8.0	14.21	2.69
430	0.0	3.17	8.96
430	1.0	10.14	4.26
430	2.0	5.62	4.69
430	3.0	15.49	11.25
430	4.0	4.99	5.15
430	5.0	5.49	12.29
430	6.0	2.66	12.32
430	7.0	1.6	-0.23
430	8.0	14.16	2.61
440	0.0	3.05	8.89
440	1.0	10.02	4.37
440	2.0	5.61	4.51
440	3.0	15.49	11.25
440	4.0	5.11	5.14
440	5.0	5.58	12.29
440	6.0	2.66	12.32
440	7.0	1.6	-0.23
440	8.0	14.11	2.54
450	0.0	2.93	8.81
450	1.0	9.9	4.47
450	2.0	5.6	4.34
450	3.0	15.49	11.25
450	4.0	5.24	5.12
450	5.0	5.66	12.28
450	6.0	2.66	12.32
450	7.0	1.6	-0.23
450	8.0	14.06	2.46
460	0.0	2.81	8.73
460	1.0	9.79	4.58
460	2.0	5.6	4.16
460	3.0	15.49	11.25
460	4.0	5.35	5.07
460	5.0	5.75	12.28
460	6.0	2.66	12.32
460	7.0	1.6	-0.23
460	8.0	14.02	2.39
470	0.0	2.69	8.65
470	1.0	9.67	4.69
470	2.0	5.55	3.99
470	3.0	15.49	11.25
470	4.0	5.47	5.03
470	5.0	5.83	12.28
470	6.0	2.66	12.32
470	7.0	1.6	-0.23
470	8.0	13.97	2.31
480	0.0	2.57	8.57
480	1.0	9.55	4.79
480	2.0	5.5	3.82
480	3.0	15.49	11.25
480	4.0	5.58	4.98
480	5.0	5.91	12.28
480	6.0	2.66	12.32
480	7.0	1.6	-0.23
480	8.0	13.92	2.24
490	0.0	2.45	8.5
490	1.0	9.43	4.9
490	2.0	5.44	3.65
490	3.0	15.49	11.25
490	4.0	5.69	4.94
490	5.0	6.0	12.28
490	6.0	2.66	12.32
490	7.0	1.6	-0.23
490	8.0	13.87	2.16
500	0.0	2.33	8.42
500	1.0	9.32	5.0
500	2.0	5.39	3.48
500	3.0	15.49	11.25
500	4.0	5.81	4.89
500	5.0	6.08	12.28
500	6.0	2.66	12.32
500	7.0	1.6	-0.23
500	8.0	13.82	2.09
510	0.0	2.22	8.34
510	1.0	9.2	5.11
510	2.0	5.34	3.31
510	3.0	15.49	11.25
510	4.0	5.92	4.84
510	5.0	6.17	12.27
510	6.0	2.66	12.32
510	7.0	1.6	-0.23
510	8.0	13.77	2.01
520	0.0	2.1	8.26
520	1.0	9.08	5.21
520	2.0	5.29	3.13
520	3.0	15.49	11.25
520	4.0	6.04	4.8
520	5.0	6.25	12.27
520	6.0	2.66	12.32
520	7.0	1.6	-0.23
520	8.0	13.73	1.94
530	0.0	1.98	8.18
530	1.0	8.97	5.32
530	2.0	5.24	2.96
530	3.0	15.49	11.25
530	4.0	6.15	4.75
530	5.0	6.33	12.27
530	6.0	2.66	12.32
530	7.0	1.6	-0.23
530	8.0	13.68	1.86
540	0.0	1.86	8.11
540	1.0	8.85	5.42
540	2.0	5.19	2.79
540	3.0	15.49	11.25
540	4.0	6.27	4.71
540	5.0	6.42	12.27
540	6.0	2.66	12.32
540	7.0	1.6	-0.23
540	8.0	13.63	1.79
550	0.0	1.74	8.03
550	1.0	8.73	5.53
550	2.0	5.14	2.62
550	3.0	15.49	11.25
550	4.0	6.38	4.66
550	5.0	6.5	12.27
550	6.0	2.66	12.32
550	7.0	1.6	-0.23
550	8.0	13.58	1.71
560	0.0	1.62	7.95
560	1.0	8.61	5.63
560	2.0	5.08	2.45
560	3.0	15.49	11.25
560	4.0	6.49	4.61
560	5.0	6.59	12.26
560	6.0	2.66	12.32
560	7.0	1.6	-0.23
560	8.0	13.53	1.63
570	0.0	1.5	7.87
570	1.0	8.5	5.74
570	2.0	5.08	2.27
570	3.0	15.49	11.25
570	4.0	6.61	4.57
570	5.0	6.67	12.26
570	6.0	2.66	12.32
570	7.0	1.6	-0.23
570	8.0	13.48	1.56
580	0.0	1.41	7.77
580	1.0	8.38	5.85
580	2.0	5.07	2.1
580	3.0	15.49	11.25
580	4.0	6.72	4.52
580	5.0	6.75	12.26
580	6.0	2.66	12.32
580	7.0	1.6	-0.23
580	8.0	13.44	1.48
590	0.0	1.31	7.66
590	1.0	8.26	5.95
590	2.0	5.07	1.92
590	3.0	15.49	11.25
590	4.0	6.84	4.48
590	5.0	6.84	12.26
590	6.0	2.66	12.32
590	7.0	1.6	-0.23
590	8.0	13.39	1.41
600	0.0	1.22	7.56
600	1.0	8.14	6.06
600	2.0	5.06	1.74
600	3.0	15.49	11.25
600	4.0	6.95	4.43
600	5.0	6.92	12.26
600	6.0	2.66	12.32
600	7.0	1.6	-0.23
600	8.0	13.34	1.33
610	0.0	1.1	7.48
610	1.0	8.03	6.16
610	2.0	5.06	1.56
610	3.0	15.49	11.25
610	4.0	7.06	4.38
610	5.0	7.01	12.26
610	6.0	2.66	12.32
610	7.0	1.6	-0.23
610	8.0	13.29	1.26
620	0.0	0.98	7.4
620	1.0	7.91	6.27
620	2.0	5.05	1.38
620	3.0	15.49	11.25
620	4.0	7.18	4.34
620	5.0	7.09	12.25
620	6.0	2.66	12.32
620	7.0	1.6	-0.23
620	8.0	13.24	1.18
630	0.0	0.86	7.32
630	1.0	7.79	6.37
630	2.0	5.0	1.21
630	3.0	15.49	11.25
630	4.0	7.29	4.29
630	5.0	7.17	12.25
630	6.0	2.66	12.32
630	7.0	1.6	-0.23
630	8.0	13.2	1.11
640	0.0	0.74	7.24
640	1.0	7.67	6.48
640	2.0	4.99	1.03
640	3.0	15.49	11.25
640	4.0	7.41	4.25
640	5.0	7.26	12.25
640	6.0	2.66	12.32
640	7.0	1.6	-0.23
640	8.0	13.13	1.05
650	0.0	0.62	7.17
650	1.0	7.56	6.58
650	2.0	4.99	0.86
650	3.0	15.49	11.25
650	4.0	7.52	4.2
650	5.0	7.34	12.25
650	6.0	2.66	12.32
650	7.0	1.6	-0.23
650	8.0	13.06	0.99
660	0.0	0.5	7.09
660	1.0	7.44	6.69
660	2.0	4.98	0.68
660	3.0	15.49	11.25
660	4.0	7.64	4.15
660	5.0	7.43	12.25
660	6.0	2.66	12.32
660	7.0	1.6	-0.23
660	8.0	13.0	0.93
670	0.0	0.38	7.01
670	1.0	7.32	6.79
670	2.0	4.93	0.51
670	3.0	15.49	11.25
670	4.0	7.75	4.11
670	5.0	7.51	12.25
670	6.0	2.66	12.32
670	7.0	1.6	-0.23
670	8.0	12.93	0.87
680	0.0	0.27	6.93
680	1.0	7.21	6.9
680	2.0	4.88	0.34
680	3.0	15.49	11.25
680	4.0	7.86	4.06
680	5.0	7.59	12.24
680	6.0	2.66	12.32
680	7.0	1.6	-0.23
680	8.0	12.86	0.81
690	0.0	0.13	6.89
690	1.0	7.09	7.0
690	2.0	4.83	0.17
690	3.0	15.49	11.25
690	4.0	7.98	4.02
690	5.0	7.68	12.24
690	6.0	2.66	12.32
690	7.0	1.6	-0.23
690	8.0	12.8	0.75
700	0.0	0.01	6.81
700	1.0	6.97	7.11
700	2.0	4.78	-0.0
700	3.0	15.49	11.25
700	4.0	8.09	3.97
700	5.0	7.76	12.24
700	6.0	2.66	12.32
700	7.0	1.6	-0.23
700	8.0	12.73	0.69
710	0.0	0.01	6.81
710	1.0	6.85	7.22
710	2.0	4.68	-0.16
710	3.0	15.49	11.25
710	4.0	8.21	3.92
710	5.0	7.85	12.24
710	6.0	2.66	12.32
710	7.0	1.6	-0.23
710	8.0	12.67	0.63
720	0.0	0.01	6.81
720	1.0	6.74	7.32
720	2.0	4.59	-0.31
720	3.0	15.49	11.25
720	4.0	8.32	3.88
720	5.0	7.93	12.26
720	6.0	2.66	12.32
720	7.0	1.6	-0.23
720	8.0	12.6	0.57
730	0.0	0.01	6.81
730	1.0	6.62	7.43
730	2.0	4.59	-0.31
730	3.0	15.49	11.25
730	4.0	8.43	3.83
730	5.0	8.01	12.28
730	6.0	2.66	12.32
730	7.0	1.6	-0.23
730	8.0	12.53	0.51
740	0.0	0.01	6.81
740	1.0	6.5	7.53
740	2.0	4.59	-0.31
740	3.0	15.49	11.25
740	4.0	8.55	3.78
740	5.0	8.09	12.3
740	6.0	2.66	12.32
740	7.0	1.6	-0.23
740	8.0	12.47	0.45
750	0.0	0.01	6.81
750	1.0	6.38	7.64
750	2.0	4.59	-0.31
750	3.0	15.49	11.25
750	4.0	8.66	3.74
750	5.0	8.17	12.32
750	6.0	2.66	12.32
750	7.0	1.6	-0.23
750	8.0	12.4	0.39
760	0.0	0.01	6.81
760	1.0	6.27	7.74
760	2.0	4.59	-0.31
760	3.0	15.49	11.25
760	4.0	8.78	3.69
760	5.0	8.25	12.34
760	6.0	2.66	12.32
760	7.0	1.6	-0.23
760	8.0	12.34	0.33
770	0.0	0.01	6.81
770	1.0	6.15	7.85
770	2.0	4.59	-0.31
770	3.0	15.49	11.25
770	4.0	8.89	3.65
770	5.0	8.33	12.36
770	6.0	2.66	12.32
770	7.0	1.6	-0.23
770	8.0	12.27	0.27
780	0.0	0.01	6.81
780	1.0	6.03	7.95
780	2.0	4.59	-0.31
780	3.0	15.49	11.25
780	4.0	9.01	3.6
780	5.0	8.42	12.38
780	6.0	2.66	12.32
780	7.0	1.6	-0.23
780	8.0	12.2	0.21
790	0.0	0.01	6.81
790	1.0	5.92	8.06
790	2.0	4.59	-0.31
790	3.0	15.49	11.25
790	4.0	9.12	3.55
790	5.0	8.5	12.4
790	6.0	2.66	12.32
790	7.0	1.6	-0.23
790	8.0	12.14	0.15
800	0.0	0.01	6.81
800	1.0	5.8	8.16
800	2.0	4.59	-0.31
800	3.0	15.49	11.25
800	4.0	9.23	3.51
800	5.0	8.58	12.42
800	6.0	2.66	12.32
800	7.0	1.6	-0.23
800	8.0	12.07	0.09
810	0.0	0.01	6.81
810	1.0	5.68	8.27
810	2.0	4.59	-0.31
810	3.0	15.49	11.25
810	4.0	9.35	3.46
810	5.0	8.66	12.44
810	6.0	2.66	12.32
810	7.0	1.6	-0.23
810	8.0	12.01	0.02
820	0.0	0.01	6.81
820	1.0	5.54	8.34
820	2.0	4.59	-0.31
820	3.0	15.49	11.25
820	4.0	9.46	3.42
820	5.0	8.74	12.46
820	6.0	2.66	12.32
820	7.0	1.6	-0.23
820	8.0	11.94	-0.04
830	0.0	0.01	6.81
830	1.0	5.4	8.41
830	2.0	4.59	-0.31
830	3.0	15.49	11.25
830	4.0	9.58	3.37
830	5.0	8.82	12.48
830	6.0	2.66	12.32
830	7.0	1.6	-0.23
830	8.0	11.86	-0.08
840	0.0	0.01	6.81
840	1.0	5.26	8.48
840	2.0	4.59	-0.31
840	3.0	15.49	11.25
840	4.0	9.69	3.32
840	5.0	8.91	12.5
840	6.0	2.66	12.32
840	7.0	1.6	-0.23
840	8.0	11.78	-0.12
850	0.0	0.01	6.81
850	1.0	5.12	8.56
850	2.0	4.59	-0.31
850	3.0	15.49	11.25
850	4.0	9.81	3.28
850	5.0	8.99	12.52
850	6.0	2.66	12.32
850	7.0	1.6	-0.23
850	8.0	11.7	-0.16
860	0.0	0.01	6.81
860	1.0	4.98	8.63
860	2.0	4.59	-0.31
860	3.0	15.49	11.25
860	4.0	9.92	3.23
860	5.0	9.07	12.54
860	6.0	2.66	12.32
860	7.0	1.6	-0.23
860	8.0	11.62	-0.2
870	0.0	0.01	6.81
870	1.0	4.84	8.7
870	2.0	4.59	-0.31
870	3.0	15.49	11.25
870	4.0	10.03	3.19
870	5.0	9.15	12.56
870	6.0	2.66	12.32
870	7.0	1.6	-0.23
870	8.0	11.54	-0.24
880	0.0	0.01	6.81
880	1.0	4.7	8.77
880	2.0	4.59	-0.31
880	3.0	15.49	11.25
880	4.0	10.15	3.14
880	5.0	9.23	12.58
880	6.0	2.66	12.32
880	7.0	1.6	-0.23
880	8.0	11.46	-0.28
890	0.0	0.01	6.81
890	1.0	4.56	8.84
890	2.0	4.59	-0.31
890	3.0	15.49	11.25
890	4.0	10.26	3.09
890	5.0	9.31	12.6
890	6.0	2.66	12.32
890	7.0	1.6	-0.23
890	8.0	11.38	-0.32
900	0.0	0.01	6.81
900	1.0	4.42	8.91
900	2.0	4.59	-0.31
900	3.0	15.49	11.25
900	4.0	10.38	3.05
900	5.0	9.4	12.62
900	6.0	2.66	12.32
900	7.0	1.6	-0.23
900	8.0	11.38	-0.32
910	0.0	0.01	6.81
910	1.0	4.27	8.98
910	2.0	4.59	-0.31
910	3.0	15.49	11.25
910	4.0	10.49	3.0
910	5.0	9.48	12.64
910	6.0	2.66	12.32
910	7.0	1.6	-0.23
910	8.0	11.38	-0.32
920	0.0	0.01	6.81
920	1.0	4.13	9.06
920	2.0	4.59	-0.31
920	3.0	15.49	11.25
920	4.0	10.6	2.96
920	5.0	9.56	12.66
920	6.0	2.66	12.32
920	7.0	1.6	-0.23
920	8.0	11.38	-0.32
930	0.0	0.01	6.81
930	1.0	3.99	9.13
930	2.0	4.59	-0.31
930	3.0	15.49	11.25
930	4.0	10.72	2.91
930	5.0	9.64	12.68
930	6.0	2.66	12.32
930	7.0	1.6	-0.23
930	8.0	11.38	-0.32
940	0.0	0.01	6.81
940	1.0	3.88	9.23
940	2.0	4.59	-0.31
940	3.0	15.49	11.25
940	4.0	10.83	2.86
940	5.0	9.72	12.7
940	6.0	2.66	12.32
940	7.0	1.6	-0.23
940	8.0	11.38	-0.32
950	0.0	0.01	6.81
950	1.0	3.76	9.34
950	2.0	4.59	-0.31
950	3.0	15.49	11.25
950	4.0	10.95	2.82
950	5.0	9.8	12.72
950	6.0	2.66	12.32
950	7.0	1.6	-0.23
950	8.0	11.38	-0.32
960	0.0	0.01	6.81
960	1.0	3.64	9.44
960	2.0	4.59	-0.31
960	3.0	15.49	11.25
960	4.0	11.06	2.77
960	5.0	9.89	12.74
960	6.0	2.66	12.32
960	7.0	1.6	-0.23
960	8.0	11.38	-0.32
970	0.0	0.01	6.81
970	1.0	3.52	9.55
970	2.0	4.59	-0.31
970	3.0	15.49	11.25
970	4.0	11.18	2.73
970	5.0	9.97	12.76
970	6.0	2.66	12.32
970	7.0	1.6	-0.23
970	8.0	11.38	-0.32
980	0.0	0.01	6.81
980	1.0	3.41	9.65
980	2.0	4.59	-0.31
980	3.0	15.49	11.25
980	4.0	11.29	2.68
980	5.0	10.05	12.78
980	6.0	2.66	12.32
980	7.0	1.6	-0.23
980	8.0	11.38	-0.32
990	0.0	0.01	6.81
990	1.0	3.29	9.76
990	2.0	4.59	-0.31
990	3.0	15.49	11.25
990	4.0	11.4	2.63
990	5.0	10.13	12.8
990	6.0	2.66	12.32
990	7.0	1.6	-0.23
990	8.0	11.38	-0.32
1000	0.0	0.01	6.81
1000	1.0	3.17	9.87
1000	2.0	4.59	-0.31
1000	3.0	15.49	11.25
1000	4.0	11.52	2.59
1000	5.0	10.21	12.8
1000	6.0	2.66	12.32
1000	7.0	1.6	-0.23
1000	8.0	11.38	-0.32
1010	0.0	0.01	6.81
1010	1.0	3.05	9.97
1010	2.0	4.59	-0.31
1010	3.0	15.49	11.25
1010	4.0	11.63	2.54
1010	5.0	10.3	12.8
1010	6.0	2.66	12.32
1010	7.0	1.6	-0.23
1010	8.0	11.38	-0.32
1020	0.0	0.01	6.81
1020	1.0	2.94	10.08
1020	2.0	4.59	-0.31
1020	3.0	15.49	11.25
1020	4.0	11.75	2.5
1020	5.0	10.38	12.79
1020	6.0	2.66	12.32
1020	7.0	1.6	-0.23
1020	8.0	11.38	-0.32
1030	0.0	0.01	6.81
1030	1.0	2.82	10.18
1030	2.0	4.59	-0.31
1030	3.0	15.49	11.25
1030	4.0	11.86	2.45
1030	5.0	10.47	12.79
1030	6.0	2.66	12.32
1030	7.0	1.6	-0.23
1030	8.0	11.38	-0.32
1040	0.0	0.01	6.81
1040	1.0	2.7	10.29
1040	2.0	4.59	-0.31
1040	3.0	15.49	11.25
1040	4.0	11.98	2.4
1040	5.0	10.55	12.79
1040	6.0	2.66	12.32
1040	7.0	1.6	-0.23
1040	8.0	11.38	-0.32
1050	0.0	0.01	6.81
1050	1.0	2.59	10.39
1050	2.0	4.59	-0.31
1050	3.0	15.49	11.25
1050	4.0	12.09	2.36
1050	5.0	10.63	12.79
1050	6.0	2.66	12.32
1050	7.0	1.6	-0.23
1050	8.0	11.38	-0.32
1060	0.0	0.01	6.81
1060	1.0	2.47	10.5
1060	2.0	4.59	-0.31
1060	3.0	15.49	11.25
1060	4.0	12.2	2.31
1060	5.0	10.72	12.79
1060	6.0	2.66	12.32
1060	7.0	1.6	-0.23
1060	8.0	11.38	-0.32
1070	0.0	0.01	6.81
1070	1.0	2.35	10.6
1070	2.0	4.59	-0.31
1070	3.0	15.49	11.25
1070	4.0	12.32	2.26
1070	5.0	10.8	12.79
1070	6.0	2.66	12.32
1070	7.0	1.6	-0.23
1070	8.0	11.38	-0.32
1080	0.0	0.01	6.81
1080	1.0	2.23	10.71
1080	2.0	4.59	-0.31
1080	3.0	15.49	11.25
1080	4.0	12.43	2.22
1080	5.0	10.89	12.78
1080	6.0	2.66	12.32
1080	7.0	1.6	-0.23
1080	8.0	11.38	-0.32
1090	0.0	0.01	6.81
1090	1.0	2.12	10.81
