200	3.0	11.91	0.89
200	4.0	1.53	5.55
200	5.0	14.06	4.84
200	6.0	2.72	1.34
210	0.0	2.88	7.79
210	1.0	12.67	1.96
210	2.0	0.49	9.56
210	3.0	11.96	0.93
210	4.0	1.61	5.54
210	5.0	13.99	4.73
210	6.0	2.82	1.41
220	0.0	3.02	7.71
220	1.0	12.56	2.04
220	2.0	0.53	9.46
220	3.0	12.0	0.97
220	4.0	1.68	5.54
220	5.0	13.92	4.62
220	6.0	2.88	1.51
230	0.0	3.16	7.62
230	1.0	12.44	2.13
230	2.0	0.56	9.36
230	3.0	12.05	1.01
230	4.0	1.76	5.54
230	5.0	13.86	4.51
230	6.0	2.98	1.59
240	0.0	3.3	7.54
240	1.0	12.32	2.22
240	2.0	0.6	9.26
240	3.0	12.09	1.06
240	4.0	1.84	5.53
240	5.0	13.79	4.4
240	6.0	3.07	1.66
250	0.0	3.43	7.45
250	1.0	12.21	2.31
250	2.0	0.64	9.16
250	3.0	12.14	1.1
250	4.0	1.92	5.53
250	5.0	13.72	4.29
250	6.0	3.16	1.74
260	0.0	3.57	7.37
260	1.0	12.09	2.39
260	2.0	0.68	9.06
260	3.0	12.18	1.15
260	4.0	2.0	5.52
260	5.0	13.66	4.19
260	6.0	3.26	1.82
270	0.0	3.71	7.28
270	1.0	11.96	2.45
270	2.0	0.71	8.96
270	3.0	12.21	1.2
270	4.0	2.08	5.52
270	5.0	13.59	4.08
270	6.0	3.35	1.89
280	0.0	3.85	7.2
280	1.0	11.82	2.5
280	2.0	0.75	8.86
280	3.0	12.24	1.25
280	4.0	2.16	5.52
280	5.0	13.52	3.97
280	6.0	3.44	1.97
290	0.0	3.99	7.11
290	1.0	11.69	2.56
290	2.0	0.79	8.76
290	3.0	12.27	1.31
290	4.0	2.24	5.51
290	5.0	13.46	3.86
290	6.0	3.53	2.05
300	0.0	4.13	7.03
300	1.0	11.55	2.61
300	2.0	0.82	8.66
300	3.0	12.3	1.37
300	4.0	2.32	5.51
300	5.0	13.39	3.75
300	6.0	3.63	2.12
310	0.0	4.27	6.94
310	1.0	11.42	2.66
310	2.0	0.86	8.56
310	3.0	12.32	1.42
310	4.0	2.4	5.51
310	5.0	13.32	3.64
310	6.0	3.72	2.2
320	0.0	4.4	6.86
320	1.0	11.29	2.72
320	2.0	0.9	8.46
320	3.0	12.35	1.48
320	4.0	2.48	5.52
320	5.0	13.26	3.53
320	6.0	3.81	2.28
330	0.0	4.54	6.77
330	1.0	11.15	2.77
330	2.0	0.91	8.35
330	3.0	12.37	1.54
330	4.0	2.55	5.54
330	5.0	13.19	3.43
330	6.0	3.9	2.35
340	0.0	4.68	6.69
340	1.0	11.02	2.83
340	2.0	0.95	8.25
340	3.0	12.4	1.6
340	4.0	2.63	5.56
340	5.0	13.1	3.34
340	6.0	4.0	2.43
350	0.0	4.82	6.6
350	1.0	10.88	2.88
350	2.0	0.96	8.15
350	3.0	12.42	1.65
350	4.0	2.71	5.58
350	5.0	12.98	3.28
350	6.0	4.09	2.51
360	0.0	4.96	6.52
360	1.0	10.75	2.93
360	2.0	0.99	8.05
360	3.0	12.46	1.7
360	4.0	2.79	5.59
360	5.0	12.87	3.22
360	6.0	4.18	2.58
370	0.0	5.1	6.43
370	1.0	10.61	2.99
370	2.0	1.0	7.94
370	3.0	12.51	1.74
370	4.0	2.86	5.61
370	5.0	12.76	3.16
370	6.0	4.27	2.66
380	0.0	5.24	6.35
380	1.0	10.48	3.04
380	2.0	1.04	7.84
380	3.0	12.55	1.79
380	4.0	2.94	5.63
380	5.0	12.65	3.09
380	6.0	4.37	2.74
390	0.0	5.37	6.26
390	1.0	10.34	3.1
390	2.0	1.05	7.74
390	3.0	12.6	1.83
390	4.0	3.02	5.64
390	5.0	12.54	3.03
390	6.0	4.46	2.81
400	0.0	5.51	6.18
400	1.0	10.21	3.15
400	2.0	1.09	7.63
400	3.0	12.64	1.88
400	4.0	3.1	5.66
400	5.0	12.42	2.97
400	6.0	4.55	2.89
410	0.0	5.65	6.09
410	1.0	10.08	3.21
410	2.0	1.13	7.53
410	3.0	12.69	1.91
410	4.0	3.18	5.68
410	5.0	12.31	2.91
410	6.0	4.64	2.97
420	0.0	5.79	6.01
420	1.0	9.94	3.26
420	2.0	1.16	7.43
420	3.0	12.73	1.96
420	4.0	3.25	5.7
420	5.0	12.2	2.85
420	6.0	4.74	3.04
430	0.0	5.93	5.92
430	1.0	9.81	3.31
430	2.0	1.2	7.33
430	3.0	12.77	2.01
430	4.0	3.33	5.71
430	5.0	12.09	2.79
430	6.0	4.83	3.12
440	0.0	6.07	5.84
440	1.0	9.67	3.37
440	2.0	1.24	7.23
440	3.0	12.8	2.07
440	4.0	3.41	5.73
440	5.0	11.98	2.73
440	6.0	4.92	3.2
450	0.0	6.2	5.75
450	1.0	9.54	3.42
450	2.0	1.28	7.13
450	3.0	12.84	2.12
450	4.0	3.49	5.73
450	5.0	11.86	2.67
450	6.0	4.99	3.3
460	0.0	6.34	5.67
460	1.0	9.4	3.48
460	2.0	1.31	7.03
460	3.0	12.86	2.17
460	4.0	3.57	5.72
460	5.0	11.75	2.61
460	6.0	5.06	3.39
470	0.0	6.48	5.58
470	1.0	9.27	3.53
470	2.0	1.35	6.93
470	3.0	12.89	2.23
470	4.0	3.65	5.72
470	5.0	11.64	2.55
470	6.0	5.13	3.49
480	0.0	6.62	5.5
480	1.0	9.13	3.59
480	2.0	1.39	6.83
480	3.0	12.91	2.29
480	4.0	3.73	5.72
480	5.0	11.53	2.49
480	6.0	5.2	3.59
490	0.0	6.76	5.41
490	1.0	8.99	3.6
490	2.0	1.42	6.73
490	3.0	12.94	2.35
490	4.0	3.8	5.71
490	5.0	11.42	2.43
490	6.0	5.27	3.69
500	0.0	6.91	5.36
500	1.0	8.85	3.62
500	2.0	1.46	6.63
500	3.0	12.96	2.4
500	4.0	3.88	5.73
500	5.0	11.32	2.34
500	6.0	5.34	3.79
510	0.0	7.07	5.32
510	1.0	8.7	3.64
510	2.0	1.5	6.53
510	3.0	12.99	2.46
510	4.0	3.96	5.75
510	5.0	11.21	2.28
510	6.0	5.41	3.88
520	0.0	7.23	5.27
520	1.0	8.56	3.66
520	2.0	1.54	6.43
520	3.0	13.01	2.52
520	4.0	4.04	5.76
520	5.0	11.1	2.22
520	6.0	5.48	3.98
530	0.0	7.38	5.23
530	1.0	8.41	3.67
530	2.0	1.57	6.33
530	3.0	13.04	2.58
530	4.0	4.12	5.78
530	5.0	10.99	2.16
530	6.0	5.55	4.08
540	0.0	7.54	5.18
540	1.0	8.27	3.65
540	2.0	1.61	6.23
540	3.0	13.07	2.63
540	4.0	4.19	5.8
540	5.0	10.89	2.07
540	6.0	5.62	4.18
550	0.0	7.69	5.13
550	1.0	8.13	3.63
550	2.0	1.65	6.13
550	3.0	13.09	2.69
550	4.0	4.27	5.79
550	5.0	10.8	1.98
550	6.0	5.71	4.25
560	0.0	7.85	5.09
560	1.0	7.98	3.65
560	2.0	1.69	6.03
560	3.0	13.12	2.75
560	4.0	4.35	5.79
560	5.0	10.71	1.89
560	6.0	5.8	4.33
570	0.0	8.01	5.04
570	1.0	7.84	3.67
570	2.0	1.72	5.93
570	3.0	13.14	2.81
570	4.0	4.43	5.81
570	5.0	10.62	1.8
570	6.0	5.89	4.41
580	0.0	8.16	4.99
580	1.0	7.7	3.69
580	2.0	1.76	5.83
580	3.0	13.17	2.86
580	4.0	4.51	5.82
580	5.0	10.52	1.72
580	6.0	5.99	4.48
590	0.0	8.32	4.95
590	1.0	7.55	3.7
590	2.0	1.8	5.73
590	3.0	13.19	2.92
590	4.0	4.58	5.84
590	5.0	10.43	1.63
590	6.0	6.08	4.56
600	0.0	8.46	4.86
600	1.0	7.41	3.72
600	2.0	1.84	5.63
600	3.0	13.22	2.98
600	4.0	4.66	5.86
600	5.0	10.34	1.54
600	6.0	6.17	4.64
610	0.0	8.59	4.78
610	1.0	7.26	3.74
610	2.0	1.87	5.53
610	3.0	13.24	3.04
610	4.0	4.74	5.88
610	5.0	10.25	1.45
610	6.0	6.26	4.71
620	0.0	8.73	4.69
620	1.0	7.12	3.76
620	2.0	1.91	5.43
620	3.0	13.27	3.09
620	4.0	4.82	5.87
620	5.0	10.15	1.37
620	6.0	6.36	4.79
630	0.0	8.87	4.61
630	1.0	6.98	3.77
630	2.0	1.95	5.33
630	3.0	13.29	3.15
630	4.0	4.9	5.87
630	5.0	10.06	1.28
630	6.0	6.45	4.87
640	0.0	9.01	4.52
640	1.0	6.83	3.79
640	2.0	1.98	5.23
640	3.0	13.32	3.21
640	4.0	4.98	5.89
640	5.0	9.97	1.19
640	6.0	6.54	4.94
650	0.0	9.15	4.44
650	1.0	6.69	3.81
650	2.0	2.02	5.13
650	3.0	13.34	3.26
650	4.0	5.06	5.88
650	5.0	9.88	1.1
650	6.0	6.64	5.02
660	0.0	9.29	4.35
660	1.0	6.54	3.83
660	2.0	2.06	5.03
660	3.0	13.37	3.32
660	4.0	5.13	5.88
660	5.0	9.78	1.01
660	6.0	6.73	5.1
670	0.0	9.43	4.27
670	1.0	6.4	3.84
670	2.0	2.12	4.95
670	3.0	13.4	3.38
670	4.0	5.21	5.87
670	5.0	9.69	0.93
670	6.0	6.82	5.17
680	0.0	9.56	4.18
680	1.0	6.27	3.9
680	2.0	2.18	4.86
680	3.0	13.42	3.44
680	4.0	5.29	5.87
680	5.0	9.6	0.84
680	6.0	6.91	5.25
690	0.0	9.7	4.1
690	1.0	6.13	3.95
690	2.0	2.24	4.77
690	3.0	13.45	3.49
690	4.0	5.37	5.87
690	5.0	9.51	0.75
690	6.0	7.01	5.33
700	0.0	9.84	4.01
700	1.0	6.0	4.01
700	2.0	2.31	4.68
700	3.0	13.47	3.55
700	4.0	5.45	5.86
700	5.0	9.41	0.66
700	6.0	7.1	5.4
710	0.0	9.98	3.93
710	1.0	5.86	4.06
710	2.0	2.34	4.58
710	3.0	13.5	3.61
710	4.0	5.53	5.86
710	5.0	9.32	0.58
710	6.0	7.19	5.48
720	0.0	10.12	3.84
720	1.0	5.73	4.12
720	2.0	2.41	4.5
720	3.0	13.52	3.67
720	4.0	5.61	5.86
720	5.0	9.23	0.49
720	6.0	7.28	5.56
730	0.0	10.26	3.76
730	1.0	5.59	4.17
730	2.0	2.47	4.41
730	3.0	13.55	3.72
730	4.0	5.69	5.85
730	5.0	9.14	0.4
730	6.0	7.38	5.63
740	0.0	10.39	3.67
740	1.0	5.46	4.22
740	2.0	2.53	4.32
740	3.0	13.57	3.78
740	4.0	5.77	5.85
740	5.0	9.04	0.31
740	6.0	7.47	5.71
750	0.0	10.53	3.59
750	1.0	5.32	4.28
750	2.0	2.59	4.24
750	3.0	13.6	3.84
750	4.0	5.85	5.85
750	5.0	8.93	0.25
750	6.0	7.56	5.79
760	0.0	10.67	3.5
760	1.0	5.19	4.33
760	2.0	2.65	4.15
760	3.0	13.62	3.9
760	4.0	5.93	5.84
760	5.0	8.82	0.19
760	6.0	7.65	5.86
770	0.0	10.81	3.41
770	1.0	5.06	4.39
770	2.0	2.72	4.06
770	3.0	13.65	3.95
770	4.0	6.01	5.84
770	5.0	8.71	0.13
770	6.0	7.75	5.94
780	0.0	10.95	3.33
780	1.0	4.92	4.44
780	2.0	2.75	3.96
780	3.0	13.67	4.01
780	4.0	6.08	5.82
780	5.0	8.6	0.07
780	6.0	7.84	6.02
790	0.0	11.09	3.24
790	1.0	4.79	4.49
790	2.0	2.82	3.88
790	3.0	13.7	4.07
790	4.0	6.16	5.81
790	5.0	8.48	0.01
790	6.0	7.93	6.09
800	0.0	11.23	3.16
800	1.0	4.65	4.55
800	2.0	2.85	3.78
800	3.0	13.73	4.13
800	4.0	6.24	5.79
800	5.0	8.37	-0.05
800	6.0	8.02	6.17
810	0.0	11.36	3.07
810	1.0	4.52	4.6
810	2.0	2.89	3.68
810	3.0	13.75	4.18
810	4.0	6.32	5.78
810	5.0	8.26	-0.11
810	6.0	8.12	6.25
820	0.0	11.5	2.99
820	1.0	4.38	4.66
820	2.0	2.93	3.58
820	3.0	13.78	4.24
820	4.0	6.39	5.76
820	5.0	8.15	-0.17
820	6.0	8.21	6.32
830	0.0	11.64	2.9
830	1.0	4.25	4.71
830	2.0	2.96	3.48
830	3.0	13.8	4.3
830	4.0	6.47	5.76
830	5.0	8.04	-0.23
830	6.0	8.3	6.4
840	0.0	11.78	2.82
840	1.0	4.11	4.77
840	2.0	3.0	3.38
840	3.0	13.83	4.36
840	4.0	6.55	5.73
840	5.0	7.92	-0.3
840	6.0	8.39	6.48
850	0.0	11.92	2.73
850	1.0	3.98	4.82
850	2.0	3.04	3.28
850	3.0	13.85	4.41
850	4.0	6.63	5.73
850	5.0	7.8	-0.33
850	6.0	8.49	6.55
860	0.0	12.06	2.65
860	1.0	3.85	4.87
860	2.0	3.08	3.18
860	3.0	13.88	4.47
860	4.0	6.71	5.73
860	5.0	7.68	-0.36
860	6.0	8.58	6.63
870	0.0	12.2	2.56
870	1.0	3.71	4.93
870	2.0	3.11	3.08
870	3.0	13.9	4.53
870	4.0	6.79	5.72
870	5.0	7.68	-0.36
870	6.0	8.67	6.71
880	0.0	12.33	2.48
880	1.0	3.58	4.98
880	2.0	3.15	2.98
880	3.0	13.93	4.59
880	4.0	6.87	5.72
880	5.0	7.68	-0.36
880	6.0	8.76	6.78
890	0.0	12.47	2.39
890	1.0	3.44	5.04
890	2.0	3.19	2.88
890	3.0	13.95	4.64
890	4.0	6.95	5.71
890	5.0	7.68	-0.36
890	6.0	8.86	6.86
900	0.0	12.61	2.31
900	1.0	3.31	5.09
900	2.0	3.23	2.77
900	3.0	13.98	4.7
900	4.0	7.03	5.71
900	5.0	7.68	-0.36
900	6.0	8.95	6.94
910	0.0	12.75	2.22
910	1.0	3.17	5.15
910	2.0	3.26	2.67
910	3.0	14.0	4.76
910	4.0	7.11	5.71
910	5.0	7.68	-0.36
910	6.0	9.04	7.01
920	0.0	12.89	2.14
920	1.0	3.04	5.2
920	2.0	3.3	2.57
920	3.0	14.03	4.82
920	4.0	7.18	5.7
920	5.0	7.68	-0.36
920	6.0	9.13	7.09
930	0.0	13.03	2.05
930	1.0	2.9	5.25
930	2.0	3.34	2.47
930	3.0	14.06	4.87
930	4.0	7.26	5.7
930	5.0	7.68	-0.36
930	6.0	9.23	7.17
940	0.0	13.16	1.97
940	1.0	2.77	5.31
940	2.0	3.37	2.37
940	3.0	14.08	4.93
940	4.0	7.34	5.7
940	5.0	7.68	-0.36
940	6.0	9.32	7.24
950	0.0	13.3	1.88
950	1.0	2.64	5.36
950	2.0	3.41	2.27
950	3.0	14.11	4.99
950	4.0	7.42	5.69
950	5.0	7.68	-0.36
950	6.0	9.41	7.32
960	0.0	13.44	1.8
960	1.0	2.5	5.42
960	2.0	3.45	2.17
960	3.0	14.13	5.05
960	4.0	7.5	5.69
960	5.0	7.68	-0.36
960	6.0	9.5	7.4
970	0.0	13.58	1.71
970	1.0	2.37	5.47
970	2.0	3.49	2.07
970	3.0	14.16	5.1
970	4.0	7.58	5.69
970	5.0	7.68	-0.36
970	6.0	9.6	7.47
980	0.0	13.72	1.63
980	1.0	2.23	5.53
980	2.0	3.52	1.97
980	3.0	14.18	5.16
980	4.0	7.66	5.68
980	5.0	7.68	-0.36
980	6.0	9.69	7.55
990	0.0	13.86	1.54
990	1.0	2.1	5.58
990	2.0	3.56	1.87
990	3.0	14.21	5.22
990	4.0	7.74	5.68
990	5.0	7.68	-0.36
990	6.0	9.78	7.63
1000	0.0	14.0	1.46
1000	1.0	1.96	5.63
1000	2.0	3.6	1.77
1000	3.0	14.23	5.27
1000	4.0	7.82	5.68
1000	5.0	7.68	-0.36
1000	6.0	9.88	7.7
1010	0.0	14.13	1.37
1010	1.0	1.83	5.69
1010	2.0	3.64	1.67
1010	3.0	14.26	5.33
1010	4.0	7.9	5.67
1010	5.0	7.68	-0.36
1010	6.0	9.97	7.78
1020	0.0	14.27	1.29
1020	1.0	1.69	5.74
1020	2.0	3.67	1.57
1020	3.0	14.28	5.39
1020	4.0	7.98	5.67
1020	5.0	7.68	-0.36
1020	6.0	10.06	7.86
1030	0.0	14.41	1.2
1030	1.0	1.56	5.8
1030	2.0	3.74	1.49
1030	3.0	14.31	5.45
1030	4.0	8.06	5.67
1030	5.0	7.68	-0.36
1030	6.0	10.15	7.93
1040	0.0	14.55	1.12
1040	1.0	1.43	5.85
1040	2.0	3.8	1.4
1040	3.0	14.33	5.5
1040	4.0	8.14	5.66
1040	5.0	7.68	-0.36
1040	6.0	10.25	8.01
1050	0.0	14.66	1.0
1050	1.0	1.29	5.9
1050	2.0	3.86	1.31
1050	3.0	14.36	5.56
1050	4.0	8.22	5.66
1050	5.0	7.68	-0.36
1050	6.0	10.34	8.09
1060	0.0	14.8	0.91
1060	1.0	1.16	5.96
1060	2.0	3.92	1.23
1060	3.0	14.39	5.62
1060	4.0	8.3	5.65
1060	5.0	7.68	-0.36
1060	6.0	10.43	8.16
1070	0.0	14.91	0.8
1070	1.0	1.02	6.01
1070	2.0	3.96	1.13
1070	3.0	14.4	5.68
1070	4.0	8.38	5.65
1070	5.0	7.68	-0.36
1070	6.0	10.52	8.24
1080	0.0	15.02	0.68
1080	1.0	0.89	6.07
1080	2.0	4.02	1.04
1080	3.0	14.41	5.74
1080	4.0	8.45	5.65
1080	5.0	7.68	-0.36
1080	6.0	10.62	8.32
1090	0.0	15.14	0.56
1090	1.0	0.75	6.12
1090	2.0	4.06	0.94
1090	3.0	14.41	5.81
1090	4.0	8.53	5.64
1090	5.0	7.68	-0.36
1090	6.0	10.71	8.39
1100	0.0	15.25	0.44
1100	1.0	0.64	6.21
1100	2.0	4.1	0.84
1100	3.0	14.42	5.87
1100	4.0	8.61	5.64
1100	5.0	7.68	-0.36
1100	6.0	10.8	8.47
1110	0.0	15.36	0.32
1110	1.0	0.52	6.3
1110	2.0	4.13	0.74
1110	3.0	14.43	5.93
1110	4.0	8.69	5.64
1110	5.0	7.68	-0.36
1110	6.0	10.89	8.55
1120	0.0	15.44	0.18
1120	1.0	0.41	6.38
1120	2.0	4.17	0.64
1120	3.0	14.44	5.99
1120	4.0	8.77	5.63
1120	5.0	7.68	-0.36
1120	6.0	10.99	8.62
1130	0.0	15.44	0.18
1130	1.0	0.29	6.47
1130	2.0	4.21	0.54
1130	3.0	14.45	6.05
1130	4.0	8.85	5.63
1130	5.0	7.68	-0.36
1130	6.0	11.08	8.7
1140	0.0	15.44	0.18
1140	1.0	0.17	6.56
1140	2.0	4.24	0.44
1140	3.0	14.46	6.12
1140	4.0	8.93	5.63
1140	5.0	7.68	-0.36
1140	6.0	11.17	8.78
1150	0.0	15.44	0.18
1150	1.0	0.06	6.64
1150	2.0	4.28	0.34
1150	3.0	14.47	6.18
1150	4.0	9.01	5.62
1150	5.0	7.68	-0.36
1150	6.0	11.26	8.85
1160	0.0	15.44	0.18
1160	1.0	-0.06	6.73
1160	2.0	4.32	0.24
1160	3.0	14.48	6.24
1160	4.0	9.09	5.62
1160	5.0	7.68	-0.36
1160	6.0	11.36	8.93
1170	0.0	15.44	0.18
1170	1.0	-0.06	6.73
1170	2.0	4.36	0.14
1170	3.0	14.51	6.3
1170	4.0	9.17	5.62
1170	5.0	7.68	-0.36
1170	6.0	11.45	9.01
1180	0.0	15.44	0.18
1180	1.0	-0.06	6.73
1180	2.0	4.39	0.04
1180	3.0	14.53	6.35
1180	4.0	9.25	5.61
1180	5.0	7.68	-0.36
1180	6.0	11.54	9.08
1190	0.0	15.44	0.18
1190	1.0	-0.06	6.73
1190	2.0	4.4	-0.07
1190	3.0	14.56	6.41
1190	4.0	9.33	5.61
1190	5.0	7.68	-0.36
1190	6.0	11.63	9.16
1200	0.0	15.44	0.18
1200	1.0	-0.06	6.73
1200	2.0	4.41	-0.17
1200	3.0	14.58	6.47
1200	4.0	9.41	5.6
1200	5.0	7.68	-0.36
1200	6.0	11.73	9.24
1210	0.0	15.44	0.18
1210	1.0	-0.06	6.73
1210	2.0	4.42	-0.28
1210	3.0	14.61	6.53
1210	4.0	9.49	5.6
1210	5.0	7.68	-0.36
1210	6.0	11.82	9.31
1220	0.0	15.44	0.18
1220	1.0	-0.06	6.73
1220	2.0	4.42	-0.28
1220	3.0	14.63	6.58
1220	4.0	9.57	5.6
1220	5.0	7.68	-0.36
1220	6.0	11.91	9.39
1230	0.0	15.44	0.18
1230	1.0	-0.06	6.73
1230	2.0	4.42	-0.28
1230	3.0	14.66	6.64
1230	4.0	9.65	5.59
1230	5.0	7.68	-0.36
1230	6.0	12.0	9.47
1240	0.0	15.44	0.18
1240	1.0	-0.06	6.73
1240	2.0	4.42	-0.28
1240	3.0	14.69	6.7
1240	4.0	9.72	5.59
1240	5.0	7.68	-0.36
1240	6.0	12.1	9.54
1250	0.0	15.44	0.18
1250	1.0	-0.06	6.73
1250	2.0	4.42	-0.28
1250	3.0	14.71	6.76
1250	4.0	9.8	5.59
1250	5.0	7.68	-0.36
1250	6.0	12.19	9.62
1260	0.0	15.44	0.18
1260	1.0	-0.06	6.73
1260	2.0	4.42	-0.28
1260	3.0	14.74	6.81
1260	4.0	9.88	5.58
1260	5.0	7.68	-0.36
1260	6.0	12.28	9.7
1270	0.0	15.44	0.18
1270	1.0	-0.06	6.73
1270	2.0	4.42	-0.28
1270	3.0	14.76	6.87
1270	4.0	9.96	5.58
1270	5.0	7.68	-0.36
1270	6.0	12.37	9.77
1280	0.0	15.44	0.18
1280	1.0	-0.06	6.73
1280	2.0	4.42	-0.28
1280	3.0	14.79	6.93
1280	4.0	10.04	5.58
1280	5.0	7.68	-0.36
1280	6.0	12.47	9.85
1290	0.0	15.44	0.18
1290	1.0	-0.06	6.73
1290	2.0	4.42	-0.28
1290	3.0	14.81	6.99
1290	4.0	10.12	5.57
1290	5.0	7.68	-0.36
1290	6.0	12.56	9.93
1300	0.0	15.44	0.18
1300	1.0	-0.06	6.73
1300	2.0	4.42	-0.28
1300	3.0	14.84	7.04
1300	4.0	10.2	5.57
1300	5.0	7.68	-0.36
1300	6.0	12.65	10.0
1310	0.0	15.44	0.18
1310	1.0	-0.06	6.73
1310	2.0	4.42	-0.28
1310	3.0	14.86	7.1
1310	4.0	10.28	5.57
1310	5.0	7.68	-0.36
1310	6.0	12.74	10.08
1320	0.0	15.44	0.18
1320	1.0	-0.06	6.73
1320	2.0	4.42	-0.28
1320	3.0	14.89	7.16
1320	4.0	10.36	5.56
1320	5.0	7.68	-0.36
1320	6.0	12.84	10.16
1330	0.0	15.44	0.18
1330	1.0	-0.06	6.73
1330	2.0	4.42	-0.28
1330	3.0	14.91	7.22
1330	4.0	10.44	5.56
1330	5.0	7.68	-0.36
1330	6.0	12.93	10.23
1340	0.0	15.44	0.18
1340	1.0	-0.06	6.73
1340	2.0	4.42	-0.28
1340	3.0	14.94	7.27
1340	4.0	10.52	5.55
1340	5.0	7.68	-0.36
1340	6.0	13.02	10.31
1350	0.0	15.44	0.18
1350	1.0	-0.06	6.73
1350	2.0	4.42	-0.28
1350	3.0	14.96	7.33
1350	4.0	10.6	5.55
1350	5.0	7.68	-0.36
1350	6.0	13.11	10.39
1360	0.0	15.44	0.18
1360	1.0	-0.06	6.73
1360	2.0	4.42	-0.28
1360	3.0	14.99	7.39
1360	4.0	10.68	5.55
1360	5.0	7.68	-0.36
1360	6.0	13.21	10.46
1370	0.0	15.44	0.18
1370	1.0	-0.06	6.73
1370	2.0	4.42	-0.28
1370	3.0	15.02	7.45
1370	4.0	10.76	5.54
1370	5.0	7.68	-0.36
1370	6.0	13.3	10.54
1380	0.0	15.44	0.18
1380	1.0	-0.06	6.73
1380	2.0	4.42	-0.28
1380	3.0	15.04	7.5
1380	4.0	10.84	5.54
1380	5.0	7.68	-0.36
