70	5.0	14.81	5.94
70	6.0	5.19	11.4
70	7.0	0.34	6.16
70	8.0	0.48	7.39
70	9.0	13.7	11.42
70	10.0	10.0	12.73
70	11.0	14.97	11.3
70	12.0	11.97	0.56
70	13.0	14.26	-0.09
80	0.0	0.11	4.93
80	1.0	12.94	0.55
80	2.0	14.43	2.16
80	3.0	11.33	12.52
80	4.0	0.56	3.66
80	5.0	14.72	5.94
80	6.0	5.2	11.28
80	7.0	0.47	6.11
80	8.0	0.56	7.34
80	9.0	13.73	11.29
80	10.0	9.9	12.72
80	11.0	14.91	11.23
80	12.0	11.96	0.68
80	13.0	14.18	-0.06
90	0.0	0.14	4.83
90	1.0	12.93	0.66
90	2.0	14.31	2.14
90	3.0	11.38	12.42
90	4.0	0.63	3.57
90	5.0	14.64	5.95
90	6.0	5.21	11.15
90	7.0	0.6	6.06
90	8.0	0.65	7.3
90	9.0	13.76	11.17
90	10.0	9.81	12.7
90	11.0	14.84	11.15
90	12.0	11.94	0.8
90	13.0	14.09	-0.04
100	0.0	0.17	4.72
100	1.0	12.91	0.77
100	2.0	14.19	2.11
100	3.0	11.37	12.3
100	4.0	0.71	3.47
100	5.0	14.56	5.95
100	6.0	5.22	11.03
100	7.0	0.72	5.98
100	8.0	0.73	7.25
100	9.0	13.75	11.05
100	10.0	9.73	12.64
100	11.0	14.76	11.1
100	12.0	11.92	0.92
100	13.0	14.0	-0.02
110	0.0	0.17	4.61
110	1.0	12.9	0.88
110	2.0	14.07	2.08
110	3.0	11.33	12.19
110	4.0	0.79	3.38
110	5.0	14.47	5.96
110	6.0	5.23	10.91
110	7.0	0.83	5.9
110	8.0	0.82	7.21
110	9.0	13.74	10.93
110	10.0	9.66	12.57
110	11.0	14.7	11.02
110	12.0	11.91	1.05
110	13.0	13.92	0.01
120	0.0	0.2	4.5
120	1.0	12.89	0.99
120	2.0	13.96	2.06
120	3.0	11.27	12.1
120	4.0	0.86	3.29
120	5.0	14.39	5.96
120	6.0	5.24	10.78
120	7.0	0.94	5.81
120	8.0	0.9	7.17
120	9.0	13.74	10.8
120	10.0	9.6	12.5
120	11.0	14.62	10.97
120	12.0	11.89	1.17
120	13.0	13.83	0.03
130	0.0	0.2	4.39
130	1.0	12.87	1.1
130	2.0	13.84	2.03
130	3.0	11.21	12.0
130	4.0	0.94	3.2
130	5.0	14.3	5.97
130	6.0	5.25	10.66
130	7.0	1.06	5.73
130	8.0	0.99	7.12
130	9.0	13.73	10.68
130	10.0	9.53	12.43
130	11.0	14.6	10.92
130	12.0	11.87	1.29
130	13.0	13.74	0.05
140	0.0	0.22	4.28
140	1.0	12.83	1.2
140	2.0	13.72	2.0
140	3.0	11.14	11.9
140	4.0	1.02	3.1
140	5.0	14.22	5.97
140	6.0	5.26	10.53
140	7.0	1.17	5.65
140	8.0	1.08	7.08
140	9.0	13.72	10.55
140	10.0	9.46	12.36
140	11.0	14.6	10.87
140	12.0	11.85	1.41
140	13.0	13.66	0.07
150	0.0	0.25	4.17
150	1.0	12.82	1.31
150	2.0	13.62	1.95
150	3.0	11.08	11.81
150	4.0	1.1	3.01
150	5.0	14.14	5.98
150	6.0	5.27	10.41
150	7.0	1.28	5.57
150	8.0	1.16	7.03
150	9.0	13.75	10.43
150	10.0	9.4	12.29
150	11.0	14.58	10.78
150	12.0	11.84	1.53
150	13.0	13.57	0.1
160	0.0	0.28	4.07
160	1.0	12.77	1.41
160	2.0	13.59	1.9
160	3.0	11.01	11.71
160	4.0	1.17	2.92
160	5.0	14.05	5.98
160	6.0	5.28	10.29
160	7.0	1.4	5.48
160	8.0	1.25	6.99
160	9.0	13.74	10.31
160	10.0	9.33	12.22
160	11.0	14.58	10.78
160	12.0	11.82	1.65
160	13.0	13.48	0.12
170	0.0	0.31	3.96
170	1.0	12.71	1.5
170	2.0	13.5	1.81
170	3.0	10.95	11.61
170	4.0	1.25	2.82
170	5.0	13.97	5.99
170	6.0	5.29	10.16
170	7.0	1.51	5.4
170	8.0	1.33	6.94
170	9.0	13.77	10.19
170	10.0	9.26	12.15
170	11.0	14.5	10.72
170	12.0	11.8	1.77
170	13.0	13.4	0.14
180	0.0	0.34	3.85
180	1.0	12.64	1.59
180	2.0	13.46	1.7
180	3.0	10.88	11.52
180	4.0	1.33	2.73
180	5.0	13.88	5.99
180	6.0	5.3	10.04
180	7.0	1.62	5.32
180	8.0	1.42	6.9
180	9.0	13.76	10.06
180	10.0	9.2	12.08
180	11.0	14.45	10.72
180	12.0	11.79	1.89
180	13.0	13.31	0.17
190	0.0	0.36	3.74
190	1.0	12.57	1.68
190	2.0	13.4	1.6
190	3.0	10.82	11.42
190	4.0	1.41	2.64
190	5.0	13.8	6.0
190	6.0	5.31	9.92
190	7.0	1.74	5.24
190	8.0	1.5	6.86
190	9.0	13.79	9.94
190	10.0	9.13	12.01
190	11.0	14.36	10.68
190	12.0	11.77	2.01
190	13.0	13.23	0.21
200	0.0	0.39	3.64
200	1.0	12.51	1.77
200	2.0	13.31	1.52
200	3.0	10.75	11.32
200	4.0	1.48	2.54
200	5.0	13.72	6.0
200	6.0	5.32	9.79
200	7.0	1.85	5.15
200	8.0	1.59	6.81
200	9.0	13.81	9.82
200	10.0	9.07	11.94
200	11.0	14.26	10.68
200	12.0	11.75	2.14
200	13.0	13.16	0.26
210	0.0	0.42	3.53
210	1.0	12.47	1.87
210	2.0	13.2	1.46
210	3.0	10.69	11.23
210	4.0	1.56	2.45
210	5.0	13.63	5.98
210	6.0	5.33	9.67
210	7.0	1.96	5.07
210	8.0	1.67	6.77
210	9.0	13.84	9.7
210	10.0	9.0	11.87
210	11.0	14.17	10.64
210	12.0	11.74	2.26
210	13.0	13.08	0.3
220	0.0	0.45	3.42
220	1.0	12.45	1.98
220	2.0	13.1	1.41
220	3.0	10.62	11.13
220	4.0	1.64	2.36
220	5.0	13.55	5.97
220	6.0	5.34	9.55
220	7.0	2.1	5.02
220	8.0	1.76	6.72
220	9.0	13.86	9.58
220	10.0	8.93	11.8
220	11.0	14.07	10.64
220	12.0	11.72	2.38
220	13.0	13.0	0.35
230	0.0	0.48	3.31
230	1.0	12.44	2.09
230	2.0	12.99	1.35
230	3.0	10.56	11.03
230	4.0	1.71	2.26
230	5.0	13.47	5.95
230	6.0	5.36	9.42
230	7.0	2.23	4.97
230	8.0	1.85	6.68
230	9.0	13.89	9.46
230	10.0	8.87	11.73
230	11.0	13.98	10.6
230	12.0	11.7	2.5
230	13.0	12.92	0.39
240	0.0	0.5	3.21
240	1.0	12.42	2.2
240	2.0	12.87	1.32
240	3.0	10.5	10.94
240	4.0	1.79	2.17
240	5.0	13.39	5.93
240	6.0	5.37	9.3
240	7.0	2.36	4.92
240	8.0	1.93	6.63
240	9.0	13.91	9.34
240	10.0	8.8	11.66
240	11.0	13.9	10.55
240	12.0	11.68	2.62
240	13.0	12.83	0.39
250	0.0	0.53	3.1
250	1.0	12.41	2.31
250	2.0	12.75	1.33
250	3.0	10.43	10.84
250	4.0	1.87	2.08
250	5.0	13.3	5.92
250	6.0	5.38	9.18
250	7.0	2.49	4.87
250	8.0	2.02	6.59
250	9.0	13.94	9.21
250	10.0	8.73	11.59
250	11.0	13.8	10.52
250	12.0	11.67	2.74
250	13.0	12.75	0.41
260	0.0	0.56	2.99
260	1.0	12.4	2.42
260	2.0	12.63	1.33
260	3.0	10.37	10.74
260	4.0	1.95	1.98
260	5.0	13.22	5.9
260	6.0	5.39	9.05
260	7.0	2.62	4.82
260	8.0	2.1	6.55
260	9.0	13.97	9.09
260	10.0	8.67	11.52
260	11.0	13.72	10.46
260	12.0	11.65	2.86
260	13.0	12.66	0.44
270	0.0	0.59	2.88
270	1.0	12.38	2.53
270	2.0	12.51	1.34
270	3.0	10.3	10.65
270	4.0	2.02	1.89
270	5.0	13.14	5.88
270	6.0	5.4	8.93
270	7.0	2.75	4.77
270	8.0	2.19	6.5
270	9.0	13.99	8.97
270	10.0	8.6	11.45
270	11.0	13.64	10.4
270	12.0	11.63	2.98
270	13.0	12.57	0.46
280	0.0	0.62	2.78
280	1.0	12.37	2.64
280	2.0	12.39	1.34
280	3.0	10.24	10.55
280	4.0	2.1	1.8
280	5.0	13.06	5.87
280	6.0	5.41	8.81
280	7.0	2.88	4.72
280	8.0	2.27	6.46
280	9.0	14.02	8.85
280	10.0	8.54	11.38
280	11.0	13.56	10.35
280	12.0	11.62	3.1
280	13.0	12.49	0.48
290	0.0	0.65	2.67
290	1.0	12.33	2.74
290	2.0	12.27	1.35
290	3.0	10.17	10.45
290	4.0	2.18	1.7
290	5.0	12.97	5.85
290	6.0	5.42	8.68
290	7.0	3.01	4.67
290	8.0	2.36	6.41
290	9.0	14.04	8.73
290	10.0	8.47	11.31
290	11.0	13.48	10.29
290	12.0	11.6	3.23
290	13.0	12.4	0.46
300	0.0	0.67	2.56
300	1.0	12.31	2.85
300	2.0	12.15	1.35
300	3.0	10.11	10.36
300	4.0	2.25	1.61
300	5.0	12.89	5.83
300	6.0	5.43	8.56
300	7.0	3.14	4.62
300	8.0	2.44	6.37
300	9.0	14.07	8.61
300	10.0	8.4	11.24
300	11.0	13.42	10.22
300	12.0	11.58	3.35
300	13.0	12.31	0.46
310	0.0	0.7	2.46
310	1.0	12.27	2.95
310	2.0	12.03	1.36
310	3.0	10.04	10.26
310	4.0	2.33	1.52
310	5.0	12.81	5.84
310	6.0	5.44	8.44
310	7.0	3.27	4.57
310	8.0	2.53	6.32
310	9.0	14.09	8.49
310	10.0	8.34	11.17
310	11.0	13.34	10.16
310	12.0	11.56	3.47
310	13.0	12.22	0.48
320	0.0	0.73	2.35
320	1.0	12.23	3.05
320	2.0	11.91	1.36
320	3.0	9.98	10.16
320	4.0	2.41	1.42
320	5.0	12.72	5.84
320	6.0	5.45	8.31
320	7.0	3.4	4.52
320	8.0	2.62	6.28
320	9.0	14.12	8.37
320	10.0	8.27	11.1
320	11.0	13.27	10.09
320	12.0	11.55	3.59
320	13.0	12.14	0.51
330	0.0	0.76	2.24
330	1.0	12.19	3.16
330	2.0	11.79	1.37
330	3.0	9.92	10.06
330	4.0	2.49	1.33
330	5.0	12.64	5.85
330	6.0	5.46	8.19
330	7.0	3.53	4.47
330	8.0	2.7	6.24
330	9.0	14.14	8.24
330	10.0	8.21	11.03
330	11.0	13.21	10.01
330	12.0	11.53	3.71
330	13.0	12.05	0.48
340	0.0	0.79	2.13
340	1.0	12.15	3.26
340	2.0	11.67	1.37
340	3.0	9.85	9.97
340	4.0	2.56	1.24
340	5.0	12.56	5.85
340	6.0	5.47	8.07
340	7.0	3.67	4.42
340	8.0	2.79	6.19
340	9.0	14.17	8.12
340	10.0	8.14	10.96
340	11.0	13.14	9.94
340	12.0	11.51	3.83
340	13.0	11.96	0.48
350	0.0	0.81	2.03
350	1.0	12.1	3.36
350	2.0	11.55	1.38
350	3.0	9.79	9.87
350	4.0	2.64	1.14
350	5.0	12.47	5.86
350	6.0	5.48	7.94
350	7.0	3.8	4.37
350	8.0	2.87	6.15
350	9.0	14.2	8.0
350	10.0	8.07	10.89
350	11.0	13.08	9.86
350	12.0	11.5	3.95
350	13.0	11.87	0.51
360	0.0	0.84	1.92
360	1.0	12.06	3.46
360	2.0	11.43	1.38
360	3.0	9.72	9.77
360	4.0	2.72	1.05
360	5.0	12.39	5.86
360	6.0	5.49	7.82
360	7.0	3.93	4.32
360	8.0	2.96	6.1
360	9.0	14.22	7.88
360	10.0	8.01	10.82
360	11.0	13.02	9.79
360	12.0	11.48	4.07
360	13.0	11.8	0.55
370	0.0	0.87	1.81
370	1.0	12.0	3.55
370	2.0	11.31	1.38
370	3.0	9.66	9.68
370	4.0	2.8	0.96
370	5.0	12.3	5.86
370	6.0	5.54	7.7
370	7.0	4.06	4.27
370	8.0	3.04	6.06
370	9.0	14.25	7.76
370	10.0	7.94	10.75
370	11.0	12.95	9.71
370	12.0	11.46	4.19
370	13.0	11.71	0.55
380	0.0	0.92	1.71
380	1.0	11.93	3.64
380	2.0	11.19	1.39
380	3.0	9.59	9.58
380	4.0	2.87	0.86
380	5.0	12.22	5.87
380	6.0	5.58	7.59
380	7.0	4.19	4.22
380	8.0	3.13	6.02
380	9.0	14.27	7.64
380	10.0	7.87	10.68
380	11.0	12.89	9.64
380	12.0	11.44	4.32
380	13.0	11.62	0.57
390	0.0	0.95	1.61
390	1.0	11.86	3.73
390	2.0	11.07	1.39
390	3.0	9.53	9.48
390	4.0	2.95	0.77
390	5.0	12.14	5.87
390	6.0	5.62	7.47
390	7.0	4.32	4.17
390	8.0	3.22	5.97
390	9.0	14.3	7.52
390	10.0	7.81	10.61
390	11.0	12.83	9.56
390	12.0	11.43	4.44
390	13.0	11.54	0.62
400	0.0	0.98	1.5
400	1.0	11.8	3.82
400	2.0	10.95	1.4
400	3.0	9.46	9.39
400	4.0	3.03	0.68
400	5.0	12.06	5.9
400	6.0	5.66	7.35
400	7.0	4.45	4.12
400	8.0	3.3	5.93
400	9.0	14.32	7.39
400	10.0	7.74	10.54
400	11.0	12.76	9.49
400	12.0	11.41	4.56
400	13.0	11.48	0.68
410	0.0	1.04	1.4
410	1.0	11.73	3.9
410	2.0	10.83	1.4
410	3.0	9.4	9.29
410	4.0	3.1	0.59
410	5.0	11.97	5.91
410	6.0	5.7	7.24
410	7.0	4.58	4.07
410	8.0	3.39	5.88
410	9.0	14.35	7.27
410	10.0	7.68	10.47
410	11.0	12.7	9.42
410	12.0	11.39	4.68
410	13.0	11.44	0.69
420	0.0	1.06	1.3
420	1.0	11.66	3.99
420	2.0	10.71	1.41
420	3.0	9.34	9.19
420	4.0	3.18	0.49
420	5.0	11.89	5.93
420	6.0	5.75	7.12
420	7.0	4.71	4.02
420	8.0	3.47	5.84
420	9.0	14.37	7.15
420	10.0	7.61	10.4
420	11.0	12.63	9.34
420	12.0	11.38	4.8
420	13.0	11.36	0.74
430	0.0	1.12	1.2
430	1.0	11.59	4.08
430	2.0	10.59	1.41
430	3.0	9.27	9.1
430	4.0	3.26	0.4
430	5.0	11.81	5.96
430	6.0	5.79	7.0
430	7.0	4.84	3.97
430	8.0	3.56	5.79
430	9.0	14.4	7.03
430	10.0	7.54	10.33
430	11.0	12.57	9.27
430	12.0	11.36	4.92
430	13.0	11.3	0.8
440	0.0	1.15	1.09
440	1.0	11.53	4.17
440	2.0	10.47	1.42
440	3.0	9.21	9.0
440	4.0	3.34	0.31
440	5.0	11.74	6.0
440	6.0	5.83	6.89
440	7.0	4.97	3.92
440	8.0	3.64	5.75
440	9.0	14.43	6.91
440	10.0	7.48	10.26
440	11.0	12.51	9.19
440	12.0	11.34	5.04
440	13.0	11.25	0.88
450	0.0	1.17	0.98
450	1.0	11.46	4.26
450	2.0	10.36	1.39
450	3.0	9.14	8.9
450	4.0	3.41	0.21
450	5.0	11.66	6.03
450	6.0	5.87	6.77
450	7.0	5.1	3.87
450	8.0	3.73	5.71
450	9.0	14.45	6.79
450	10.0	7.41	10.19
450	11.0	12.44	9.12
450	12.0	11.33	5.16
450	13.0	11.19	0.94
460	0.0	1.2	0.88
460	1.0	11.39	4.34
460	2.0	10.24	1.37
460	3.0	9.08	8.81
460	4.0	3.49	0.12
460	5.0	11.59	6.08
460	6.0	5.92	6.65
460	7.0	5.24	3.81
460	8.0	3.81	5.66
460	9.0	14.48	6.67
460	10.0	7.35	10.12
460	11.0	12.38	9.04
460	12.0	11.31	5.29
460	13.0	11.14	1.02
470	0.0	1.26	0.78
470	1.0	11.33	4.43
470	2.0	10.12	1.34
470	3.0	9.01	8.71
470	4.0	3.57	0.03
470	5.0	11.54	6.14
470	6.0	5.93	6.53
470	7.0	5.37	3.76
470	8.0	3.9	5.62
470	9.0	14.5	6.55
470	10.0	7.28	10.05
470	11.0	12.34	8.95
470	12.0	11.26	5.4
470	13.0	11.08	1.08
480	0.0	1.29	0.67
480	1.0	11.26	4.52
480	2.0	10.0	1.31
480	3.0	8.95	8.61
480	4.0	3.65	-0.07
480	5.0	11.5	6.22
480	6.0	5.94	6.41
480	7.0	5.5	3.71
480	8.0	3.99	5.57
480	9.0	14.53	6.42
480	10.0	7.21	9.98
480	11.0	12.29	8.86
480	12.0	11.21	5.51
480	13.0	11.03	1.16
490	0.0	1.31	0.57
490	1.0	11.19	4.61
490	2.0	9.89	1.29
490	3.0	8.88	8.52
490	4.0	3.74	-0.14
490	5.0	11.48	6.3
490	6.0	5.95	6.28
490	7.0	5.63	3.66
490	8.0	4.07	5.53
490	9.0	14.55	6.3
490	10.0	7.15	9.91
490	11.0	12.25	8.78
490	12.0	11.14	5.61
490	13.0	10.97	1.22
500	0.0	1.34	0.46
500	1.0	11.13	4.7
500	2.0	9.77	1.26
500	3.0	8.82	8.42
500	4.0	3.82	-0.23
500	5.0	11.44	6.37
500	6.0	5.96	6.16
500	7.0	5.76	3.61
500	8.0	4.16	5.48
500	9.0	14.58	6.18
500	10.0	7.08	9.84
500	11.0	12.21	8.69
500	12.0	11.09	5.72
500	13.0	10.93	1.3
510	0.0	1.37	0.35
510	1.0	11.06	4.79
510	2.0	9.65	1.23
510	3.0	8.76	8.32
510	4.0	3.82	-0.23
510	5.0	11.43	6.46
510	6.0	5.97	6.04
510	7.0	5.89	3.56
510	8.0	4.24	5.44
510	9.0	14.61	6.06
510	10.0	7.01	9.77
510	11.0	12.17	8.6
510	12.0	11.01	5.82
510	13.0	10.86	1.37
520	0.0	1.42	0.25
520	1.0	10.99	4.87
520	2.0	9.54	1.21
520	3.0	8.69	8.23
520	4.0	3.82	-0.23
520	5.0	11.39	6.53
520	6.0	5.98	5.91
520	7.0	6.03	3.55
520	8.0	4.34	5.42
520	9.0	14.63	5.94
520	10.0	6.95	9.7
520	11.0	12.13	8.51
520	12.0	10.97	5.93
520	13.0	10.8	1.43
530	0.0	1.45	0.15
530	1.0	10.93	4.96
530	2.0	9.42	1.18
530	3.0	8.63	8.13
530	4.0	3.82	-0.23
530	5.0	11.37	6.61
530	6.0	5.99	5.79
530	7.0	6.17	3.53
530	8.0	4.43	5.4
530	9.0	14.66	5.82
530	10.0	6.88	9.63
530	11.0	12.08	8.42
530	12.0	10.89	6.02
530	13.0	10.74	1.49
540	0.0	1.48	0.04
540	1.0	10.86	5.05
540	2.0	9.3	1.15
540	3.0	8.56	8.03
540	4.0	3.82	-0.23
540	5.0	11.33	6.69
540	6.0	6.0	5.67
540	7.0	6.31	3.52
540	8.0	4.52	5.38
540	9.0	14.68	5.7
540	10.0	6.82	9.56
540	11.0	12.04	8.33
540	12.0	10.84	6.14
540	13.0	10.67	1.56
550	0.0	1.51	-0.07
550	1.0	10.79	5.14
550	2.0	9.18	1.13
550	3.0	8.5	7.94
550	4.0	3.82	-0.23
550	5.0	11.32	6.77
550	6.0	6.01	5.54
550	7.0	6.45	3.5
550	8.0	4.62	5.36
550	9.0	14.74	5.59
550	10.0	6.75	9.49
550	11.0	12.0	8.24
550	12.0	10.79	6.25
550	13.0	10.61	1.62
560	0.0	1.51	-0.18
560	1.0	10.73	5.23
560	2.0	9.07	1.1
560	3.0	8.43	7.84
560	4.0	3.82	-0.23
560	5.0	11.32	6.85
560	6.0	6.02	5.42
560	7.0	6.59	3.49
560	8.0	4.71	5.34
560	9.0	14.79	5.47
560	10.0	6.68	9.42
560	11.0	11.98	8.15
560	12.0	10.75	6.36
560	13.0	10.55	1.68
570	0.0	1.51	-0.18
570	1.0	10.66	5.31
570	2.0	8.95	1.07
570	3.0	8.37	7.74
570	4.0	3.82	-0.23
570	5.0	11.35	6.93
570	6.0	6.03	5.3
570	7.0	6.73	3.48
570	8.0	4.81	5.32
570	9.0	14.85	5.36
570	10.0	6.62	9.35
570	11.0	11.96	8.05
570	12.0	10.7	6.47
570	13.0	10.47	1.73
580	0.0	1.51	-0.18
580	1.0	10.59	5.4
580	2.0	8.83	1.05
580	3.0	8.3	7.64
580	4.0	3.82	-0.23
580	5.0	11.35	7.02
580	6.0	6.04	5.17
580	7.0	6.87	3.46
580	8.0	4.9	5.3
580	9.0	14.91	5.25
580	10.0	6.55	9.28
580	11.0	11.98	8.0
580	12.0	10.68	6.6
580	13.0	10.4	1.79
590	0.0	1.51	-0.18
590	1.0	10.53	5.49
590	2.0	8.72	1.02
590	3.0	8.24	7.55
590	4.0	3.82	-0.23
590	5.0	11.38	7.1
590	6.0	6.05	5.05
590	7.0	7.0	3.45
590	8.0	4.99	5.27
590	9.0	14.96	5.14
590	10.0	6.49	9.2
590	11.0	11.99	7.91
590	12.0	10.66	6.72
590	13.0	10.33	1.84
600	0.0	1.51	-0.18
600	1.0	10.46	5.58
600	2.0	8.6	0.99
600	3.0	8.17	7.45
600	4.0	3.82	-0.23
600	5.0	11.38	7.18
600	6.0	6.06	4.93
600	7.0	7.14	3.43
600	8.0	5.09	5.25
600	9.0	15.02	5.03
600	10.0	6.42	9.13
600	11.0	12.04	7.83
600	12.0	10.65	6.84
600	13.0	10.25	1.88
610	0.0	1.51	-0.18
610	1.0	10.39	5.67
610	2.0	8.48	0.97
610	3.0	8.11	7.35
610	4.0	3.82	-0.23
610	5.0	11.41	7.26
610	6.0	6.08	4.8
610	7.0	7.28	3.42
610	8.0	5.18	5.23
610	9.0	15.08	4.92
610	10.0	6.35	9.06
610	11.0	12.08	7.73
610	12.0	10.63	6.96
610	13.0	10.17	1.92
620	0.0	1.51	-0.18
620	1.0	10.32	5.76
620	2.0	8.36	0.94
620	3.0	8.05	7.26
620	4.0	3.82	-0.23
620	5.0	11.39	7.34
620	6.0	6.09	4.68
620	7.0	7.42	3.4
620	8.0	5.28	5.21
620	9.0	15.13	4.81
620	10.0	6.29	8.99
620	11.0	12.15	7.67
620	12.0	10.61	7.08
620	13.0	10.09	1.97
630	0.0	1.51	-0.18
630	1.0	10.26	5.84
630	2.0	8.25	0.92
630	3.0	7.98	7.16
630	4.0	3.82	-0.23
630	5.0	11.4	7.43
630	6.0	6.1	4.56
630	7.0	7.56	3.39
630	8.0	5.37	5.19
630	9.0	15.19	4.7
630	10.0	6.22	8.92
630	11.0	12.18	7.58
630	12.0	10.6	7.2
630	13.0	10.02	2.01
640	0.0	1.51	-0.18
640	1.0	10.19	5.93
640	2.0	8.13	0.89
640	3.0	7.92	7.06
640	4.0	3.82	-0.23
640	5.0	11.38	7.51
640	6.0	6.11	4.43
640	7.0	7.7	3.37
640	8.0	5.47	5.17
640	9.0	15.24	4.59
640	10.0	6.15	8.85
640	11.0	12.19	7.48
640	12.0	10.58	7.32
640	13.0	9.94	2.06
650	0.0	1.51	-0.18
650	1.0	10.12	6.02
650	2.0	8.01	0.86
650	3.0	7.85	6.97
650	4.0	3.82	-0.23
650	5.0	11.34	7.59
650	6.0	6.12	4.31
650	7.0	7.84	3.36
650	8.0	5.56	5.15
650	9.0	15.3	4.48
650	10.0	6.09	8.78
650	11.0	12.17	7.38
650	12.0	10.56	7.44
650	13.0	9.86	2.1
660	0.0	1.51	-0.18
660	1.0	10.06	6.11
660	2.0	7.9	0.84
660	3.0	7.79	6.87
660	4.0	3.82	-0.23
660	5.0	11.35	7.63
660	6.0	6.13	4.19
660	7.0	7.98	3.34
660	8.0	5.65	5.13
660	9.0	15.36	4.37
660	10.0	6.02	8.71
660	11.0	12.13	7.29
660	12.0	10.55	7.57
660	13.0	9.78	2.15
670	0.0	1.51	-0.18
670	1.0	9.99	6.2
670	2.0	7.78	0.81
670	3.0	7.72	6.77
670	4.0	3.82	-0.23
670	5.0	11.37	7.66
670	6.0	6.14	4.06
670	7.0	8.12	3.33
670	8.0	5.75	5.11
670	9.0	15.38	4.25
670	10.0	5.96	8.64
670	11.0	12.09	7.2
670	12.0	10.53	7.69
670	13.0	9.7	2.17
680	0.0	1.51	-0.18
680	1.0	9.92	6.28
680	2.0	7.66	0.78
680	3.0	7.66	6.68
680	4.0	3.82	-0.23
680	5.0	11.39	7.74
680	6.0	6.15	3.94
680	7.0	8.26	3.31
680	8.0	5.84	5.09
680	9.0	15.41	4.13
680	10.0	5.89	8.57
680	11.0	12.05	7.12
680	12.0	10.54	7.81
680	13.0	9.61	2.2
690	0.0	1.51	-0.18
690	1.0	9.86	6.37
690	2.0	7.54	0.76
690	3.0	7.59	6.58
690	4.0	3.82	-0.23
690	5.0	11.43	7.77
690	6.0	6.16	3.82
690	7.0	8.4	3.3
690	8.0	5.93	5.05
690	9.0	15.43	4.0
690	10.0	5.82	8.5
690	11.0	11.98	7.04
690	12.0	10.56	7.93
690	13.0	9.52	2.22
700	0.0	1.51	-0.18
700	1.0	9.79	6.46
700	2.0	7.43	0.73
700	3.0	7.53	6.48
700	4.0	3.82	-0.23
700	5.0	11.47	7.84
700	6.0	6.14	3.69
700	7.0	8.54	3.28
700	8.0	6.01	5.0
700	9.0	15.46	3.88
700	10.0	5.76	8.43
700	11.0	11.92	6.97
700	12.0	10.54	8.05
700	13.0	9.44	2.24
710	0.0	1.51	-0.18
