1060	0.0	9.94	10.92
1060	1.0	8.44	7.96
1060	2.0	7.34	1.87
1070	0.0	10.04	10.91
1070	1.0	8.37	7.92
1070	2.0	7.41	1.85
1080	0.0	10.13	10.9
1080	1.0	8.3	7.88
1080	2.0	7.48	1.83
1090	0.0	10.22	10.88
1090	1.0	8.24	7.85
1090	2.0	7.55	1.81
1100	0.0	10.32	10.87
1100	1.0	8.17	7.81
1100	2.0	7.62	1.79
1110	0.0	10.41	10.86
1110	1.0	8.1	7.77
1110	2.0	7.69	1.78
1120	0.0	10.51	10.84
1120	1.0	8.03	7.74
1120	2.0	7.76	1.76
1130	0.0	10.6	10.83
1130	1.0	7.96	7.7
1130	2.0	7.83	1.74
1140	0.0	10.7	10.82
1140	1.0	7.89	7.66
1140	2.0	7.9	1.72
1150	0.0	10.79	10.8
1150	1.0	7.82	7.63
1150	2.0	7.97	1.7
1160	0.0	10.88	10.79
1160	1.0	7.75	7.59
1160	2.0	8.04	1.69
1170	0.0	10.98	10.78
1170	1.0	7.68	7.55
1170	2.0	8.11	1.67
1180	0.0	11.07	10.76
1180	1.0	7.61	7.52
1180	2.0	8.18	1.65
1190	0.0	11.17	10.75
1190	1.0	7.55	7.48
1190	2.0	8.25	1.63
1200	0.0	11.26	10.74
1200	1.0	7.48	7.44
1200	2.0	8.32	1.61
1210	0.0	11.35	10.72
1210	1.0	7.41	7.41
1210	2.0	8.39	1.6
1220	0.0	11.45	10.71
1220	1.0	7.34	7.37
1220	2.0	8.46	1.58
1230	0.0	11.54	10.7
1230	1.0	7.27	7.33
1230	2.0	8.53	1.56
1240	0.0	11.64	10.68
1240	1.0	7.2	7.3
1240	2.0	8.6	1.54
1250	0.0	11.72	10.65
1250	1.0	7.13	7.26
1250	2.0	8.67	1.52
1260	0.0	11.81	10.61
1260	1.0	7.06	7.22
1260	2.0	8.74	1.51
1270	0.0	11.9	10.57
1270	1.0	6.99	7.19
1270	2.0	8.81	1.49
1280	0.0	11.99	10.54
1280	1.0	6.92	7.15
1280	2.0	8.88	1.47
1290	0.0	12.07	10.5
1290	1.0	6.86	7.11
1290	2.0	8.95	1.45
1300	0.0	12.16	10.46
1300	1.0	6.79	7.08
1300	2.0	9.02	1.44
1310	0.0	12.25	10.42
1310	1.0	6.72	7.04
1310	2.0	9.09	1.42
1320	0.0	12.34	10.39
1320	1.0	6.65	7.0
1320	2.0	9.16	1.4
1330	0.0	12.42	10.35
1330	1.0	6.58	6.97
1330	2.0	9.23	1.38
1340	0.0	12.51	10.31
1340	1.0	6.51	6.93
1340	2.0	9.3	1.36
1350	0.0	12.6	10.28
1350	1.0	6.44	6.89
1350	2.0	9.37	1.35
1360	0.0	12.69	10.24
1360	1.0	6.37	6.86
1360	2.0	9.44	1.33
1370	0.0	12.77	10.2
1370	1.0	6.3	6.82
1370	2.0	9.51	1.31
1380	0.0	12.86	10.16
1380	1.0	6.24	6.78
1380	2.0	9.58	1.29
1390	0.0	12.95	10.13
1390	1.0	6.17	6.75
1390	2.0	9.65	1.27
1400	0.0	13.04	10.09
1400	1.0	6.1	6.71
1400	2.0	9.72	1.26
1410	0.0	13.12	10.05
1410	1.0	6.03	6.67
1410	2.0	9.79	1.24
1420	0.0	13.21	10.02
1420	1.0	5.96	6.64
1420	2.0	9.86	1.22
1430	0.0	13.3	9.98
1430	1.0	5.89	6.6
1430	2.0	9.93	1.2
1440	0.0	13.39	9.94
1440	1.0	5.82	6.56
1440	2.0	10.0	1.18
1450	0.0	13.47	9.9
1450	1.0	5.75	6.53
1450	2.0	10.07	1.17
1460	0.0	13.56	9.87
1460	1.0	5.68	6.49
1460	2.0	10.14	1.15
1470	0.0	13.65	9.83
1470	1.0	5.61	6.45
1470	2.0	10.21	1.13
1480	0.0	13.74	9.79
1480	1.0	5.55	6.42
1480	2.0	10.28	1.11
1490	0.0	13.82	9.76
1490	1.0	5.48	6.38
1490	2.0	10.35	1.09
1500	0.0	13.91	9.72
1500	1.0	5.41	6.34
1500	2.0	10.42	1.08
1510	0.0	14.0	9.68
1510	1.0	5.34	6.31
1510	2.0	10.49	1.06
1520	0.0	14.09	9.64
1520	1.0	5.27	6.27
1520	2.0	10.56	1.04
1530	0.0	14.17	9.61
1530	1.0	5.2	6.23
1530	2.0	10.63	1.02
1540	0.0	14.27	9.59
1540	1.0	5.13	6.2
1540	2.0	10.7	1.01
1550	0.0	14.36	9.56
1550	1.0	5.06	6.16
1550	2.0	10.77	0.99
1560	0.0	14.44	9.52
1560	1.0	4.99	6.12
1560	2.0	10.84	0.97
1570	0.0	14.53	9.48
1570	1.0	4.93	6.09
1570	2.0	10.91	0.95
1580	0.0	14.62	9.45
1580	1.0	4.86	6.05
1580	2.0	10.98	0.93
1590	0.0	14.71	9.41
1590	1.0	4.79	6.01
1590	2.0	11.05	0.92
1600	0.0	14.79	9.37
1600	1.0	4.72	5.98
1600	2.0	11.12	0.9
1610	0.0	14.88	9.33
1610	1.0	4.65	5.94
1610	2.0	11.19	0.88
1620	0.0	14.97	9.3
1620	1.0	4.58	5.9
1620	2.0	11.26	0.86
1630	0.0	15.06	9.26
1630	1.0	4.51	5.87
1630	2.0	11.33	0.84
1640	0.0	15.15	9.25
1640	1.0	4.44	5.83
1640	2.0	11.4	0.83
1650	0.0	15.24	9.21
1650	1.0	4.37	5.79
1650	2.0	11.47	0.81
1660	0.0	15.33	9.17
1660	1.0	4.3	5.76
1660	2.0	11.54	0.79
1670	0.0	15.33	9.17
1670	1.0	4.24	5.72
1670	2.0	11.61	0.77
1680	0.0	15.33	9.17
1680	1.0	4.17	5.68
1680	2.0	11.68	0.75
1690	0.0	15.33	9.17
1690	1.0	4.1	5.65
1690	2.0	11.75	0.74
1700	0.0	15.33	9.17
1700	1.0	4.03	5.61
1700	2.0	11.82	0.72
1710	0.0	15.33	9.17
1710	1.0	3.96	5.57
1710	2.0	11.89	0.7
1720	0.0	15.33	9.17
1720	1.0	3.89	5.54
1720	2.0	11.96	0.68
1730	0.0	15.33	9.17
1730	1.0	3.82	5.5
1730	2.0	12.03	0.66
1740	0.0	15.33	9.17
1740	1.0	3.75	5.46
1740	2.0	12.1	0.65
1750	0.0	15.33	9.17
1750	1.0	3.68	5.43
1750	2.0	12.17	0.63
1760	0.0	15.33	9.17
1760	1.0	3.61	5.39
1760	2.0	12.24	0.61
1770	0.0	15.33	9.17
1770	1.0	3.55	5.35
1770	2.0	12.31	0.59
1780	0.0	15.33	9.17
1780	1.0	3.48	5.32
1780	2.0	12.38	0.58
1790	0.0	15.33	9.17
1790	1.0	3.41	5.28
1790	2.0	12.45	0.56
1800	0.0	15.33	9.17
1800	1.0	3.34	5.24
1800	2.0	12.52	0.54
1810	0.0	15.33	9.17
1810	1.0	3.27	5.21
1810	2.0	12.59	0.52
1820	0.0	15.33	9.17
1820	1.0	3.2	5.17
1820	2.0	12.66	0.5
1830	0.0	15.33	9.17
1830	1.0	3.13	5.13
1830	2.0	12.73	0.49
1840	0.0	15.33	9.17
1840	1.0	3.06	5.1
1840	2.0	12.8	0.47
1850	0.0	15.33	9.17
1850	1.0	2.99	5.06
1850	2.0	12.87	0.45
1860	0.0	15.33	9.17
1860	1.0	2.93	5.03
1860	2.0	12.94	0.43
1870	0.0	15.33	9.17
1870	1.0	2.86	4.99
1870	2.0	13.01	0.41
1880	0.0	15.33	9.17
1880	1.0	2.78	4.97
1880	2.0	13.08	0.4
1890	0.0	15.33	9.17
1890	1.0	2.71	4.93
1890	2.0	13.15	0.38
1900	0.0	15.33	9.17
1900	1.0	2.64	4.92
1900	2.0	13.22	0.36
1910	0.0	15.33	9.17
1910	1.0	2.57	4.88
1910	2.0	13.29	0.34
1920	0.0	15.33	9.17
1920	1.0	2.49	4.86
1920	2.0	13.36	0.32
1930	0.0	15.33	9.17
1930	1.0	2.42	4.83
1930	2.0	13.43	0.31
1940	0.0	15.33	9.17
1940	1.0	2.35	4.81
1940	2.0	13.5	0.29
1950	0.0	15.33	9.17
1950	1.0	2.28	4.77
1950	2.0	13.57	0.27
1960	0.0	15.33	9.17
1960	1.0	2.2	4.75
1960	2.0	13.64	0.25
1970	0.0	15.33	9.17
1970	1.0	2.13	4.72
1970	2.0	13.71	0.23
1980	0.0	15.33	9.17
1980	1.0	2.06	4.7
1980	2.0	13.78	0.22
1990	0.0	15.33	9.17
1990	1.0	1.99	4.66
1990	2.0	13.85	0.2
2000	0.0	15.33	9.17
2000	1.0	1.91	4.65
2000	2.0	13.92	0.18
2010	0.0	15.33	9.17
2010	1.0	1.83	4.63
2010	2.0	13.99	0.16
2020	0.0	15.33	9.17
2020	1.0	1.76	4.59
2020	2.0	14.06	0.14
2030	0.0	15.33	9.17
2030	1.0	1.69	4.57
2030	2.0	14.13	0.13
2040	0.0	15.33	9.17
2040	1.0	1.61	4.56
2040	2.0	14.2	0.11
2050	0.0	15.33	9.17
2050	1.0	1.54	4.52
2050	2.0	14.27	0.09
2060	0.0	15.33	9.17
2060	1.0	1.47	4.5
2060	2.0	14.34	0.07
2070	0.0	15.33	9.17
2070	1.0	1.4	4.47
2070	2.0	14.41	0.06
2080	0.0	15.33	9.17
2080	1.0	1.32	4.45
2080	2.0	14.48	0.04
2090	0.0	15.33	9.17
2090	1.0	1.25	4.41
2090	2.0	14.55	0.02
2100	0.0	15.33	9.17
2100	1.0	1.18	4.39
2100	2.0	14.62	0.0
2110	0.0	15.33	9.17
2110	1.0	1.11	4.36
2110	2.0	14.69	-0.02
2120	0.0	15.33	9.17
2120	1.0	1.03	4.34
2120	2.0	14.76	-0.03
2130	0.0	15.33	9.17
2130	1.0	0.96	4.3
2130	2.0	14.83	-0.05
2140	0.0	15.33	9.17
2140	1.0	0.89	4.29
2140	2.0	14.9	-0.07
2150	0.0	15.33	9.17
2150	1.0	0.82	4.25
2150	2.0	14.97	-0.09
2160	0.0	15.33	9.17
2160	1.0	0.74	4.23
2160	2.0	15.04	-0.11
2170	0.0	15.33	9.17
2170	1.0	0.67	4.19
2170	2.0	15.11	-0.12
2180	0.0	15.33	9.17
2180	1.0	0.6	4.18
2180	2.0	15.18	-0.14
2190	0.0	15.33	9.17
2190	1.0	0.53	4.14
2190	2.0	15.25	-0.16
2200	0.0	15.33	9.17
2200	1.0	0.45	4.12
2200	2.0	15.32	-0.18
2210	0.0	15.33	9.17
2210	1.0	0.38	4.09
2210	2.0	15.32	-0.18
2220	0.0	15.33	9.17
2220	1.0	0.31	4.07
2220	2.0	15.32	-0.18
2230	0.0	15.33	9.17
2230	1.0	0.24	4.03
2230	2.0	15.32	-0.18
2240	0.0	15.33	9.17
2240	1.0	0.16	4.01
2240	2.0	15.32	-0.18
2250	0.0	15.33	9.17
2250	1.0	0.09	3.98
2250	2.0	15.32	-0.18
2260	0.0	15.33	9.17
2260	1.0	0.02	3.96
2260	2.0	15.32	-0.18
