180	8.0	0.48	2.68
180	9.0	13.09	10.36
180	10.0	1.12	4.61
190	0.0	1.36	6.68
190	1.0	1.83	10.8
190	2.0	15.44	8.57
190	3.0	1.09	0.79
190	4.0	0.7	10.08
190	5.0	12.46	12.72
190	6.0	12.04	1.47
190	7.0	9.18	2.22
190	8.0	0.6	2.74
190	9.0	13.17	10.25
190	10.0	1.19	4.52
200	0.0	1.44	6.66
200	1.0	1.89	10.72
200	2.0	15.44	8.45
200	3.0	1.19	0.84
200	4.0	0.74	9.99
200	5.0	12.36	12.71
200	6.0	11.98	1.56
200	7.0	9.25	2.35
200	8.0	0.72	2.8
200	9.0	13.25	10.14
200	10.0	1.25	4.44
210	0.0	1.51	6.63
210	1.0	1.96	10.64
210	2.0	15.44	8.34
210	3.0	1.3	0.87
210	4.0	0.8	9.91
210	5.0	12.26	12.71
210	6.0	11.93	1.65
210	7.0	9.31	2.48
210	8.0	0.85	2.82
210	9.0	13.33	10.03
210	10.0	1.32	4.36
220	0.0	1.59	6.61
220	1.0	2.02	10.56
220	2.0	15.44	8.22
220	3.0	1.39	0.93
220	4.0	0.84	9.82
220	5.0	12.16	12.7
220	6.0	11.87	1.74
220	7.0	9.37	2.61
220	8.0	0.97	2.88
220	9.0	13.43	9.95
220	10.0	1.39	4.27
230	0.0	1.66	6.59
230	1.0	2.08	10.47
230	2.0	15.44	8.1
230	3.0	1.49	0.98
230	4.0	0.91	9.74
230	5.0	12.06	12.69
230	6.0	11.82	1.83
230	7.0	9.44	2.74
230	8.0	1.1	2.9
230	9.0	13.53	9.87
230	10.0	1.46	4.19
240	0.0	1.74	6.57
240	1.0	2.15	10.39
240	2.0	15.43	7.99
240	3.0	1.59	1.03
240	4.0	0.97	9.66
240	5.0	11.96	12.69
240	6.0	11.76	1.92
240	7.0	9.5	2.87
240	8.0	1.23	2.93
240	9.0	13.64	9.79
240	10.0	1.52	4.11
250	0.0	1.81	6.55
250	1.0	2.21	10.31
250	2.0	15.43	7.87
250	3.0	1.69	1.09
250	4.0	1.04	9.59
250	5.0	11.86	12.68
250	6.0	11.7	2.01
250	7.0	9.57	3.0
250	8.0	1.36	2.92
250	9.0	13.74	9.7
250	10.0	1.59	4.02
260	0.0	1.89	6.53
260	1.0	2.27	10.23
260	2.0	15.43	7.76
260	3.0	1.8	1.11
260	4.0	1.1	9.51
260	5.0	11.76	12.68
260	6.0	11.65	2.1
260	7.0	9.63	3.13
260	8.0	1.49	2.94
260	9.0	13.84	9.62
260	10.0	1.66	3.94
270	0.0	1.96	6.51
270	1.0	2.34	10.15
270	2.0	15.43	7.64
270	3.0	1.9	1.17
270	4.0	1.16	9.43
270	5.0	11.66	12.67
270	6.0	11.59	2.18
270	7.0	9.69	3.26
270	8.0	1.62	2.93
270	9.0	13.95	9.54
270	10.0	1.73	3.86
280	0.0	2.04	6.49
280	1.0	2.4	10.06
280	2.0	15.43	7.52
280	3.0	2.01	1.19
280	4.0	1.23	9.35
280	5.0	11.56	12.67
280	6.0	11.54	2.27
280	7.0	9.76	3.39
280	8.0	1.75	2.89
280	9.0	14.05	9.45
280	10.0	1.79	3.77
290	0.0	2.11	6.46
290	1.0	2.47	9.98
290	2.0	15.42	7.41
290	3.0	2.11	1.25
290	4.0	1.29	9.28
290	5.0	11.46	12.66
290	6.0	11.48	2.36
290	7.0	9.82	3.52
290	8.0	1.86	2.81
290	9.0	14.15	9.37
290	10.0	1.86	3.69
300	0.0	2.19	6.44
300	1.0	2.53	9.9
300	2.0	15.42	7.29
300	3.0	2.22	1.27
300	4.0	1.35	9.2
300	5.0	11.36	12.66
300	6.0	11.43	2.45
300	7.0	9.89	3.65
300	8.0	1.94	2.71
300	9.0	14.23	9.26
300	10.0	1.93	3.61
310	0.0	2.27	6.42
310	1.0	2.59	9.82
310	2.0	15.42	7.17
310	3.0	2.33	1.27
310	4.0	1.42	9.12
310	5.0	11.26	12.65
310	6.0	11.37	2.54
310	7.0	9.95	3.78
310	8.0	2.05	2.64
310	9.0	14.31	9.16
310	10.0	2.0	3.53
320	0.0	2.34	6.4
320	1.0	2.66	9.73
320	2.0	15.42	7.06
320	3.0	2.44	1.3
320	4.0	1.48	9.04
320	5.0	11.16	12.65
320	6.0	11.32	2.63
320	7.0	10.02	3.91
320	8.0	2.14	2.54
320	9.0	14.39	9.05
320	10.0	2.06	3.44
330	0.0	2.42	6.38
330	1.0	2.72	9.65
330	2.0	15.42	6.94
330	3.0	2.55	1.29
330	4.0	1.55	8.97
330	5.0	11.06	12.64
330	6.0	11.26	2.72
330	7.0	10.08	4.04
330	8.0	2.25	2.46
330	9.0	14.47	8.94
330	10.0	2.13	3.36
340	0.0	2.49	6.36
340	1.0	2.79	9.57
340	2.0	15.42	6.82
340	3.0	2.66	1.32
340	4.0	1.61	8.89
340	5.0	10.96	12.63
340	6.0	11.2	2.81
340	7.0	10.14	4.17
340	8.0	2.37	2.42
340	9.0	14.55	8.84
340	10.0	2.2	3.28
350	0.0	2.57	6.34
350	1.0	2.85	9.49
350	2.0	15.41	6.71
350	3.0	2.77	1.35
350	4.0	1.67	8.81
350	5.0	10.86	12.63
350	6.0	11.15	2.9
350	7.0	10.21	4.3
350	8.0	2.48	2.35
350	9.0	14.63	8.73
350	10.0	2.27	3.19
360	0.0	2.64	6.32
360	1.0	2.91	9.41
360	2.0	15.41	6.59
360	3.0	2.88	1.34
360	4.0	1.74	8.73
360	5.0	10.76	12.62
360	6.0	11.09	2.98
360	7.0	10.27	4.43
360	8.0	2.57	2.24
360	9.0	14.7	8.62
360	10.0	2.33	3.11
370	0.0	2.72	6.3
370	1.0	2.98	9.32
370	2.0	15.41	6.47
370	3.0	2.99	1.31
370	4.0	1.8	8.65
370	5.0	10.66	12.62
370	6.0	11.04	3.07
370	7.0	10.34	4.56
370	8.0	2.68	2.17
370	9.0	14.78	8.52
370	10.0	2.4	3.03
380	0.0	2.79	6.27
380	1.0	3.04	9.24
380	2.0	15.41	6.36
380	3.0	3.09	1.25
380	4.0	1.86	8.58
380	5.0	10.56	12.61
380	6.0	10.98	3.16
380	7.0	10.4	4.69
380	8.0	2.8	2.13
380	9.0	14.86	8.41
380	10.0	2.47	2.94
390	0.0	2.87	6.25
390	1.0	3.1	9.16
390	2.0	15.41	6.24
390	3.0	3.2	1.22
390	4.0	1.95	8.52
390	5.0	10.46	12.61
390	6.0	10.95	3.26
390	7.0	10.46	4.82
390	8.0	2.91	2.05
390	9.0	14.94	8.3
390	10.0	2.54	2.86
400	0.0	2.94	6.23
400	1.0	3.17	9.08
400	2.0	15.4	6.12
400	3.0	3.29	1.16
400	4.0	2.01	8.44
400	5.0	10.35	12.6
400	6.0	10.92	3.36
400	7.0	10.53	4.95
400	8.0	3.04	2.04
400	9.0	15.02	8.19
400	10.0	2.6	2.78
410	0.0	3.02	6.21
410	1.0	3.23	8.99
410	2.0	15.4	6.01
410	3.0	3.4	1.13
410	4.0	2.09	8.38
410	5.0	10.25	12.6
410	6.0	10.89	3.46
410	7.0	10.59	5.08
410	8.0	3.17	2.0
410	9.0	15.1	8.09
410	10.0	2.65	2.68
420	0.0	3.09	6.19
420	1.0	3.3	8.91
420	2.0	15.4	5.89
420	3.0	3.5	1.07
420	4.0	2.15	8.3
420	5.0	10.15	12.59
420	6.0	10.86	3.56
420	7.0	10.66	5.21
420	8.0	3.28	1.92
420	9.0	15.17	7.98
420	10.0	2.72	2.6
430	0.0	3.17	6.17
430	1.0	3.36	8.83
430	2.0	15.4	5.78
430	3.0	3.58	0.99
430	4.0	2.24	8.25
430	5.0	10.05	12.59
430	6.0	10.83	3.66
430	7.0	10.72	5.34
430	8.0	3.4	1.88
430	9.0	15.22	7.86
430	10.0	2.78	2.51
440	0.0	3.24	6.15
440	1.0	3.42	8.75
440	2.0	15.4	5.66
440	3.0	3.67	0.93
440	4.0	2.3	8.17
440	5.0	9.95	12.58
440	6.0	10.8	3.76
440	7.0	10.78	5.47
440	8.0	3.53	1.87
440	9.0	15.27	7.73
440	10.0	2.83	2.42
450	0.0	3.32	6.13
450	1.0	3.49	8.66
450	2.0	15.39	5.54
450	3.0	3.78	0.9
450	4.0	2.38	8.11
450	5.0	9.85	12.58
450	6.0	10.77	3.86
450	7.0	10.85	5.6
450	8.0	3.66	1.86
450	9.0	15.32	7.61
450	10.0	2.84	2.31
460	0.0	3.39	6.11
460	1.0	3.55	8.58
460	2.0	15.39	5.43
460	3.0	3.89	0.9
460	4.0	2.45	8.03
460	5.0	9.75	12.57
460	6.0	10.74	3.96
460	7.0	10.91	5.73
460	8.0	3.79	1.88
460	9.0	15.37	7.49
460	10.0	2.89	2.21
470	0.0	3.47	6.08
470	1.0	3.61	8.5
470	2.0	15.39	5.31
470	3.0	4.0	0.92
470	4.0	2.53	7.97
470	5.0	9.66	12.54
470	6.0	10.71	4.07
470	7.0	10.98	5.86
470	8.0	3.92	1.91
470	9.0	15.42	7.36
470	10.0	2.95	2.13
480	0.0	3.54	6.06
480	1.0	3.68	8.42
480	2.0	15.39	5.19
480	3.0	4.11	0.95
480	4.0	2.59	7.9
480	5.0	9.56	12.51
480	6.0	10.68	4.17
480	7.0	11.04	5.99
480	8.0	4.05	1.93
480	9.0	15.46	7.24
480	10.0	3.0	2.03
490	0.0	3.62	6.04
490	1.0	3.74	8.34
490	2.0	15.39	5.08
490	3.0	4.22	0.98
490	4.0	2.67	7.84
490	5.0	9.47	12.48
490	6.0	10.65	4.27
490	7.0	11.11	6.12
490	8.0	4.17	1.99
490	9.0	15.46	7.24
490	10.0	3.07	1.95
500	0.0	3.69	6.02
500	1.0	3.81	8.25
500	2.0	15.39	4.96
500	3.0	4.33	1.0
500	4.0	2.74	7.76
500	5.0	9.37	12.45
500	6.0	10.61	4.37
500	7.0	11.17	6.25
500	8.0	4.29	2.05
500	9.0	15.46	7.24
500	10.0	3.13	1.86
510	0.0	3.77	6.0
510	1.0	3.87	8.17
510	2.0	15.38	4.84
510	3.0	4.44	1.03
510	4.0	2.82	7.7
510	5.0	9.28	12.41
510	6.0	10.58	4.47
510	7.0	11.23	6.38
510	8.0	4.41	2.1
510	9.0	15.46	7.24
510	10.0	3.2	1.78
520	0.0	3.84	5.98
520	1.0	3.93	8.09
520	2.0	15.38	4.73
520	3.0	4.54	1.08
520	4.0	2.88	7.62
520	5.0	9.18	12.38
520	6.0	10.55	4.57
520	7.0	11.3	6.51
520	8.0	4.53	2.16
520	9.0	15.46	7.24
520	10.0	3.27	1.7
530	0.0	3.92	5.96
530	1.0	4.0	8.01
530	2.0	15.38	4.61
530	3.0	4.65	1.11
530	4.0	2.96	7.56
530	5.0	9.09	12.35
530	6.0	10.52	4.67
530	7.0	11.36	6.64
530	8.0	4.65	2.22
530	9.0	15.46	7.24
530	10.0	3.34	1.62
540	0.0	3.99	5.94
540	1.0	4.06	7.92
540	2.0	15.38	4.49
540	3.0	4.75	1.16
540	4.0	3.03	7.49
540	5.0	8.99	12.32
540	6.0	10.49	4.77
540	7.0	11.43	6.77
540	8.0	4.77	2.28
540	9.0	15.46	7.24
540	10.0	3.4	1.53
550	0.0	4.07	5.91
550	1.0	4.13	7.84
550	2.0	15.38	4.38
550	3.0	4.85	1.22
550	4.0	3.11	7.43
550	5.0	8.9	12.29
550	6.0	10.46	4.87
550	7.0	11.49	6.9
550	8.0	4.89	2.33
550	9.0	15.46	7.24
550	10.0	3.47	1.45
560	0.0	4.14	5.89
560	1.0	4.19	7.76
560	2.0	15.37	4.26
560	3.0	4.95	1.27
560	4.0	3.17	7.35
560	5.0	8.8	12.26
560	6.0	10.43	4.97
560	7.0	11.55	7.03
560	8.0	5.01	2.39
560	9.0	15.46	7.24
560	10.0	3.54	1.37
570	0.0	4.22	5.87
570	1.0	4.25	7.68
570	2.0	15.37	4.14
570	3.0	5.04	1.32
570	4.0	3.25	7.29
570	5.0	8.71	12.23
570	6.0	10.4	5.07
570	7.0	11.62	7.16
570	8.0	5.13	2.45
570	9.0	15.46	7.24
570	10.0	3.63	1.3
580	0.0	4.29	5.85
580	1.0	4.32	7.6
580	2.0	15.37	4.03
580	3.0	5.14	1.38
580	4.0	3.32	7.21
580	5.0	8.61	12.2
580	6.0	10.37	5.17
580	7.0	11.68	7.29
580	8.0	5.25	2.51
580	9.0	15.46	7.24
580	10.0	3.69	1.22
590	0.0	4.37	5.83
590	1.0	4.38	7.51
590	2.0	15.37	3.91
590	3.0	5.24	1.43
590	4.0	3.4	7.16
590	5.0	8.51	12.17
590	6.0	10.34	5.27
590	7.0	11.75	7.42
590	8.0	5.37	2.56
590	9.0	15.46	7.24
590	10.0	3.78	1.16
600	0.0	4.44	5.81
600	1.0	4.44	7.43
600	2.0	15.37	3.8
600	3.0	5.34	1.49
600	4.0	3.46	7.08
600	5.0	8.42	12.13
600	6.0	10.31	5.37
600	7.0	11.81	7.55
600	8.0	5.48	2.62
600	9.0	15.46	7.24
600	10.0	3.85	1.07
610	0.0	4.52	5.79
610	1.0	4.51	7.35
610	2.0	15.36	3.68
610	3.0	5.44	1.54
610	4.0	3.54	7.02
610	5.0	8.32	12.1
610	6.0	10.28	5.47
610	7.0	11.87	7.68
610	8.0	5.6	2.68
610	9.0	15.46	7.24
610	10.0	3.93	1.01
620	0.0	4.59	5.77
620	1.0	4.57	7.27
620	2.0	15.36	3.56
620	3.0	5.54	1.59
620	4.0	3.61	6.94
620	5.0	8.23	12.07
620	6.0	10.25	5.57
620	7.0	11.94	7.81
620	8.0	5.72	2.73
620	9.0	15.46	7.24
620	10.0	4.0	0.93
630	0.0	4.67	5.75
630	1.0	4.64	7.18
630	2.0	15.36	3.45
630	3.0	5.64	1.65
630	4.0	3.69	6.88
630	5.0	8.13	12.04
630	6.0	10.22	5.67
630	7.0	12.0	7.94
630	8.0	5.84	2.79
630	9.0	15.46	7.24
630	10.0	4.09	0.87
640	0.0	4.75	5.72
640	1.0	4.7	7.1
640	2.0	15.36	3.33
640	3.0	5.74	1.7
640	4.0	3.75	6.81
640	5.0	8.04	12.01
640	6.0	10.19	5.77
640	7.0	12.07	8.07
640	8.0	5.96	2.85
640	9.0	15.46	7.24
640	10.0	4.16	0.78
650	0.0	4.82	5.7
650	1.0	4.76	7.02
650	2.0	15.36	3.21
650	3.0	5.84	1.76
650	4.0	3.84	6.75
650	5.0	7.94	11.98
650	6.0	10.15	5.87
650	7.0	12.13	8.2
650	8.0	6.08	2.91
650	9.0	15.46	7.24
650	10.0	4.24	0.72
660	0.0	4.9	5.68
660	1.0	4.83	6.94
660	2.0	15.36	3.1
660	3.0	5.94	1.81
660	4.0	3.93	6.71
660	5.0	7.85	11.95
660	6.0	10.12	5.97
660	7.0	12.2	8.33
660	8.0	6.2	2.96
660	9.0	15.46	7.24
660	10.0	4.31	0.64
670	0.0	4.97	5.66
670	1.0	4.89	6.86
670	2.0	15.35	2.98
670	3.0	6.03	1.86
670	4.0	4.01	6.65
670	5.0	7.75	11.92
670	6.0	10.09	6.07
670	7.0	12.26	8.46
670	8.0	6.32	3.02
670	9.0	15.46	7.24
670	10.0	4.4	0.57
680	0.0	5.05	5.64
680	1.0	4.95	6.77
680	2.0	15.35	2.86
680	3.0	6.13	1.92
680	4.0	4.06	6.65
680	5.0	7.65	11.91
680	6.0	10.06	6.17
680	7.0	12.32	8.59
680	8.0	6.44	3.08
680	9.0	15.46	7.24
680	10.0	4.46	0.49
690	0.0	5.11	5.6
690	1.0	5.02	6.69
690	2.0	15.35	2.75
690	3.0	6.23	1.97
690	4.0	4.11	6.67
690	5.0	7.55	11.9
690	6.0	10.03	6.27
690	7.0	12.39	8.72
690	8.0	6.56	3.13
690	9.0	15.46	7.24
690	10.0	4.55	0.43
700	0.0	5.19	5.58
700	1.0	5.08	6.61
700	2.0	15.35	2.63
700	3.0	6.33	2.03
700	4.0	4.21	6.69
700	5.0	7.45	11.9
700	6.0	10.0	6.37
700	7.0	12.45	8.84
700	8.0	6.68	3.19
700	9.0	15.46	7.24
700	10.0	4.62	0.34
710	0.0	5.26	5.54
710	1.0	5.15	6.53
710	2.0	15.35	2.51
710	3.0	6.41	2.1
710	4.0	4.24	6.72
710	5.0	7.35	11.89
710	6.0	9.97	6.47
710	7.0	12.52	8.97
710	8.0	6.8	3.25
710	9.0	15.46	7.24
710	10.0	4.71	0.28
720	0.0	5.32	5.5
720	1.0	5.21	6.44
720	2.0	15.34	2.4
720	3.0	6.5	2.18
720	4.0	4.34	6.76
720	5.0	7.25	11.89
720	6.0	9.94	6.57
720	7.0	12.58	9.1
720	8.0	6.92	3.31
720	9.0	15.46	7.24
720	10.0	4.77	0.2
730	0.0	5.39	5.46
730	1.0	5.27	6.36
730	2.0	15.34	2.28
730	3.0	6.58	2.26
730	4.0	4.44	6.78
730	5.0	7.15	11.88
730	6.0	9.91	6.67
730	7.0	12.64	9.23
730	8.0	7.03	3.36
730	9.0	15.46	7.24
730	10.0	4.86	0.14
740	0.0	5.46	5.42
740	1.0	5.36	6.3
740	2.0	15.34	2.17
740	3.0	6.66	2.34
740	4.0	4.54	6.77
740	5.0	7.05	11.88
740	6.0	9.88	6.77
740	7.0	12.71	9.36
740	8.0	7.15	3.42
740	9.0	15.46	7.24
740	10.0	4.93	0.05
750	0.0	5.52	5.38
750	1.0	5.44	6.24
750	2.0	15.34	2.05
750	3.0	6.74	2.41
750	4.0	4.63	6.73
750	5.0	6.95	11.87
750	6.0	9.85	6.87
750	7.0	12.77	9.49
750	8.0	7.27	3.48
750	9.0	15.46	7.24
750	10.0	4.99	-0.03
760	0.0	5.59	5.34
760	1.0	5.52	6.17
760	2.0	15.34	1.93
760	3.0	6.82	2.49
760	4.0	4.73	6.72
760	5.0	6.85	11.87
760	6.0	9.82	6.97
760	7.0	12.84	9.62
760	8.0	7.39	3.54
760	9.0	15.46	7.24
760	10.0	5.06	-0.11
770	0.0	5.66	5.3
770	1.0	5.61	6.11
770	2.0	15.34	1.82
770	3.0	6.9	2.57
770	4.0	4.82	6.68
770	5.0	6.75	11.86
770	6.0	9.79	7.07
770	7.0	12.9	9.75
770	8.0	7.51	3.59
770	9.0	15.46	7.24
770	10.0	5.13	-0.2
780	0.0	5.72	5.26
780	1.0	5.7	6.07
780	2.0	15.33	1.7
780	3.0	6.99	2.65
780	4.0	4.92	6.67
780	5.0	6.65	11.86
780	6.0	9.76	7.17
780	7.0	12.96	9.88
780	8.0	7.63	3.65
780	9.0	15.46	7.24
780	10.0	5.13	-0.2
790	0.0	5.79	5.22
790	1.0	5.8	6.03
790	2.0	15.33	1.58
790	3.0	7.07	2.72
790	4.0	5.02	6.64
790	5.0	6.55	11.85
790	6.0	9.73	7.27
790	7.0	13.03	10.01
790	8.0	7.75	3.71
790	9.0	15.46	7.24
790	10.0	5.13	-0.2
800	0.0	5.86	5.18
800	1.0	5.88	5.97
800	2.0	15.33	1.47
800	3.0	7.15	2.8
800	4.0	5.11	6.6
800	5.0	6.45	11.85
800	6.0	9.69	7.37
800	7.0	13.09	10.14
800	8.0	7.87	3.76
800	9.0	15.46	7.24
800	10.0	5.13	-0.2
810	0.0	5.93	5.14
810	1.0	5.98	5.93
810	2.0	15.33	1.35
810	3.0	7.23	2.88
810	4.0	5.21	6.57
810	5.0	6.35	11.84
810	6.0	9.66	7.48
810	7.0	13.16	10.27
810	8.0	7.99	3.82
810	9.0	15.46	7.24
810	10.0	5.13	-0.2
820	0.0	5.99	5.1
820	1.0	6.07	5.89
820	2.0	15.33	1.23
820	3.0	7.31	2.96
820	4.0	5.3	6.53
820	5.0	6.25	11.83
820	6.0	9.63	7.58
820	7.0	13.19	10.42
820	8.0	8.11	3.88
820	9.0	15.46	7.24
820	10.0	5.13	-0.2
830	0.0	6.06	5.06
830	1.0	6.17	5.85
830	2.0	15.32	1.12
830	3.0	7.39	3.04
830	4.0	5.39	6.5
830	5.0	6.15	11.83
830	6.0	9.6	7.68
830	7.0	13.21	10.56
830	8.0	8.23	3.94
830	9.0	15.46	7.24
830	10.0	5.13	-0.2
840	0.0	6.13	5.02
840	1.0	6.25	5.79
840	2.0	15.32	1.0
840	3.0	7.48	3.11
840	4.0	5.49	6.46
840	5.0	6.05	11.82
840	6.0	9.57	7.78
840	7.0	13.24	10.7
840	8.0	8.35	3.99
840	9.0	15.46	7.24
840	10.0	5.13	-0.2
850	0.0	6.18	4.96
850	1.0	6.35	5.75
850	2.0	15.35	0.89
850	3.0	7.56	3.19
850	4.0	5.58	6.43
850	5.0	5.95	11.82
850	6.0	9.54	7.88
850	7.0	13.27	10.84
850	8.0	8.47	4.05
850	9.0	15.46	7.24
850	10.0	5.13	-0.2
860	0.0	6.25	4.92
860	1.0	6.43	5.69
860	2.0	15.38	0.77
860	3.0	7.64	3.27
860	4.0	5.68	6.39
860	5.0	5.85	11.81
860	6.0	9.51	7.98
860	7.0	13.3	10.98
860	8.0	8.58	4.11
860	9.0	15.46	7.24
860	10.0	5.13	-0.2
870	0.0	6.3	4.87
870	1.0	6.52	5.62
870	2.0	15.38	0.66
870	3.0	7.72	3.35
870	4.0	5.77	6.36
870	5.0	5.75	11.81
870	6.0	9.48	8.08
870	7.0	13.36	11.11
870	8.0	8.7	4.17
870	9.0	15.46	7.24
870	10.0	5.13	-0.2
880	0.0	6.37	4.83
880	1.0	6.6	5.56
880	2.0	15.37	0.54
880	3.0	7.8	3.42
880	4.0	5.86	6.32
880	5.0	5.65	11.8
880	6.0	9.45	8.18
880	7.0	13.43	11.24
880	8.0	8.82	4.22
880	9.0	15.46	7.24
880	10.0	5.13	-0.2
890	0.0	6.43	4.77
890	1.0	6.68	5.5
890	2.0	15.37	0.43
890	3.0	7.88	3.5
890	4.0	5.96	6.29
890	5.0	5.55	11.8
890	6.0	9.42	8.28
890	7.0	13.49	11.37
890	8.0	8.94	4.28
890	9.0	15.46	7.24
890	10.0	5.13	-0.2
900	0.0	6.49	4.73
900	1.0	6.76	5.43
900	2.0	15.37	0.31
900	3.0	7.97	3.58
900	4.0	6.05	6.25
900	5.0	5.45	11.79
