630	2.0	3.95	1.95
630	3.0	-0.15	4.07
640	0.0	2.47	12.25
640	1.0	9.94	2.69
640	2.0	4.05	1.99
640	3.0	-0.15	4.07
650	0.0	2.47	12.25
650	1.0	10.06	2.74
650	2.0	4.14	2.03
650	3.0	-0.15	4.07
660	0.0	2.47	12.25
660	1.0	10.19	2.79
660	2.0	4.23	2.06
660	3.0	-0.15	4.07
670	0.0	2.47	12.25
670	1.0	10.32	2.84
670	2.0	4.32	2.1
670	3.0	-0.15	4.07
680	0.0	2.47	12.25
680	1.0	10.44	2.9
680	2.0	4.41	2.14
680	3.0	-0.15	4.07
690	0.0	2.47	12.25
690	1.0	10.57	2.95
690	2.0	4.5	2.18
690	3.0	-0.15	4.07
700	0.0	2.47	12.25
700	1.0	10.7	3.0
700	2.0	4.59	2.22
700	3.0	-0.15	4.07
710	0.0	2.47	12.25
710	1.0	10.83	3.05
710	2.0	4.68	2.26
710	3.0	-0.15	4.07
720	0.0	2.47	12.25
720	1.0	10.95	3.1
720	2.0	4.77	2.3
720	3.0	-0.15	4.07
730	0.0	2.47	12.25
730	1.0	11.06	3.19
730	2.0	4.86	2.34
730	3.0	-0.15	4.07
740	0.0	2.47	12.25
740	1.0	11.17	3.27
740	2.0	4.95	2.37
740	3.0	-0.15	4.07
750	0.0	2.47	12.25
750	1.0	11.28	3.35
750	2.0	5.04	2.41
750	3.0	-0.15	4.07
760	0.0	2.47	12.25
760	1.0	11.41	3.4
760	2.0	5.13	2.45
760	3.0	-0.15	4.07
770	0.0	2.47	12.25
770	1.0	11.53	3.46
770	2.0	5.22	2.49
770	3.0	-0.15	4.07
780	0.0	2.47	12.25
780	1.0	11.66	3.51
780	2.0	5.31	2.53
780	3.0	-0.15	4.07
790	0.0	2.47	12.25
790	1.0	11.79	3.56
790	2.0	5.4	2.57
790	3.0	-0.15	4.07
800	0.0	2.47	12.25
800	1.0	11.92	3.61
800	2.0	5.49	2.61
800	3.0	-0.15	4.07
810	0.0	2.47	12.25
810	1.0	12.04	3.66
810	2.0	5.58	2.65
810	3.0	-0.15	4.07
820	0.0	2.47	12.25
820	1.0	12.17	3.72
820	2.0	5.67	2.69
820	3.0	-0.15	4.07
830	0.0	2.47	12.25
830	1.0	12.3	3.77
830	2.0	5.76	2.72
830	3.0	-0.15	4.07
840	0.0	2.47	12.25
840	1.0	12.42	3.82
840	2.0	5.85	2.76
840	3.0	-0.15	4.07
850	0.0	2.47	12.25
850	1.0	12.55	3.87
850	2.0	5.94	2.8
850	3.0	-0.15	4.07
860	0.0	2.47	12.25
860	1.0	12.66	3.95
860	2.0	6.03	2.84
860	3.0	-0.15	4.07
870	0.0	2.47	12.25
870	1.0	12.77	4.04
870	2.0	6.12	2.88
870	3.0	-0.15	4.07
880	0.0	2.47	12.25
880	1.0	12.9	4.09
880	2.0	6.21	2.92
880	3.0	-0.15	4.07
890	0.0	2.47	12.25
890	1.0	13.02	4.14
890	2.0	6.3	2.96
890	3.0	-0.15	4.07
900	0.0	2.47	12.25
900	1.0	13.15	4.19
900	2.0	6.4	3.0
900	3.0	-0.15	4.07
910	0.0	2.47	12.25
910	1.0	13.28	4.25
910	2.0	6.49	3.03
910	3.0	-0.15	4.07
920	0.0	2.47	12.25
920	1.0	13.4	4.3
920	2.0	6.58	3.07
920	3.0	-0.15	4.07
930	0.0	2.47	12.25
930	1.0	13.51	4.38
930	2.0	6.67	3.11
930	3.0	-0.15	4.07
940	0.0	2.47	12.25
940	1.0	13.64	4.43
940	2.0	6.76	3.15
940	3.0	-0.15	4.07
950	0.0	2.47	12.25
950	1.0	13.77	4.48
950	2.0	6.85	3.19
950	3.0	-0.15	4.07
960	0.0	2.47	12.25
960	1.0	13.88	4.57
960	2.0	6.92	3.25
960	3.0	-0.15	4.07
970	0.0	2.47	12.25
970	1.0	14.0	4.62
970	2.0	7.0	3.31
970	3.0	-0.15	4.07
980	0.0	2.47	12.25
980	1.0	14.13	4.67
980	2.0	7.08	3.37
980	3.0	-0.15	4.07
990	0.0	2.47	12.25
990	1.0	14.24	4.75
990	2.0	7.16	3.43
990	3.0	-0.15	4.07
1000	0.0	2.47	12.25
1000	1.0	14.37	4.81
1000	2.0	7.23	3.49
1000	3.0	-0.15	4.07
1010	0.0	2.47	12.25
1010	1.0	14.49	4.86
1010	2.0	7.31	3.55
1010	3.0	-0.15	4.07
1020	0.0	2.47	12.25
1020	1.0	14.6	4.94
1020	2.0	7.39	3.61
1020	3.0	-0.15	4.07
1030	0.0	2.47	12.25
1030	1.0	14.73	4.99
1030	2.0	7.47	3.68
1030	3.0	-0.15	4.07
1040	0.0	2.47	12.25
1040	1.0	14.86	5.04
1040	2.0	7.54	3.74
1040	3.0	-0.15	4.07
1050	0.0	2.47	12.25
1050	1.0	14.98	5.1
1050	2.0	7.62	3.8
1050	3.0	-0.15	4.07
1060	0.0	2.47	12.25
1060	1.0	15.11	5.15
1060	2.0	7.7	3.86
1060	3.0	-0.15	4.07
1070	0.0	2.47	12.25
1070	1.0	15.24	5.2
1070	2.0	7.77	3.92
1070	3.0	-0.15	4.07
1080	0.0	2.47	12.25
1080	1.0	15.36	5.25
1080	2.0	7.85	3.98
1080	3.0	-0.15	4.07
1090	0.0	2.47	12.25
1090	1.0	15.36	5.25
1090	2.0	7.93	4.04
1090	3.0	-0.15	4.07
1100	0.0	2.47	12.25
1100	1.0	15.36	5.25
1100	2.0	8.01	4.1
1100	3.0	-0.15	4.07
1110	0.0	2.47	12.25
1110	1.0	15.36	5.25
1110	2.0	8.08	4.16
1110	3.0	-0.15	4.07
1120	0.0	2.47	12.25
1120	1.0	15.36	5.25
1120	2.0	8.17	4.2
1120	3.0	-0.15	4.07
1130	0.0	2.47	12.25
1130	1.0	15.36	5.25
1130	2.0	8.26	4.24
1130	3.0	-0.15	4.07
1140	0.0	2.47	12.25
1140	1.0	15.36	5.25
1140	2.0	8.35	4.28
1140	3.0	-0.15	4.07
1150	0.0	2.47	12.25
1150	1.0	15.36	5.25
1150	2.0	8.44	4.32
1150	3.0	-0.15	4.07
1160	0.0	2.47	12.25
1160	1.0	15.36	5.25
1160	2.0	8.54	4.36
1160	3.0	-0.15	4.07
1170	0.0	2.47	12.25
1170	1.0	15.36	5.25
1170	2.0	8.63	4.4
1170	3.0	-0.15	4.07
1180	0.0	2.47	12.25
1180	1.0	15.36	5.25
1180	2.0	8.72	4.43
1180	3.0	-0.15	4.07
1190	0.0	2.47	12.25
1190	1.0	15.36	5.25
1190	2.0	8.81	4.47
1190	3.0	-0.15	4.07
1200	0.0	2.47	12.25
1200	1.0	15.36	5.25
1200	2.0	8.9	4.51
1200	3.0	-0.15	4.07
1210	0.0	2.47	12.25
1210	1.0	15.36	5.25
1210	2.0	8.99	4.55
1210	3.0	-0.15	4.07
1220	0.0	2.47	12.25
1220	1.0	15.36	5.25
1220	2.0	9.08	4.59
1220	3.0	-0.15	4.07
1230	0.0	2.47	12.25
1230	1.0	15.36	5.25
1230	2.0	9.17	4.63
1230	3.0	-0.15	4.07
1240	0.0	2.47	12.25
1240	1.0	15.36	5.25
1240	2.0	9.26	4.67
1240	3.0	-0.15	4.07
1250	0.0	2.47	12.25
1250	1.0	15.36	5.25
1250	2.0	9.35	4.71
1250	3.0	-0.15	4.07
1260	0.0	2.47	12.25
1260	1.0	15.36	5.25
1260	2.0	9.44	4.74
1260	3.0	-0.15	4.07
1270	0.0	2.47	12.25
1270	1.0	15.36	5.25
1270	2.0	9.53	4.78
1270	3.0	-0.15	4.07
1280	0.0	2.47	12.25
1280	1.0	15.36	5.25
1280	2.0	9.62	4.82
1280	3.0	-0.15	4.07
1290	0.0	2.47	12.25
1290	1.0	15.36	5.25
1290	2.0	9.71	4.86
1290	3.0	-0.15	4.07
1300	0.0	2.47	12.25
1300	1.0	15.36	5.25
1300	2.0	9.8	4.9
1300	3.0	-0.15	4.07
1310	0.0	2.47	12.25
1310	1.0	15.36	5.25
1310	2.0	9.89	4.94
1310	3.0	-0.15	4.07
1320	0.0	2.47	12.25
1320	1.0	15.36	5.25
1320	2.0	9.98	4.98
1320	3.0	-0.15	4.07
1330	0.0	2.47	12.25
1330	1.0	15.36	5.25
1330	2.0	10.07	5.02
1330	3.0	-0.15	4.07
1340	0.0	2.47	12.25
1340	1.0	15.36	5.25
1340	2.0	10.16	5.05
1340	3.0	-0.15	4.07
1350	0.0	2.47	12.25
1350	1.0	15.36	5.25
1350	2.0	10.25	5.09
1350	3.0	-0.15	4.07
1360	0.0	2.47	12.25
1360	1.0	15.36	5.25
1360	2.0	10.34	5.13
1360	3.0	-0.15	4.07
1370	0.0	2.47	12.25
1370	1.0	15.36	5.25
1370	2.0	10.43	5.17
1370	3.0	-0.15	4.07
1380	0.0	2.47	12.25
1380	1.0	15.36	5.25
1380	2.0	10.52	5.21
1380	3.0	-0.15	4.07
1390	0.0	2.47	12.25
1390	1.0	15.36	5.25
1390	2.0	10.61	5.25
1390	3.0	-0.15	4.07
1400	0.0	2.47	12.25
1400	1.0	15.36	5.25
1400	2.0	10.7	5.29
1400	3.0	-0.15	4.07
1410	0.0	2.47	12.25
1410	1.0	15.36	5.25
1410	2.0	10.79	5.33
1410	3.0	-0.15	4.07
1420	0.0	2.47	12.25
1420	1.0	15.36	5.25
1420	2.0	10.89	5.36
1420	3.0	-0.15	4.07
1430	0.0	2.47	12.25
1430	1.0	15.36	5.25
1430	2.0	10.98	5.4
1430	3.0	-0.15	4.07
1440	0.0	2.47	12.25
1440	1.0	15.36	5.25
1440	2.0	11.07	5.44
1440	3.0	-0.15	4.07
1450	0.0	2.47	12.25
1450	1.0	15.36	5.25
1450	2.0	11.16	5.48
1450	3.0	-0.15	4.07
1460	0.0	2.47	12.25
1460	1.0	15.36	5.25
1460	2.0	11.25	5.52
1460	3.0	-0.15	4.07
1470	0.0	2.47	12.25
1470	1.0	15.36	5.25
1470	2.0	11.34	5.56
1470	3.0	-0.15	4.07
1480	0.0	2.47	12.25
1480	1.0	15.36	5.25
1480	2.0	11.43	5.6
1480	3.0	-0.15	4.07
1490	0.0	2.47	12.25
1490	1.0	15.36	5.25
1490	2.0	11.52	5.64
1490	3.0	-0.15	4.07
1500	0.0	2.47	12.25
1500	1.0	15.36	5.25
1500	2.0	11.61	5.67
1500	3.0	-0.15	4.07
1510	0.0	2.47	12.25
1510	1.0	15.36	5.25
1510	2.0	11.7	5.71
1510	3.0	-0.15	4.07
1520	0.0	2.47	12.25
1520	1.0	15.36	5.25
1520	2.0	11.79	5.75
1520	3.0	-0.15	4.07
1530	0.0	2.47	12.25
1530	1.0	15.36	5.25
1530	2.0	11.88	5.79
1530	3.0	-0.15	4.07
1540	0.0	2.47	12.25
1540	1.0	15.36	5.25
1540	2.0	11.97	5.83
1540	3.0	-0.15	4.07
1550	0.0	2.47	12.25
1550	1.0	15.36	5.25
1550	2.0	12.06	5.87
1550	3.0	-0.15	4.07
1560	0.0	2.47	12.25
1560	1.0	15.36	5.25
1560	2.0	12.15	5.91
1560	3.0	-0.15	4.07
1570	0.0	2.47	12.25
1570	1.0	15.36	5.25
1570	2.0	12.24	5.95
1570	3.0	-0.15	4.07
1580	0.0	2.47	12.25
1580	1.0	15.36	5.25
1580	2.0	12.33	5.98
1580	3.0	-0.15	4.07
1590	0.0	2.47	12.25
1590	1.0	15.36	5.25
1590	2.0	12.42	6.02
1590	3.0	-0.15	4.07
1600	0.0	2.47	12.25
1600	1.0	15.36	5.25
1600	2.0	12.51	6.06
1600	3.0	-0.15	4.07
1610	0.0	2.47	12.25
1610	1.0	15.36	5.25
1610	2.0	12.6	6.1
1610	3.0	-0.15	4.07
1620	0.0	2.47	12.25
1620	1.0	15.36	5.25
1620	2.0	12.69	6.14
1620	3.0	-0.15	4.07
1630	0.0	2.47	12.25
1630	1.0	15.36	5.25
1630	2.0	12.78	6.18
1630	3.0	-0.15	4.07
1640	0.0	2.47	12.25
1640	1.0	15.36	5.25
1640	2.0	12.87	6.22
1640	3.0	-0.15	4.07
1650	0.0	2.47	12.25
1650	1.0	15.36	5.25
1650	2.0	12.96	6.26
1650	3.0	-0.15	4.07
1660	0.0	2.47	12.25
1660	1.0	15.36	5.25
1660	2.0	13.05	6.29
1660	3.0	-0.15	4.07
1670	0.0	2.47	12.25
1670	1.0	15.36	5.25
1670	2.0	13.14	6.33
1670	3.0	-0.15	4.07
1680	0.0	2.47	12.25
1680	1.0	15.36	5.25
1680	2.0	13.23	6.37
1680	3.0	-0.15	4.07
1690	0.0	2.47	12.25
1690	1.0	15.36	5.25
1690	2.0	13.33	6.41
1690	3.0	-0.15	4.07
1700	0.0	2.47	12.25
1700	1.0	15.36	5.25
1700	2.0	13.42	6.45
1700	3.0	-0.15	4.07
1710	0.0	2.47	12.25
1710	1.0	15.36	5.25
1710	2.0	13.51	6.49
1710	3.0	-0.15	4.07
1720	0.0	2.47	12.25
1720	1.0	15.36	5.25
1720	2.0	13.6	6.53
1720	3.0	-0.15	4.07
1730	0.0	2.47	12.25
1730	1.0	15.36	5.25
1730	2.0	13.69	6.57
1730	3.0	-0.15	4.07
1740	0.0	2.47	12.25
1740	1.0	15.36	5.25
1740	2.0	13.78	6.6
1740	3.0	-0.15	4.07
1750	0.0	2.47	12.25
1750	1.0	15.36	5.25
1750	2.0	13.87	6.62
1750	3.0	-0.15	4.07
1760	0.0	2.47	12.25
1760	1.0	15.36	5.25
1760	2.0	13.96	6.66
1760	3.0	-0.15	4.07
1770	0.0	2.47	12.25
1770	1.0	15.36	5.25
1770	2.0	14.06	6.67
1770	3.0	-0.15	4.07
1780	0.0	2.47	12.25
1780	1.0	15.36	5.25
1780	2.0	14.16	6.69
1780	3.0	-0.15	4.07
1790	0.0	2.47	12.25
1790	1.0	15.36	5.25
1790	2.0	14.26	6.7
1790	3.0	-0.15	4.07
1800	0.0	2.47	12.25
1800	1.0	15.36	5.25
1800	2.0	14.35	6.71
1800	3.0	-0.15	4.07
1810	0.0	2.47	12.25
1810	1.0	15.36	5.25
1810	2.0	14.45	6.73
1810	3.0	-0.15	4.07
1820	0.0	2.47	12.25
1820	1.0	15.36	5.25
1820	2.0	14.55	6.74
1820	3.0	-0.15	4.07
1830	0.0	2.47	12.25
1830	1.0	15.36	5.25
1830	2.0	14.65	6.76
1830	3.0	-0.15	4.07
1840	0.0	2.47	12.25
1840	1.0	15.36	5.25
1840	2.0	14.74	6.77
1840	3.0	-0.15	4.07
1850	0.0	2.47	12.25
1850	1.0	15.36	5.25
1850	2.0	14.84	6.78
1850	3.0	-0.15	4.07
1860	0.0	2.47	12.25
1860	1.0	15.36	5.25
1860	2.0	14.94	6.8
1860	3.0	-0.15	4.07
1870	0.0	2.47	12.25
1870	1.0	15.36	5.25
1870	2.0	15.04	6.81
1870	3.0	-0.15	4.07
1880	0.0	2.47	12.25
1880	1.0	15.36	5.25
1880	2.0	15.13	6.83
1880	3.0	-0.15	4.07
1890	0.0	2.47	12.25
1890	1.0	15.36	5.25
1890	2.0	15.23	6.84
1890	3.0	-0.15	4.07
1900	0.0	2.47	12.25
1900	1.0	15.36	5.25
1900	2.0	15.33	6.85
1900	3.0	-0.15	4.07
