330	2.0	11.54	4.77
330	3.0	13.91	12.2
340	0.0	8.9	11.89
340	1.0	2.93	0.58
340	2.0	11.41	4.79
340	3.0	13.91	12.2
350	0.0	8.8	11.87
350	1.0	2.98	0.63
350	2.0	11.29	4.81
350	3.0	13.91	12.2
360	0.0	8.7	11.86
360	1.0	3.05	0.67
360	2.0	11.16	4.83
360	3.0	13.91	12.2
370	0.0	8.6	11.84
370	1.0	3.11	0.72
370	2.0	11.04	4.85
370	3.0	13.91	12.2
380	0.0	8.5	11.83
380	1.0	3.18	0.76
380	2.0	10.91	4.87
380	3.0	13.91	12.2
390	0.0	8.4	11.82
390	1.0	3.24	0.81
390	2.0	10.79	4.89
390	3.0	13.91	12.2
400	0.0	8.29	11.8
400	1.0	3.31	0.84
400	2.0	10.66	4.91
400	3.0	13.91	12.2
410	0.0	8.19	11.79
410	1.0	3.36	0.9
410	2.0	10.54	4.93
410	3.0	13.91	12.2
420	0.0	8.09	11.77
420	1.0	3.43	0.93
420	2.0	10.42	4.94
420	3.0	13.91	12.2
430	0.0	7.99	11.76
430	1.0	3.49	0.98
430	2.0	10.29	4.96
430	3.0	13.91	12.2
440	0.0	7.89	11.74
440	1.0	3.56	1.02
440	2.0	10.17	4.98
440	3.0	13.91	12.2
450	0.0	7.79	11.73
450	1.0	3.62	1.07
450	2.0	10.04	5.0
450	3.0	13.91	12.2
460	0.0	7.69	11.72
460	1.0	3.69	1.11
460	2.0	9.92	5.02
460	3.0	13.91	12.2
470	0.0	7.59	11.7
470	1.0	3.75	1.16
470	2.0	9.79	5.04
470	3.0	13.91	12.2
480	0.0	7.49	11.69
480	1.0	3.82	1.2
480	2.0	9.67	5.06
480	3.0	13.91	12.2
490	0.0	7.39	11.67
490	1.0	3.87	1.25
490	2.0	9.54	5.08
490	3.0	13.91	12.2
500	0.0	7.29	11.66
500	1.0	3.94	1.28
500	2.0	9.42	5.1
500	3.0	13.91	12.2
510	0.0	7.19	11.64
510	1.0	4.0	1.34
510	2.0	9.3	5.15
510	3.0	13.91	12.2
520	0.0	7.09	11.63
520	1.0	4.07	1.37
520	2.0	9.19	5.2
520	3.0	13.91	12.2
530	0.0	6.99	11.62
530	1.0	4.13	1.42
530	2.0	9.07	5.25
530	3.0	13.91	12.2
540	0.0	6.89	11.6
540	1.0	4.2	1.46
540	2.0	8.96	5.3
540	3.0	13.91	12.2
550	0.0	6.79	11.59
550	1.0	4.25	1.51
550	2.0	8.84	5.35
550	3.0	13.91	12.2
560	0.0	6.69	11.57
560	1.0	4.32	1.55
560	2.0	8.73	5.41
560	3.0	13.91	12.2
570	0.0	6.59	11.56
570	1.0	4.4	1.56
570	2.0	8.61	5.46
570	3.0	13.91	12.2
580	0.0	6.49	11.54
580	1.0	4.47	1.6
580	2.0	8.49	5.51
580	3.0	13.91	12.2
590	0.0	6.39	11.53
590	1.0	4.55	1.62
590	2.0	8.38	5.56
590	3.0	13.91	12.2
600	0.0	6.29	11.52
600	1.0	4.62	1.65
600	2.0	8.26	5.61
600	3.0	13.91	12.2
610	0.0	6.19	11.5
610	1.0	4.69	1.67
610	2.0	8.15	5.66
610	3.0	13.91	12.2
620	0.0	6.09	11.49
620	1.0	4.76	1.7
620	2.0	8.03	5.71
620	3.0	13.91	12.2
630	0.0	5.99	11.47
630	1.0	4.84	1.72
630	2.0	7.92	5.76
630	3.0	13.91	12.2
640	0.0	5.89	11.46
640	1.0	4.91	1.75
640	2.0	7.8	5.81
640	3.0	13.91	12.2
650	0.0	5.79	11.45
650	1.0	4.98	1.77
650	2.0	7.69	5.86
650	3.0	13.91	12.2
660	0.0	5.69	11.43
660	1.0	5.05	1.81
660	2.0	7.57	5.92
660	3.0	13.91	12.2
670	0.0	5.59	11.42
670	1.0	5.11	1.86
670	2.0	7.46	5.97
670	3.0	13.91	12.2
680	0.0	5.49	11.4
680	1.0	5.18	1.89
680	2.0	7.34	6.02
680	3.0	13.91	12.2
690	0.0	5.39	11.39
690	1.0	5.24	1.95
690	2.0	7.22	6.07
690	3.0	13.91	12.2
700	0.0	5.29	11.37
700	1.0	5.31	1.98
700	2.0	7.11	6.12
700	3.0	13.91	12.2
710	0.0	5.19	11.36
710	1.0	5.36	2.03
710	2.0	6.99	6.17
710	3.0	13.91	12.2
720	0.0	5.09	11.35
720	1.0	5.43	2.07
720	2.0	6.88	6.22
720	3.0	13.91	12.2
730	0.0	4.99	11.33
730	1.0	5.49	2.12
730	2.0	6.76	6.27
730	3.0	13.91	12.2
740	0.0	4.89	11.32
740	1.0	5.56	2.16
740	2.0	6.65	6.32
740	3.0	13.91	12.2
750	0.0	4.79	11.3
750	1.0	5.62	2.21
750	2.0	6.53	6.37
750	3.0	13.91	12.2
760	0.0	4.69	11.29
760	1.0	5.69	2.25
760	2.0	6.42	6.43
760	3.0	13.91	12.2
770	0.0	4.59	11.27
770	1.0	5.75	2.3
770	2.0	6.3	6.48
770	3.0	13.91	12.2
780	0.0	4.49	11.26
780	1.0	5.82	2.33
780	2.0	6.19	6.53
780	3.0	13.91	12.2
790	0.0	4.39	11.25
790	1.0	5.87	2.39
790	2.0	6.07	6.58
790	3.0	13.91	12.2
800	0.0	4.29	11.23
800	1.0	5.94	2.42
800	2.0	5.95	6.63
800	3.0	13.91	12.2
810	0.0	4.19	11.22
810	1.0	6.0	2.47
810	2.0	5.84	6.68
810	3.0	13.91	12.2
820	0.0	4.09	11.2
820	1.0	6.06	2.53
820	2.0	5.72	6.73
820	3.0	13.91	12.2
830	0.0	3.99	11.19
830	1.0	6.12	2.58
830	2.0	5.61	6.78
830	3.0	13.91	12.2
840	0.0	3.89	11.17
840	1.0	6.17	2.63
840	2.0	5.49	6.83
840	3.0	13.91	12.2
850	0.0	3.79	11.16
850	1.0	6.23	2.68
850	2.0	5.38	6.88
850	3.0	13.91	12.2
860	0.0	3.69	11.15
860	1.0	6.29	2.74
860	2.0	5.26	6.94
860	3.0	13.91	12.2
870	0.0	3.59	11.13
870	1.0	6.35	2.79
870	2.0	5.15	6.99
870	3.0	13.91	12.2
880	0.0	3.49	11.12
880	1.0	6.4	2.84
880	2.0	5.03	7.04
880	3.0	13.91	12.2
890	0.0	3.39	11.1
890	1.0	6.46	2.89
890	2.0	4.92	7.09
890	3.0	13.91	12.2
900	0.0	3.29	11.09
900	1.0	6.52	2.94
900	2.0	4.8	7.14
900	3.0	13.91	12.2
910	0.0	3.19	11.07
910	1.0	6.58	3.0
910	2.0	4.69	7.19
910	3.0	13.91	12.2
920	0.0	3.09	11.06
920	1.0	6.64	3.05
920	2.0	4.57	7.24
920	3.0	13.91	12.2
930	0.0	2.99	11.05
930	1.0	6.69	3.1
930	2.0	4.45	7.29
930	3.0	13.91	12.2
940	0.0	2.89	11.03
940	1.0	6.75	3.15
940	2.0	4.34	7.34
940	3.0	13.91	12.2
950	0.0	2.79	11.02
950	1.0	6.81	3.21
950	2.0	4.22	7.39
950	3.0	13.91	12.2
960	0.0	2.69	11.0
960	1.0	6.87	3.26
960	2.0	4.11	7.45
960	3.0	13.91	12.2
970	0.0	2.59	10.99
970	1.0	6.92	3.31
970	2.0	3.99	7.5
970	3.0	13.91	12.2
980	0.0	2.49	10.97
980	1.0	6.98	3.36
980	2.0	3.88	7.55
980	3.0	13.91	12.2
990	0.0	2.39	10.96
990	1.0	7.04	3.42
990	2.0	3.76	7.6
990	3.0	13.91	12.2
1000	0.0	2.29	10.95
1000	1.0	7.1	3.47
1000	2.0	3.65	7.65
1000	3.0	13.91	12.2
1010	0.0	2.19	10.93
1010	1.0	7.16	3.52
1010	2.0	3.53	7.7
1010	3.0	13.91	12.2
1020	0.0	2.09	10.92
1020	1.0	7.21	3.57
1020	2.0	3.42	7.75
1020	3.0	13.91	12.2
1030	0.0	1.99	10.9
1030	1.0	7.27	3.62
1030	2.0	3.3	7.8
1030	3.0	13.91	12.2
1040	0.0	1.89	10.89
1040	1.0	7.33	3.68
1040	2.0	3.18	7.85
1040	3.0	13.91	12.2
1050	0.0	1.79	10.87
1050	1.0	7.39	3.73
1050	2.0	3.07	7.9
1050	3.0	13.91	12.2
1060	0.0	1.69	10.86
1060	1.0	7.44	3.78
1060	2.0	2.95	7.96
1060	3.0	13.91	12.2
1070	0.0	1.59	10.85
1070	1.0	7.49	3.85
1070	2.0	2.84	8.01
1070	3.0	13.91	12.2
1080	0.0	1.49	10.83
1080	1.0	7.54	3.9
1080	2.0	2.72	8.06
1080	3.0	13.91	12.2
1090	0.0	1.39	10.82
1090	1.0	7.59	3.96
1090	2.0	2.61	8.11
1090	3.0	13.91	12.2
1100	0.0	1.29	10.8
1100	1.0	7.65	4.02
1100	2.0	2.49	8.16
1100	3.0	13.91	12.2
1110	0.0	1.19	10.79
1110	1.0	7.69	4.08
1110	2.0	2.38	8.21
1110	3.0	13.91	12.2
1120	0.0	1.09	10.77
1120	1.0	7.75	4.14
1120	2.0	2.26	8.26
1120	3.0	13.91	12.2
1130	0.0	0.99	10.76
1130	1.0	7.79	4.2
1130	2.0	2.15	8.31
1130	3.0	13.91	12.2
1140	0.0	0.89	10.75
1140	1.0	7.85	4.25
1140	2.0	2.03	8.36
1140	3.0	13.91	12.2
1150	0.0	0.79	10.73
1150	1.0	7.89	4.32
1150	2.0	1.93	8.44
1150	3.0	13.91	12.2
1160	0.0	0.69	10.69
1160	1.0	7.93	4.38
1160	2.0	1.82	8.49
1160	3.0	13.91	12.2
1170	0.0	0.59	10.68
1170	1.0	7.97	4.45
1170	2.0	1.72	8.57
1170	3.0	13.91	12.2
1180	0.0	0.49	10.66
1180	1.0	8.01	4.51
1180	2.0	1.6	8.62
1180	3.0	13.91	12.2
1190	0.0	0.39	10.65
1190	1.0	8.06	4.58
1190	2.0	1.5	8.7
1190	3.0	13.91	12.2
1200	0.0	0.29	10.64
1200	1.0	8.1	4.65
1200	2.0	1.39	8.75
1200	3.0	13.91	12.2
1210	0.0	0.19	10.62
1210	1.0	8.14	4.71
1210	2.0	1.29	8.83
1210	3.0	13.91	12.2
1220	0.0	0.09	10.61
1220	1.0	8.18	4.78
1220	2.0	1.19	8.91
1220	3.0	13.91	12.2
1230	0.0	-0.01	10.62
1230	1.0	8.23	4.84
1230	2.0	1.09	8.99
1230	3.0	13.91	12.2
1240	0.0	-0.01	10.62
1240	1.0	8.27	4.91
1240	2.0	1.0	9.07
1240	3.0	13.91	12.2
1250	0.0	-0.01	10.62
1250	1.0	8.31	4.97
1250	2.0	0.88	9.12
1250	3.0	13.91	12.2
1260	0.0	-0.01	10.62
1260	1.0	8.35	5.04
1260	2.0	0.78	9.2
1260	3.0	13.91	12.2
1270	0.0	-0.01	10.62
1270	1.0	8.39	5.1
1270	2.0	0.68	9.28
1270	3.0	13.91	12.2
1280	0.0	-0.01	10.62
1280	1.0	8.44	5.17
1280	2.0	0.59	9.36
1280	3.0	13.91	12.2
1290	0.0	-0.01	10.62
1290	1.0	8.48	5.24
1290	2.0	0.47	9.41
1290	3.0	13.91	12.2
1300	0.0	-0.01	10.62
1300	1.0	8.52	5.3
1300	2.0	0.37	9.49
1300	3.0	13.91	12.2
1310	0.0	-0.01	10.62
1310	1.0	8.56	5.37
1310	2.0	0.27	9.57
1310	3.0	13.91	12.2
1320	0.0	-0.01	10.62
1320	1.0	8.61	5.43
1320	2.0	0.18	9.65
1320	3.0	13.91	12.2
1330	0.0	-0.01	10.62
1330	1.0	8.65	5.5
1330	2.0	0.1	9.75
1330	3.0	13.91	12.2
1340	0.0	-0.01	10.62
1340	1.0	8.69	5.56
1340	2.0	0.0	9.83
1340	3.0	13.91	12.2
1350	0.0	-0.01	10.62
1350	1.0	8.73	5.63
1350	2.0	-0.07	9.93
1350	3.0	13.91	12.2
1360	0.0	-0.01	10.62
1360	1.0	8.78	5.69
1360	2.0	-0.07	9.93
1360	3.0	13.91	12.2
1370	0.0	-0.01	10.62
1370	1.0	8.82	5.76
1370	2.0	-0.07	9.93
1370	3.0	13.91	12.2
1380	0.0	-0.01	10.62
1380	1.0	8.86	5.82
1380	2.0	-0.07	9.93
1380	3.0	13.91	12.2
1390	0.0	-0.01	10.62
1390	1.0	8.9	5.89
1390	2.0	-0.07	9.93
1390	3.0	13.91	12.2
1400	0.0	-0.01	10.62
1400	1.0	8.94	5.96
1400	2.0	-0.07	9.93
1400	3.0	13.91	12.2
1410	0.0	-0.01	10.62
1410	1.0	8.99	6.02
1410	2.0	-0.07	9.93
1410	3.0	13.91	12.2
1420	0.0	-0.01	10.62
1420	1.0	9.03	6.09
1420	2.0	-0.07	9.93
1420	3.0	13.91	12.2
1430	0.0	-0.01	10.62
1430	1.0	9.07	6.15
1430	2.0	-0.07	9.93
1430	3.0	13.91	12.2
1440	0.0	-0.01	10.62
1440	1.0	9.11	6.22
1440	2.0	-0.07	9.93
1440	3.0	13.91	12.2
1450	0.0	-0.01	10.62
1450	1.0	9.16	6.28
1450	2.0	-0.07	9.93
1450	3.0	13.91	12.2
1460	0.0	-0.01	10.62
1460	1.0	9.2	6.35
1460	2.0	-0.07	9.93
1460	3.0	13.91	12.2
1470	0.0	-0.01	10.62
1470	1.0	9.24	6.41
1470	2.0	-0.07	9.93
1470	3.0	13.91	12.2
1480	0.0	-0.01	10.62
1480	1.0	9.28	6.48
1480	2.0	-0.07	9.93
1480	3.0	13.91	12.2
1490	0.0	-0.01	10.62
1490	1.0	9.33	6.54
1490	2.0	-0.07	9.93
1490	3.0	13.91	12.2
1500	0.0	-0.01	10.62
1500	1.0	9.37	6.61
1500	2.0	-0.07	9.93
1500	3.0	13.91	12.2
1510	0.0	-0.01	10.62
1510	1.0	9.41	6.68
1510	2.0	-0.07	9.93
1510	3.0	13.91	12.2
1520	0.0	-0.01	10.62
1520	1.0	9.45	6.74
1520	2.0	-0.07	9.93
1520	3.0	13.91	12.2
1530	0.0	-0.01	10.62
1530	1.0	9.49	6.81
1530	2.0	-0.07	9.93
1530	3.0	13.91	12.2
1540	0.0	-0.01	10.62
1540	1.0	9.54	6.87
1540	2.0	-0.07	9.93
1540	3.0	13.91	12.2
1550	0.0	-0.01	10.62
1550	1.0	9.58	6.94
1550	2.0	-0.07	9.93
1550	3.0	13.91	12.2
1560	0.0	-0.01	10.62
1560	1.0	9.62	7.0
1560	2.0	-0.07	9.93
1560	3.0	13.91	12.2
1570	0.0	-0.01	10.62
1570	1.0	9.66	7.07
1570	2.0	-0.07	9.93
1570	3.0	13.91	12.2
1580	0.0	-0.01	10.62
1580	1.0	9.71	7.13
1580	2.0	-0.07	9.93
1580	3.0	13.91	12.2
1590	0.0	-0.01	10.62
1590	1.0	9.75	7.2
1590	2.0	-0.07	9.93
1590	3.0	13.91	12.2
1600	0.0	-0.01	10.62
1600	1.0	9.79	7.27
1600	2.0	-0.07	9.93
1600	3.0	13.91	12.2
1610	0.0	-0.01	10.62
1610	1.0	9.83	7.33
1610	2.0	-0.07	9.93
1610	3.0	13.91	12.2
1620	0.0	-0.01	10.62
1620	1.0	9.88	7.4
1620	2.0	-0.07	9.93
1620	3.0	13.91	12.2
1630	0.0	-0.01	10.62
1630	1.0	9.92	7.46
1630	2.0	-0.07	9.93
1630	3.0	13.91	12.2
1640	0.0	-0.01	10.62
1640	1.0	9.96	7.53
1640	2.0	-0.07	9.93
1640	3.0	13.91	12.2
1650	0.0	-0.01	10.62
1650	1.0	10.0	7.59
1650	2.0	-0.07	9.93
1650	3.0	13.91	12.2
1660	0.0	-0.01	10.62
1660	1.0	10.04	7.66
1660	2.0	-0.07	9.93
1660	3.0	13.91	12.2
1670	0.0	-0.01	10.62
1670	1.0	10.09	7.72
1670	2.0	-0.07	9.93
1670	3.0	13.91	12.2
1680	0.0	-0.01	10.62
1680	1.0	10.13	7.79
1680	2.0	-0.07	9.93
1680	3.0	13.91	12.2
1690	0.0	-0.01	10.62
1690	1.0	10.17	7.85
1690	2.0	-0.07	9.93
1690	3.0	13.91	12.2
1700	0.0	-0.01	10.62
1700	1.0	10.21	7.92
1700	2.0	-0.07	9.93
1700	3.0	13.91	12.2
1710	0.0	-0.01	10.62
1710	1.0	10.26	7.99
1710	2.0	-0.07	9.93
1710	3.0	13.91	12.2
1720	0.0	-0.01	10.62
1720	1.0	10.3	8.05
1720	2.0	-0.07	9.93
1720	3.0	13.91	12.2
1730	0.0	-0.01	10.62
1730	1.0	10.34	8.12
1730	2.0	-0.07	9.93
1730	3.0	13.91	12.2
1740	0.0	-0.01	10.62
1740	1.0	10.38	8.18
1740	2.0	-0.07	9.93
1740	3.0	13.91	12.2
1750	0.0	-0.01	10.62
1750	1.0	10.42	8.25
1750	2.0	-0.07	9.93
1750	3.0	13.91	12.2
1760	0.0	-0.01	10.62
1760	1.0	10.47	8.31
1760	2.0	-0.07	9.93
1760	3.0	13.91	12.2
1770	0.0	-0.01	10.62
1770	1.0	10.51	8.38
1770	2.0	-0.07	9.93
1770	3.0	13.91	12.2
1780	0.0	-0.01	10.62
1780	1.0	10.55	8.44
1780	2.0	-0.07	9.93
1780	3.0	13.91	12.2
1790	0.0	-0.01	10.62
1790	1.0	10.59	8.51
1790	2.0	-0.07	9.93
1790	3.0	13.91	12.2
1800	0.0	-0.01	10.62
1800	1.0	10.64	8.57
1800	2.0	-0.07	9.93
1800	3.0	13.91	12.2
1810	0.0	-0.01	10.62
1810	1.0	10.68	8.64
1810	2.0	-0.07	9.93
1810	3.0	13.91	12.2
1820	0.0	-0.01	10.62
1820	1.0	10.72	8.71
1820	2.0	-0.07	9.93
1820	3.0	13.91	12.2
1830	0.0	-0.01	10.62
1830	1.0	10.76	8.77
1830	2.0	-0.07	9.93
1830	3.0	13.91	12.2
1840	0.0	-0.01	10.62
1840	1.0	10.81	8.84
1840	2.0	-0.07	9.93
1840	3.0	13.91	12.2
1850	0.0	-0.01	10.62
1850	1.0	10.85	8.9
1850	2.0	-0.07	9.93
1850	3.0	13.91	12.2
1860	0.0	-0.01	10.62
1860	1.0	10.89	8.97
1860	2.0	-0.07	9.93
1860	3.0	13.91	12.2
1870	0.0	-0.01	10.62
1870	1.0	10.93	9.03
1870	2.0	-0.07	9.93
1870	3.0	13.91	12.2
1880	0.0	-0.01	10.62
1880	1.0	10.97	9.1
1880	2.0	-0.07	9.93
1880	3.0	13.91	12.2
1890	0.0	-0.01	10.62
1890	1.0	11.02	9.16
1890	2.0	-0.07	9.93
1890	3.0	13.91	12.2
1900	0.0	-0.01	10.62
1900	1.0	11.06	9.23
1900	2.0	-0.07	9.93
1900	3.0	13.91	12.2
1910	0.0	-0.01	10.62
1910	1.0	11.1	9.3
1910	2.0	-0.07	9.93
1910	3.0	13.91	12.2
1920	0.0	-0.01	10.62
1920	1.0	11.14	9.36
1920	2.0	-0.07	9.93
1920	3.0	13.91	12.2
1930	0.0	-0.01	10.62
1930	1.0	11.19	9.43
1930	2.0	-0.07	9.93
1930	3.0	13.91	12.2
1940	0.0	-0.01	10.62
1940	1.0	11.24	9.48
1940	2.0	-0.07	9.93
1940	3.0	13.91	12.2
1950	0.0	-0.01	10.62
1950	1.0	11.3	9.53
1950	2.0	-0.07	9.93
1950	3.0	13.91	12.2
1960	0.0	-0.01	10.62
1960	1.0	11.36	9.58
1960	2.0	-0.07	9.93
1960	3.0	13.91	12.2
1970	0.0	-0.01	10.62
1970	1.0	11.42	9.64
1970	2.0	-0.07	9.93
1970	3.0	13.91	12.2
1980	0.0	-0.01	10.62
1980	1.0	11.47	9.69
1980	2.0	-0.07	9.93
1980	3.0	13.91	12.2
1990	0.0	-0.01	10.62
1990	1.0	11.52	9.75
1990	2.0	-0.07	9.93
1990	3.0	13.91	12.2
2000	0.0	-0.01	10.62
2000	1.0	11.57	9.81
2000	2.0	-0.07	9.93
2000	3.0	13.91	12.2
2010	0.0	-0.01	10.62
2010	1.0	11.63	9.86
2010	2.0	-0.07	9.93
2010	3.0	13.91	12.2
2020	0.0	-0.01	10.62
2020	1.0	11.68	9.92
2020	2.0	-0.07	9.93
2020	3.0	13.91	12.2
2030	0.0	-0.01	10.62
2030	1.0	11.73	9.98
2030	2.0	-0.07	9.93
2030	3.0	13.91	12.2
2040	0.0	-0.01	10.62
2040	1.0	11.78	10.04
2040	2.0	-0.07	9.93
2040	3.0	13.91	12.2
2050	0.0	-0.01	10.62
2050	1.0	11.83	10.09
2050	2.0	-0.07	9.93
2050	3.0	13.91	12.2
2060	0.0	-0.01	10.62
2060	1.0	11.88	10.16
2060	2.0	-0.07	9.93
2060	3.0	13.91	12.2
2070	0.0	-0.01	10.62
2070	1.0	11.93	10.21
2070	2.0	-0.07	9.93
2070	3.0	13.91	12.2
2080	0.0	-0.01	10.62
2080	1.0	11.99	10.26
2080	2.0	-0.07	9.93
2080	3.0	13.91	12.2
2090	0.0	-0.01	10.62
2090	1.0	12.05	10.32
2090	2.0	-0.07	9.93
2090	3.0	13.91	12.2
2100	0.0	-0.01	10.62
2100	1.0	12.11	10.37
2100	2.0	-0.07	9.93
2100	3.0	13.91	12.2
2110	0.0	-0.01	10.62
2110	1.0	12.16	10.42
2110	2.0	-0.07	9.93
2110	3.0	13.91	12.2
2120	0.0	-0.01	10.62
2120	1.0	12.22	10.47
2120	2.0	-0.07	9.93
2120	3.0	13.91	12.2
2130	0.0	-0.01	10.62
2130	1.0	12.28	10.52
2130	2.0	-0.07	9.93
2130	3.0	13.91	12.2
2140	0.0	-0.01	10.62
2140	1.0	12.34	10.58
2140	2.0	-0.07	9.93
2140	3.0	13.91	12.2
2150	0.0	-0.01	10.62
2150	1.0	12.4	10.63
2150	2.0	-0.07	9.93
2150	3.0	13.91	12.2
2160	0.0	-0.01	10.62
2160	1.0	12.45	10.68
2160	2.0	-0.07	9.93
2160	3.0	13.91	12.2
2170	0.0	-0.01	10.62
2170	1.0	12.51	10.73
2170	2.0	-0.07	9.93
2170	3.0	13.91	12.2
2180	0.0	-0.01	10.62
2180	1.0	12.57	10.79
2180	2.0	-0.07	9.93
2180	3.0	13.91	12.2
2190	0.0	-0.01	10.62
2190	1.0	12.63	10.84
2190	2.0	-0.07	9.93
2190	3.0	13.91	12.2
2200	0.0	-0.01	10.62
2200	1.0	12.68	10.89
2200	2.0	-0.07	9.93
2200	3.0	13.91	12.2
2210	0.0	-0.01	10.62
2210	1.0	12.74	10.94
2210	2.0	-0.07	9.93
2210	3.0	13.91	12.2
2220	0.0	-0.01	10.62
2220	1.0	12.8	11.0
2220	2.0	-0.07	9.93
2220	3.0	13.91	12.2
2230	0.0	-0.01	10.62
2230	1.0	12.86	11.05
2230	2.0	-0.07	9.93
2230	3.0	13.91	12.2
2240	0.0	-0.01	10.62
2240	1.0	12.92	11.1
2240	2.0	-0.07	9.93
2240	3.0	13.91	12.2
2250	0.0	-0.01	10.62
2250	1.0	12.97	11.15
2250	2.0	-0.07	9.93
2250	3.0	13.91	12.2
2260	0.0	-0.01	10.62
2260	1.0	13.03	11.2
2260	2.0	-0.07	9.93
2260	3.0	13.91	12.2
2270	0.0	-0.01	10.62
2270	1.0	13.07	11.27
2270	2.0	-0.07	9.93
2270	3.0	13.91	12.2
2280	0.0	-0.01	10.62
2280	1.0	13.13	11.32
2280	2.0	-0.07	9.93
2280	3.0	13.91	12.2
2290	0.0	-0.01	10.62
2290	1.0	13.17	11.39
2290	2.0	-0.07	9.93
2290	3.0	13.91	12.2
2300	0.0	-0.01	10.62
2300	1.0	13.18	11.43
2300	2.0	-0.07	9.93
2300	3.0	13.91	12.2
2310	0.0	-0.01	10.62
2310	1.0	13.2	11.5
2310	2.0	-0.07	9.93
2310	3.0	13.91	12.2
2320	0.0	-0.01	10.62
2320	1.0	13.19	11.54
2320	2.0	-0.07	9.93
2320	3.0	13.91	12.2
2330	0.0	-0.01	10.62
2330	1.0	13.17	11.62
2330	2.0	-0.07	9.93
2330	3.0	13.91	12.2
2340	0.0	-0.01	10.62
2340	1.0	13.14	11.68
2340	2.0	-0.07	9.93
2340	3.0	13.91	12.2
2350	0.0	-0.01	10.62
2350	1.0	13.1	11.75
2350	2.0	-0.07	9.93
2350	3.0	13.91	12.2
