840	3.0	10.74	7.61
840	4.0	12.36	5.32
850	0.0	0.0	2.8
850	1.0	5.34	5.4
850	2.0	8.46	0.53
850	3.0	10.8	7.7
850	4.0	12.3	5.26
860	0.0	-0.04	2.69
860	1.0	5.31	5.47
860	2.0	8.38	0.55
860	3.0	10.86	7.8
860	4.0	12.25	5.19
870	0.0	-0.1	2.6
870	1.0	5.29	5.55
870	2.0	8.3	0.56
870	3.0	10.93	7.89
870	4.0	12.2	5.12
880	0.0	-0.1	2.6
880	1.0	5.27	5.62
880	2.0	8.22	0.58
880	3.0	10.99	7.98
880	4.0	12.15	5.06
890	0.0	-0.1	2.6
890	1.0	5.26	5.7
890	2.0	8.14	0.6
890	3.0	11.05	8.08
890	4.0	12.1	4.99
900	0.0	-0.1	2.6
900	1.0	5.24	5.78
900	2.0	8.06	0.61
900	3.0	11.11	8.17
900	4.0	12.05	4.92
910	0.0	-0.1	2.6
910	1.0	5.22	5.85
910	2.0	7.98	0.63
910	3.0	11.18	8.26
910	4.0	12.0	4.86
920	0.0	-0.1	2.6
920	1.0	5.21	5.93
920	2.0	7.9	0.65
920	3.0	11.24	8.35
920	4.0	11.95	4.79
930	0.0	-0.1	2.6
930	1.0	5.19	6.01
930	2.0	7.82	0.66
930	3.0	11.3	8.45
930	4.0	11.9	4.72
940	0.0	-0.1	2.6
940	1.0	5.17	6.08
940	2.0	7.74	0.68
940	3.0	11.36	8.54
940	4.0	11.85	4.66
950	0.0	-0.1	2.6
950	1.0	5.16	6.16
950	2.0	7.66	0.7
950	3.0	11.43	8.63
950	4.0	11.8	4.59
960	0.0	-0.1	2.6
960	1.0	5.14	6.24
960	2.0	7.58	0.72
960	3.0	11.49	8.72
960	4.0	11.75	4.52
970	0.0	-0.1	2.6
970	1.0	5.12	6.31
970	2.0	7.5	0.73
970	3.0	11.55	8.82
970	4.0	11.69	4.45
980	0.0	-0.1	2.6
980	1.0	5.11	6.39
980	2.0	7.42	0.75
980	3.0	11.61	8.91
980	4.0	11.64	4.39
990	0.0	-0.1	2.6
990	1.0	5.09	6.47
990	2.0	7.34	0.77
990	3.0	11.67	9.0
990	4.0	11.59	4.32
1000	0.0	-0.1	2.6
1000	1.0	5.07	6.54
1000	2.0	7.26	0.78
1000	3.0	11.74	9.09
1000	4.0	11.54	4.25
1010	0.0	-0.1	2.6
1010	1.0	5.06	6.62
1010	2.0	7.18	0.8
1010	3.0	11.8	9.19
1010	4.0	11.49	4.19
1020	0.0	-0.1	2.6
1020	1.0	5.04	6.7
1020	2.0	7.1	0.82
1020	3.0	11.86	9.28
1020	4.0	11.44	4.12
1030	0.0	-0.1	2.6
1030	1.0	5.02	6.77
1030	2.0	7.02	0.83
1030	3.0	11.92	9.37
1030	4.0	11.39	4.05
1040	0.0	-0.1	2.6
1040	1.0	5.01	6.85
1040	2.0	6.94	0.85
1040	3.0	11.99	9.46
1040	4.0	11.34	3.99
1050	0.0	-0.1	2.6
1050	1.0	4.99	6.93
1050	2.0	6.86	0.87
1050	3.0	12.05	9.56
1050	4.0	11.29	3.92
1060	0.0	-0.1	2.6
1060	1.0	4.97	7.0
1060	2.0	6.78	0.88
1060	3.0	12.11	9.65
1060	4.0	11.24	3.85
1070	0.0	-0.1	2.6
1070	1.0	4.95	7.08
1070	2.0	6.7	0.9
1070	3.0	12.17	9.74
1070	4.0	11.19	3.79
1080	0.0	-0.1	2.6
1080	1.0	4.94	7.16
1080	2.0	6.62	0.92
1080	3.0	12.24	9.83
1080	4.0	11.13	3.72
1090	0.0	-0.1	2.6
1090	1.0	4.92	7.23
1090	2.0	6.54	0.94
1090	3.0	12.3	9.93
1090	4.0	11.08	3.65
1100	0.0	-0.1	2.6
1100	1.0	4.9	7.31
1100	2.0	6.46	0.95
1100	3.0	12.36	10.02
1100	4.0	11.03	3.58
1110	0.0	-0.1	2.6
1110	1.0	4.89	7.38
1110	2.0	6.38	0.97
1110	3.0	12.42	10.11
1110	4.0	10.98	3.52
1120	0.0	-0.1	2.6
1120	1.0	4.87	7.46
1120	2.0	6.3	0.99
1120	3.0	12.49	10.21
1120	4.0	10.93	3.45
1130	0.0	-0.1	2.6
1130	1.0	4.85	7.54
1130	2.0	6.22	1.0
1130	3.0	12.55	10.3
1130	4.0	10.88	3.38
1140	0.0	-0.1	2.6
1140	1.0	4.84	7.61
1140	2.0	6.14	1.02
1140	3.0	12.61	10.39
1140	4.0	10.83	3.32
1150	0.0	-0.1	2.6
1150	1.0	4.82	7.69
1150	2.0	6.06	1.04
1150	3.0	12.67	10.48
1150	4.0	10.78	3.25
1160	0.0	-0.1	2.6
1160	1.0	4.8	7.77
1160	2.0	5.98	1.05
1160	3.0	12.74	10.58
1160	4.0	10.73	3.18
1170	0.0	-0.1	2.6
1170	1.0	4.79	7.84
1170	2.0	5.9	1.07
1170	3.0	12.8	10.67
1170	4.0	10.68	3.12
1180	0.0	-0.1	2.6
1180	1.0	4.77	7.92
1180	2.0	5.82	1.09
1180	3.0	12.86	10.76
1180	4.0	10.63	3.05
1190	0.0	-0.1	2.6
1190	1.0	4.75	8.0
1190	2.0	5.74	1.1
1190	3.0	12.92	10.85
1190	4.0	10.57	2.98
1200	0.0	-0.1	2.6
1200	1.0	4.74	8.07
1200	2.0	5.65	1.12
1200	3.0	12.99	10.95
1200	4.0	10.52	2.92
1210	0.0	-0.1	2.6
1210	1.0	4.72	8.15
1210	2.0	5.57	1.14
1210	3.0	13.05	11.04
1210	4.0	10.47	2.85
1220	0.0	-0.1	2.6
1220	1.0	4.7	8.23
1220	2.0	5.49	1.16
1220	3.0	13.11	11.13
1220	4.0	10.42	2.78
1230	0.0	-0.1	2.6
1230	1.0	4.69	8.3
1230	2.0	5.41	1.17
1230	3.0	13.17	11.22
1230	4.0	10.37	2.71
1240	0.0	-0.1	2.6
1240	1.0	4.67	8.38
1240	2.0	5.33	1.19
1240	3.0	13.24	11.32
1240	4.0	10.32	2.65
1250	0.0	-0.1	2.6
1250	1.0	4.65	8.46
1250	2.0	5.25	1.21
1250	3.0	13.3	11.41
1250	4.0	10.27	2.58
1260	0.0	-0.1	2.6
1260	1.0	4.64	8.53
1260	2.0	5.17	1.22
1260	3.0	13.38	11.48
1260	4.0	10.22	2.51
1270	0.0	-0.1	2.6
1270	1.0	4.62	8.61
1270	2.0	5.1	1.26
1270	3.0	13.47	11.56
1270	4.0	10.17	2.45
1280	0.0	-0.1	2.6
1280	1.0	4.6	8.69
1280	2.0	5.03	1.3
1280	3.0	13.53	11.65
1280	4.0	10.12	2.38
1290	0.0	-0.1	2.6
1290	1.0	4.59	8.76
1290	2.0	4.96	1.33
1290	3.0	13.61	11.72
1290	4.0	10.07	2.31
1300	0.0	-0.1	2.6
1300	1.0	4.57	8.84
1300	2.0	4.88	1.37
1300	3.0	13.7	11.79
1300	4.0	10.01	2.25
1310	0.0	-0.1	2.6
1310	1.0	4.55	8.91
1310	2.0	4.81	1.41
1310	3.0	13.78	11.87
1310	4.0	9.96	2.18
1320	0.0	-0.1	2.6
1320	1.0	4.54	8.99
1320	2.0	4.74	1.45
1320	3.0	13.87	11.94
1320	4.0	9.91	2.11
1330	0.0	-0.1	2.6
1330	1.0	4.52	9.07
1330	2.0	4.66	1.48
1330	3.0	13.93	12.03
1330	4.0	9.86	2.05
1340	0.0	-0.1	2.6
1340	1.0	4.5	9.14
1340	2.0	4.59	1.52
1340	3.0	14.01	12.11
1340	4.0	9.81	1.98
1350	0.0	-0.1	2.6
1350	1.0	4.48	9.22
1350	2.0	4.52	1.56
1350	3.0	14.1	12.18
1350	4.0	9.76	1.91
1360	0.0	-0.1	2.6
1360	1.0	4.47	9.3
1360	2.0	4.44	1.59
1360	3.0	14.18	12.25
1360	4.0	9.71	1.84
1370	0.0	-0.1	2.6
1370	1.0	4.45	9.37
1370	2.0	4.37	1.63
1370	3.0	14.18	12.25
1370	4.0	9.66	1.78
1380	0.0	-0.1	2.6
1380	1.0	4.43	9.45
1380	2.0	4.3	1.67
1380	3.0	14.18	12.25
1380	4.0	9.61	1.71
1390	0.0	-0.1	2.6
1390	1.0	4.42	9.53
1390	2.0	4.23	1.71
1390	3.0	14.18	12.25
1390	4.0	9.56	1.64
1400	0.0	-0.1	2.6
1400	1.0	4.4	9.6
1400	2.0	4.15	1.74
1400	3.0	14.18	12.25
1400	4.0	9.51	1.58
1410	0.0	-0.1	2.6
1410	1.0	4.38	9.68
1410	2.0	4.08	1.78
1410	3.0	14.18	12.25
1410	4.0	9.44	1.53
1420	0.0	-0.1	2.6
1420	1.0	4.37	9.76
1420	2.0	4.01	1.82
1420	3.0	14.18	12.25
1420	4.0	9.37	1.47
1430	0.0	-0.1	2.6
1430	1.0	4.35	9.83
1430	2.0	3.93	1.85
1430	3.0	14.18	12.25
1430	4.0	9.31	1.42
1440	0.0	-0.1	2.6
1440	1.0	4.33	9.91
1440	2.0	3.86	1.89
1440	3.0	14.18	12.25
1440	4.0	9.24	1.37
1450	0.0	-0.1	2.6
1450	1.0	4.32	9.99
1450	2.0	3.79	1.93
1450	3.0	14.18	12.25
1450	4.0	9.17	1.32
1460	0.0	-0.1	2.6
1460	1.0	4.3	10.06
1460	2.0	3.71	1.96
1460	3.0	14.18	12.25
1460	4.0	9.11	1.27
1470	0.0	-0.1	2.6
1470	1.0	4.28	10.14
1470	2.0	3.64	2.0
1470	3.0	14.18	12.25
1470	4.0	9.04	1.22
1480	0.0	-0.1	2.6
1480	1.0	4.27	10.22
1480	2.0	3.57	2.04
1480	3.0	14.18	12.25
1480	4.0	8.97	1.17
1490	0.0	-0.1	2.6
1490	1.0	4.25	10.29
1490	2.0	3.5	2.08
1490	3.0	14.18	12.25
1490	4.0	8.91	1.11
1500	0.0	-0.1	2.6
1500	1.0	4.23	10.37
1500	2.0	3.42	2.11
1500	3.0	14.18	12.25
1500	4.0	8.84	1.06
1510	0.0	-0.1	2.6
1510	1.0	4.22	10.45
1510	2.0	3.35	2.15
1510	3.0	14.18	12.25
1510	4.0	8.77	1.01
1520	0.0	-0.1	2.6
1520	1.0	4.2	10.52
1520	2.0	3.28	2.19
1520	3.0	14.18	12.25
1520	4.0	8.71	0.96
1530	0.0	-0.1	2.6
1530	1.0	4.18	10.6
1530	2.0	3.2	2.22
1530	3.0	14.18	12.25
1530	4.0	8.64	0.91
1540	0.0	-0.1	2.6
1540	1.0	4.17	10.67
1540	2.0	3.13	2.26
1540	3.0	14.18	12.25
1540	4.0	8.58	0.86
1550	0.0	-0.1	2.6
1550	1.0	4.15	10.75
1550	2.0	3.06	2.3
1550	3.0	14.18	12.25
1550	4.0	8.51	0.8
1560	0.0	-0.1	2.6
1560	1.0	4.13	10.83
1560	2.0	2.98	2.34
1560	3.0	14.18	12.25
1560	4.0	8.44	0.75
1570	0.0	-0.1	2.6
1570	1.0	4.12	10.9
1570	2.0	2.91	2.37
1570	3.0	14.18	12.25
1570	4.0	8.38	0.7
1580	0.0	-0.1	2.6
1580	1.0	4.1	10.98
1580	2.0	2.84	2.41
1580	3.0	14.18	12.25
1580	4.0	8.31	0.65
1590	0.0	-0.1	2.6
1590	1.0	4.08	11.06
1590	2.0	2.77	2.45
1590	3.0	14.18	12.25
1590	4.0	8.24	0.6
1600	0.0	-0.1	2.6
1600	1.0	4.07	11.13
1600	2.0	2.69	2.48
1600	3.0	14.18	12.25
1600	4.0	8.18	0.55
1610	0.0	-0.1	2.6
1610	1.0	4.05	11.21
1610	2.0	2.62	2.52
1610	3.0	14.18	12.25
1610	4.0	8.11	0.5
1620	0.0	-0.1	2.6
1620	1.0	4.03	11.29
1620	2.0	2.55	2.56
1620	3.0	14.18	12.25
1620	4.0	8.04	0.44
1630	0.0	-0.1	2.6
1630	1.0	4.01	11.36
1630	2.0	2.47	2.6
1630	3.0	14.18	12.25
1630	4.0	7.98	0.39
1640	0.0	-0.1	2.6
1640	1.0	4.02	11.44
1640	2.0	2.4	2.63
1640	3.0	14.18	12.25
1640	4.0	7.91	0.34
1650	0.0	-0.1	2.6
1650	1.0	4.0	11.52
1650	2.0	2.33	2.67
1650	3.0	14.18	12.25
1650	4.0	7.84	0.29
1660	0.0	-0.1	2.6
1660	1.0	4.01	11.6
1660	2.0	2.25	2.71
1660	3.0	14.18	12.25
1660	4.0	7.78	0.24
1670	0.0	-0.1	2.6
1670	1.0	3.99	11.67
1670	2.0	2.18	2.74
1670	3.0	14.18	12.25
1670	4.0	7.71	0.19
1680	0.0	-0.1	2.6
1680	1.0	3.99	11.75
1680	2.0	2.11	2.78
1680	3.0	14.18	12.25
1680	4.0	7.64	0.14
1690	0.0	-0.1	2.6
1690	1.0	4.0	11.83
1690	2.0	2.04	2.82
1690	3.0	14.18	12.25
1690	4.0	7.58	0.08
1700	0.0	-0.1	2.6
1700	1.0	4.0	11.91
1700	2.0	1.96	2.85
1700	3.0	14.18	12.25
1700	4.0	7.51	0.03
1710	0.0	-0.1	2.6
1710	1.0	4.0	11.99
1710	2.0	1.89	2.89
1710	3.0	14.18	12.25
1710	4.0	7.45	-0.02
1720	0.0	-0.1	2.6
1720	1.0	4.01	12.06
1720	2.0	1.82	2.93
1720	3.0	14.18	12.25
1720	4.0	7.37	-0.05
1730	0.0	-0.1	2.6
1730	1.0	4.01	12.14
1730	2.0	1.74	2.97
1730	3.0	14.18	12.25
1730	4.0	7.29	-0.08
1740	0.0	-0.1	2.6
1740	1.0	4.01	12.22
1740	2.0	1.67	3.0
1740	3.0	14.18	12.25
1740	4.0	7.21	-0.12
1750	0.0	-0.1	2.6
1750	1.0	4.01	12.22
1750	2.0	1.6	3.04
1750	3.0	14.18	12.25
1750	4.0	7.14	-0.15
1760	0.0	-0.1	2.6
1760	1.0	4.01	12.22
1760	2.0	1.52	3.08
1760	3.0	14.18	12.25
1760	4.0	7.06	-0.18
1770	0.0	-0.1	2.6
1770	1.0	4.01	12.22
1770	2.0	1.45	3.11
1770	3.0	14.18	12.25
1770	4.0	6.98	-0.21
1780	0.0	-0.1	2.6
1780	1.0	4.01	12.22
1780	2.0	1.38	3.15
1780	3.0	14.18	12.25
1780	4.0	6.9	-0.25
1790	0.0	-0.1	2.6
1790	1.0	4.01	12.22
1790	2.0	1.31	3.19
1790	3.0	14.18	12.25
1790	4.0	6.82	-0.28
1800	0.0	-0.1	2.6
1800	1.0	4.01	12.22
1800	2.0	1.24	3.24
1800	3.0	14.18	12.25
1800	4.0	6.75	-0.31
1810	0.0	-0.1	2.6
1810	1.0	4.01	12.22
1810	2.0	1.17	3.28
1810	3.0	14.18	12.25
1810	4.0	6.67	-0.34
1820	0.0	-0.1	2.6
1820	1.0	4.01	12.22
1820	2.0	1.1	3.32
1820	3.0	14.18	12.25
1820	4.0	6.59	-0.36
1830	0.0	-0.1	2.6
1830	1.0	4.01	12.22
1830	2.0	1.04	3.37
1830	3.0	14.18	12.25
1830	4.0	6.5	-0.37
1840	0.0	-0.1	2.6
1840	1.0	4.01	12.22
1840	2.0	0.97	3.41
1840	3.0	14.18	12.25
1840	4.0	6.42	-0.38
1850	0.0	-0.1	2.6
1850	1.0	4.01	12.22
1850	2.0	0.89	3.45
1850	3.0	14.18	12.25
1850	4.0	6.42	-0.38
1860	0.0	-0.1	2.6
1860	1.0	4.01	12.22
1860	2.0	0.82	3.48
1860	3.0	14.18	12.25
1860	4.0	6.42	-0.38
1870	0.0	-0.1	2.6
1870	1.0	4.01	12.22
1870	2.0	0.75	3.52
1870	3.0	14.18	12.25
1870	4.0	6.42	-0.38
1880	0.0	-0.1	2.6
1880	1.0	4.01	12.22
1880	2.0	0.69	3.57
1880	3.0	14.18	12.25
1880	4.0	6.42	-0.38
1890	0.0	-0.1	2.6
1890	1.0	4.01	12.22
1890	2.0	0.61	3.61
1890	3.0	14.18	12.25
1890	4.0	6.42	-0.38
1900	0.0	-0.1	2.6
1900	1.0	4.01	12.22
1900	2.0	0.54	3.65
1900	3.0	14.18	12.25
1900	4.0	6.42	-0.38
1910	0.0	-0.1	2.6
1910	1.0	4.01	12.22
