70	43.0	0.08	4.08
70	44.0	10.51	13.36
70	45.0	-0.34	3.17
70	46.0	14.06	0.12
70	47.0	15.05	5.35
70	48.0	3.9	-0.06
70	49.0	1.71	13.38
70	50.0	2.43	13.37
70	51.0	11.94	-0.32
70	52.0	4.14	13.44
80	0.0	0.12	7.85
80	1.0	0.49	13.51
80	2.0	15.48	11.8
80	3.0	0.01	1.91
80	4.0	-0.13	13.01
80	5.0	13.76	13.85
80	6.0	12.86	0.21
80	7.0	7.89	0.19
80	8.0	15.18	0.55
80	9.0	11.89	13.37
80	10.0	-0.11	6.71
80	11.0	8.69	13.58
80	12.0	8.0	13.28
80	13.0	13.19	13.34
80	14.0	14.88	2.73
80	15.0	3.32	13.28
80	16.0	-0.39	12.38
80	17.0	1.34	13.63
80	18.0	8.56	0.29
80	19.0	15.33	13.22
80	20.0	14.95	9.71
80	21.0	-0.27	5.54
80	22.0	0.82	0.13
80	23.0	-0.32	0.06
80	24.0	15.29	7.95
80	25.0	14.7	-0.14
80	26.0	14.89	6.79
80	27.0	6.28	0.26
80	28.0	15.01	13.62
80	29.0	10.16	0.04
80	30.0	1.94	0.24
80	31.0	15.23	4.14
80	32.0	14.86	4.8
80	33.0	-0.09	0.93
80	34.0	3.1	0.2
80	35.0	0.11	9.37
80	36.0	15.22	10.67
80	37.0	4.9	-0.1
80	38.0	-0.39	9.52
80	39.0	6.61	13.31
80	40.0	9.7	-0.23
80	41.0	14.92	1.7
80	42.0	0.14	6.01
80	43.0	0.14	4.09
80	44.0	10.53	13.29
80	45.0	-0.33	3.23
80	46.0	14.08	0.19
80	47.0	14.99	5.33
80	48.0	3.95	-0.01
80	49.0	1.7	13.32
80	50.0	2.42	13.3
80	51.0	11.87	-0.34
80	52.0	4.11	13.39
90	0.0	0.18	7.84
90	1.0	0.53	13.45
90	2.0	15.48	11.73
90	3.0	0.06	1.95
90	4.0	-0.08	12.97
90	5.0	13.69	13.85
90	6.0	12.85	0.27
90	7.0	7.91	0.25
90	8.0	15.13	0.57
90	9.0	11.93	13.32
90	10.0	-0.06	6.66
90	11.0	8.64	13.53
90	12.0	8.0	13.21
90	13.0	13.21	13.28
90	14.0	14.81	2.74
90	15.0	3.32	13.21
90	16.0	-0.37	12.42
90	17.0	1.37	13.58
90	18.0	8.56	0.36
90	19.0	15.29	13.28
90	20.0	14.89	9.67
90	21.0	-0.24	5.6
90	22.0	0.85	0.19
90	23.0	-0.29	0.12
90	24.0	15.26	7.89
90	25.0	14.65	-0.11
90	26.0	14.82	6.81
90	27.0	6.31	0.33
90	28.0	14.95	13.6
90	29.0	10.11	0.08
90	30.0	1.96	0.31
90	31.0	15.19	4.17
90	32.0	14.79	4.8
90	33.0	-0.03	0.94
90	34.0	3.13	0.26
90	35.0	0.17	9.4
90	36.0	15.18	10.62
90	37.0	4.96	-0.07
90	38.0	-0.38	9.45
90	39.0	6.59	13.24
90	40.0	9.75	-0.22
90	41.0	14.85	1.68
90	42.0	0.21	6.03
90	43.0	0.21	4.1
90	44.0	10.54	13.23
90	45.0	-0.31	3.3
90	46.0	14.09	0.25
90	47.0	14.94	5.31
90	48.0	4.0	0.04
90	49.0	1.69	13.25
90	50.0	2.4	13.23
90	51.0	11.81	-0.35
90	52.0	4.09	13.33
100	0.0	0.24	7.82
100	1.0	0.57	13.4
100	2.0	15.48	11.67
100	3.0	0.12	1.99
100	4.0	-0.04	12.93
100	5.0	13.63	13.85
100	6.0	12.83	0.34
100	7.0	7.94	0.3
100	8.0	15.09	0.59
100	9.0	11.97	13.26
100	10.0	-0.02	6.61
100	11.0	8.6	13.48
100	12.0	8.0	13.14
100	13.0	13.23	13.21
100	14.0	14.74	2.76
100	15.0	3.33	13.14
100	16.0	-0.35	12.47
100	17.0	1.41	13.54
100	18.0	8.57	0.43
100	19.0	15.26	13.33
100	20.0	14.83	9.64
100	21.0	-0.22	5.65
100	22.0	0.88	0.25
100	23.0	-0.26	0.18
100	24.0	15.22	7.83
100	25.0	14.6	-0.08
100	26.0	14.76	6.83
100	27.0	6.33	0.39
100	28.0	14.88	13.57
100	29.0	10.07	0.13
100	30.0	1.98	0.37
100	31.0	15.14	4.21
100	32.0	14.72	4.8
100	33.0	0.03	0.95
100	34.0	3.17	0.31
100	35.0	0.24	9.42
100	36.0	15.15	10.56
100	37.0	5.02	-0.04
100	38.0	-0.37	9.38
100	39.0	6.57	13.18
100	40.0	9.81	-0.22
100	41.0	14.79	1.66
100	42.0	0.27	6.04
100	43.0	0.28	4.11
100	44.0	10.56	13.16
100	45.0	-0.29	3.36
100	46.0	14.1	0.32
100	47.0	14.89	5.29
100	48.0	4.04	0.09
100	49.0	1.67	13.18
100	50.0	2.39	13.16
100	51.0	11.74	-0.37
100	52.0	4.06	13.28
110	0.0	0.31	7.8
110	1.0	0.61	13.34
110	2.0	15.48	11.6
110	3.0	0.17	2.03
110	4.0	0.01	12.89
110	5.0	13.56	13.84
110	6.0	12.82	0.4
110	7.0	7.96	0.36
110	8.0	15.04	0.61
110	9.0	12.01	13.2
110	10.0	0.03	6.56
110	11.0	8.55	13.43
110	12.0	8.0	13.07
110	13.0	13.26	13.15
110	14.0	14.68	2.77
110	15.0	3.33	13.07
110	16.0	-0.33	12.52
110	17.0	1.45	13.49
110	18.0	8.57	0.5
110	19.0	15.22	13.39
110	20.0	14.78	9.6
110	21.0	-0.2	5.71
110	22.0	0.91	0.31
110	23.0	-0.23	0.24
110	24.0	15.19	7.76
110	25.0	14.55	-0.04
110	26.0	14.69	6.85
110	27.0	6.35	0.46
110	28.0	14.82	13.55
110	29.0	10.03	0.18
110	30.0	2.0	0.44
110	31.0	15.1	4.25
110	32.0	14.65	4.79
110	33.0	0.09	0.96
110	34.0	3.21	0.37
110	35.0	0.3	9.44
110	36.0	15.11	10.5
110	37.0	5.08	-0.0
110	38.0	-0.36	9.32
110	39.0	6.55	13.11
110	40.0	9.87	-0.21
110	41.0	14.72	1.65
110	42.0	0.34	6.05
110	43.0	0.35	4.12
110	44.0	10.57	13.09
110	45.0	-0.27	3.43
110	46.0	14.11	0.38
110	47.0	14.84	5.26
110	48.0	4.09	0.14
110	49.0	1.66	13.12
110	50.0	2.38	13.1
110	51.0	11.68	-0.38
110	52.0	4.04	13.22
120	0.0	0.37	7.79
120	1.0	0.65	13.28
120	2.0	15.48	11.53
120	3.0	0.23	2.07
120	4.0	0.05	12.85
120	5.0	13.49	13.84
120	6.0	12.8	0.46
120	7.0	7.99	0.42
120	8.0	15.0	0.63
120	9.0	12.04	13.15
120	10.0	0.08	6.51
120	11.0	8.5	13.38
120	12.0	8.0	13.01
120	13.0	13.28	13.08
120	14.0	14.61	2.78
120	15.0	3.33	13.01
120	16.0	-0.31	12.57
120	17.0	1.49	13.44
120	18.0	8.58	0.56
120	19.0	15.18	13.45
120	20.0	14.72	9.57
120	21.0	-0.18	5.77
120	22.0	0.94	0.37
120	23.0	-0.19	0.3
120	24.0	15.16	7.7
120	25.0	14.5	-0.01
120	26.0	14.63	6.88
120	27.0	6.37	0.52
120	28.0	14.75	13.53
120	29.0	9.99	0.23
120	30.0	2.02	0.5
120	31.0	15.06	4.29
120	32.0	14.58	4.79
120	33.0	0.14	0.97
120	34.0	3.24	0.43
120	35.0	0.37	9.46
120	36.0	15.08	10.44
120	37.0	5.14	0.03
120	38.0	-0.35	9.25
120	39.0	6.53	13.05
120	40.0	9.93	-0.19
120	41.0	14.66	1.63
120	42.0	0.41	6.06
120	43.0	0.41	4.13
120	44.0	10.59	13.03
120	45.0	-0.25	3.5
120	46.0	14.12	0.45
120	47.0	14.78	5.24
120	48.0	4.13	0.19
120	49.0	1.65	13.05
120	50.0	2.37	13.03
120	51.0	11.61	-0.39
120	52.0	4.02	13.17
130	0.0	0.43	7.77
130	1.0	0.68	13.23
130	2.0	15.48	11.46
130	3.0	0.28	2.11
130	4.0	0.09	12.82
130	5.0	13.42	13.83
130	6.0	12.78	0.53
130	7.0	8.01	0.47
130	8.0	14.96	0.65
130	9.0	12.08	13.09
130	10.0	0.13	6.46
130	11.0	8.46	13.33
130	12.0	8.0	12.94
130	13.0	13.31	13.02
130	14.0	14.54	2.8
130	15.0	3.33	12.94
130	16.0	-0.29	12.61
130	17.0	1.53	13.39
130	18.0	8.59	0.63
130	19.0	15.15	13.51
130	20.0	14.66	9.53
130	21.0	-0.15	5.82
130	22.0	0.97	0.43
130	23.0	-0.16	0.37
130	24.0	15.13	7.64
130	25.0	14.45	0.02
130	26.0	14.57	6.9
130	27.0	6.39	0.59
130	28.0	14.69	13.51
130	29.0	9.95	0.28
130	30.0	2.04	0.56
130	31.0	15.01	4.33
130	32.0	14.51	4.79
130	33.0	0.2	0.98
130	34.0	3.28	0.49
130	35.0	0.43	9.48
130	36.0	15.05	10.38
130	37.0	5.2	0.06
130	38.0	-0.34	9.18
130	39.0	6.51	12.98
130	40.0	9.99	-0.17
130	41.0	14.59	1.62
130	42.0	0.48	6.07
130	43.0	0.48	4.15
130	44.0	10.6	12.96
130	45.0	-0.23	3.56
130	46.0	14.13	0.52
130	47.0	14.73	5.22
130	48.0	4.18	0.24
130	49.0	1.63	12.98
130	50.0	2.36	12.96
130	51.0	11.55	-0.39
130	52.0	3.99	13.12
140	0.0	0.49	7.75
140	1.0	0.72	13.17
140	2.0	15.48	11.39
140	3.0	0.34	2.15
140	4.0	0.14	12.78
140	5.0	13.35	13.83
140	6.0	12.77	0.59
140	7.0	8.04	0.53
140	8.0	14.91	0.67
140	9.0	12.12	13.03
140	10.0	0.17	6.42
140	11.0	8.41	13.28
140	12.0	8.0	12.87
140	13.0	13.33	12.96
140	14.0	14.48	2.81
140	15.0	3.34	12.87
140	16.0	-0.26	12.66
140	17.0	1.57	13.34
140	18.0	8.59	0.7
140	19.0	15.11	13.56
140	20.0	14.6	9.49
140	21.0	-0.13	5.88
140	22.0	1.0	0.49
140	23.0	-0.13	0.43
140	24.0	15.1	7.58
140	25.0	14.4	0.05
140	26.0	14.5	6.92
140	27.0	6.42	0.65
140	28.0	14.63	13.48
140	29.0	9.91	0.33
140	30.0	2.05	0.62
140	31.0	14.97	4.36
140	32.0	14.45	4.79
140	33.0	0.26	0.99
140	34.0	3.32	0.54
140	35.0	0.5	9.51
140	36.0	15.01	10.32
140	37.0	5.26	0.1
140	38.0	-0.33	9.11
140	39.0	6.49	12.92
140	40.0	10.05	-0.15
140	41.0	14.52	1.6
140	42.0	0.54	6.09
140	43.0	0.55	4.16
140	44.0	10.62	12.89
140	45.0	-0.21	3.63
140	46.0	14.14	0.58
140	47.0	14.68	5.2
140	48.0	4.22	0.29
140	49.0	1.62	12.92
140	50.0	2.35	12.89
140	51.0	11.48	-0.39
140	52.0	3.97	13.06
150	0.0	0.56	7.74
150	1.0	0.76	13.11
150	2.0	15.48	11.33
150	3.0	0.39	2.19
150	4.0	0.18	12.74
150	5.0	13.29	13.83
150	6.0	12.75	0.65
150	7.0	8.07	0.59
150	8.0	14.87	0.69
150	9.0	12.16	12.98
150	10.0	0.22	6.37
150	11.0	8.37	13.23
150	12.0	8.0	12.8
150	13.0	13.35	12.89
150	14.0	14.41	2.83
150	15.0	3.34	12.8
150	16.0	-0.24	12.7
150	17.0	1.6	13.29
150	18.0	8.6	0.77
150	19.0	15.07	13.62
150	20.0	14.55	9.46
150	21.0	-0.11	5.94
150	22.0	1.03	0.56
150	23.0	-0.1	0.49
150	24.0	15.07	7.52
150	25.0	14.35	0.08
150	26.0	14.44	6.94
150	27.0	6.44	0.72
150	28.0	14.56	13.46
150	29.0	9.87	0.38
150	30.0	2.07	0.69
150	31.0	14.93	4.4
150	32.0	14.38	4.79
150	33.0	0.32	1.0
150	34.0	3.35	0.6
150	35.0	0.56	9.53
150	36.0	14.98	10.26
150	37.0	5.32	0.13
150	38.0	-0.32	9.05
150	39.0	6.46	12.85
150	40.0	10.12	-0.13
150	41.0	14.46	1.59
150	42.0	0.61	6.1
150	43.0	0.62	4.17
150	44.0	10.63	12.83
150	45.0	-0.2	3.69
150	46.0	14.15	0.65
150	47.0	14.62	5.17
150	48.0	4.27	0.34
150	49.0	1.61	12.85
150	50.0	2.34	12.83
150	51.0	11.41	-0.39
150	52.0	3.95	13.01
160	0.0	0.62	7.72
160	1.0	0.8	13.05
160	2.0	15.48	11.26
160	3.0	0.45	2.23
160	4.0	0.23	12.7
160	5.0	13.22	13.82
160	6.0	12.73	0.71
160	7.0	8.09	0.64
160	8.0	14.82	0.71
160	9.0	12.19	12.92
160	10.0	0.27	6.32
160	11.0	8.32	13.18
160	12.0	8.0	12.73
160	13.0	13.38	12.83
160	14.0	14.34	2.84
160	15.0	3.34	12.73
160	16.0	-0.2	12.76
160	17.0	1.64	13.24
160	18.0	8.61	0.84
160	19.0	15.04	13.68
160	20.0	14.49	9.42
160	21.0	-0.09	5.99
160	22.0	1.07	0.62
160	23.0	-0.07	0.55
160	24.0	15.04	7.46
160	25.0	14.3	0.11
160	26.0	14.37	6.96
160	27.0	6.46	0.78
160	28.0	14.5	13.44
160	29.0	9.83	0.43
160	30.0	2.09	0.75
160	31.0	14.88	4.44
160	32.0	14.31	4.79
160	33.0	0.38	1.01
160	34.0	3.39	0.66
160	35.0	0.62	9.55
160	36.0	14.94	10.2
160	37.0	5.38	0.16
160	38.0	-0.31	8.98
160	39.0	6.44	12.79
160	40.0	10.18	-0.11
160	41.0	14.39	1.57
160	42.0	0.68	6.11
160	43.0	0.68	4.18
160	44.0	10.65	12.76
160	45.0	-0.18	3.76
160	46.0	14.16	0.72
160	47.0	14.57	5.15
160	48.0	4.32	0.39
160	49.0	1.6	12.78
160	50.0	2.33	12.76
160	51.0	11.35	-0.39
160	52.0	3.93	12.96
170	0.0	0.68	7.7
170	1.0	0.83	13.0
170	2.0	15.47	11.19
170	3.0	0.5	2.27
170	4.0	0.27	12.66
170	5.0	13.15	13.82
170	6.0	12.71	0.77
170	7.0	8.12	0.7
170	8.0	14.78	0.74
170	9.0	12.23	12.86
170	10.0	0.31	6.27
170	11.0	8.27	13.13
170	12.0	8.0	12.66
170	13.0	13.4	12.77
170	14.0	14.28	2.86
170	15.0	3.34	12.67
170	16.0	-0.16	12.81
170	17.0	1.68	13.2
170	18.0	8.61	0.9
170	19.0	15.0	13.74
170	20.0	14.43	9.39
170	21.0	-0.06	6.05
170	22.0	1.1	0.67
170	23.0	-0.04	0.61
170	24.0	15.01	7.4
170	25.0	14.25	0.14
170	26.0	14.31	6.98
170	27.0	6.48	0.84
170	28.0	14.43	13.42
170	29.0	9.79	0.48
170	30.0	2.11	0.81
170	31.0	14.84	4.48
170	32.0	14.24	4.79
170	33.0	0.44	1.02
170	34.0	3.43	0.72
170	35.0	0.69	9.57
170	36.0	14.91	10.14
170	37.0	5.44	0.2
170	38.0	-0.29	8.91
170	39.0	6.42	12.72
170	40.0	10.25	-0.08
170	41.0	14.32	1.56
170	42.0	0.74	6.12
170	43.0	0.75	4.19
170	44.0	10.66	12.69
170	45.0	-0.16	3.82
170	46.0	14.17	0.78
170	47.0	14.52	5.13
170	48.0	4.36	0.44
170	49.0	1.58	12.72
170	50.0	2.32	12.69
170	51.0	11.28	-0.38
170	52.0	3.91	12.91
180	0.0	0.74	7.68
180	1.0	0.87	12.94
180	2.0	15.47	11.12
180	3.0	0.56	2.31
180	4.0	0.31	12.62
180	5.0	13.08	13.81
180	6.0	12.69	0.83
180	7.0	8.14	0.76
180	8.0	14.73	0.76
180	9.0	12.27	12.81
180	10.0	0.36	6.23
180	11.0	8.23	13.08
180	12.0	8.0	12.6
180	13.0	13.42	12.7
180	14.0	14.21	2.87
180	15.0	3.35	12.6
180	16.0	-0.11	12.86
180	17.0	1.72	13.15
180	18.0	8.62	0.97
180	19.0	15.0	13.74
180	20.0	14.37	9.35
180	21.0	-0.04	6.11
180	22.0	1.13	0.73
180	23.0	-0.01	0.67
180	24.0	14.98	7.34
