70	23.0	14.98	10.58
70	24.0	-0.25	3.61
70	25.0	4.05	13.35
70	26.0	15.31	13.63
70	27.0	11.98	0.21
70	28.0	0.94	0.17
70	29.0	7.23	13.43
70	30.0	0.08	5.28
70	31.0	5.76	13.85
70	32.0	14.93	5.05
70	33.0	13.54	0.07
70	34.0	15.27	6.3
70	35.0	15.35	11.49
70	36.0	-0.2	0.67
80	0.0	11.96	13.79
80	1.0	0.4	-0.04
80	2.0	15.35	4.05
80	3.0	13.71	13.32
80	4.0	0.07	10.77
80	5.0	-0.38	9.25
80	6.0	15.0	0.37
80	7.0	1.89	13.37
80	8.0	8.65	13.68
80	9.0	2.88	0.29
80	10.0	15.18	12.5
80	11.0	14.86	9.04
80	12.0	9.72	0.17
80	13.0	10.84	13.35
80	14.0	5.28	0.23
80	15.0	12.53	-0.3
80	16.0	9.73	13.65
80	17.0	14.87	2.84
80	18.0	0.01	13.22
80	19.0	0.13	2.24
80	20.0	0.14	8.63
80	21.0	15.01	8.07
80	22.0	0.06	6.96
80	23.0	14.92	10.55
80	24.0	-0.21	3.66
80	25.0	4.06	13.28
80	26.0	15.31	13.56
80	27.0	11.96	0.28
80	28.0	0.93	0.23
80	29.0	7.19	13.37
80	30.0	0.14	5.3
80	31.0	5.83	13.84
80	32.0	14.86	5.06
80	33.0	13.5	0.12
80	34.0	15.23	6.36
80	35.0	15.33	11.43
80	36.0	-0.16	0.69
90	0.0	11.89	13.78
90	1.0	0.45	0.0
90	2.0	15.34	4.11
90	3.0	13.7	13.26
90	4.0	0.13	10.74
90	5.0	-0.37	9.18
90	6.0	14.93	0.36
90	7.0	1.93	13.31
90	8.0	8.59	13.66
90	9.0	2.89	0.36
90	10.0	15.14	12.46
90	11.0	14.79	9.03
90	12.0	9.68	0.22
90	13.0	10.81	13.29
90	14.0	5.31	0.29
90	15.0	12.46	-0.29
90	16.0	9.66	13.62
90	17.0	14.8	2.85
90	18.0	0.07	13.19
90	19.0	0.2	2.23
90	20.0	0.2	8.64
90	21.0	14.96	8.11
90	22.0	0.12	6.93
90	23.0	14.86	10.52
90	24.0	-0.17	3.72
90	25.0	4.06	13.21
90	26.0	15.31	13.49
90	27.0	11.95	0.35
90	28.0	0.92	0.3
90	29.0	7.15	13.32
90	30.0	0.21	5.31
90	31.0	5.9	13.84
90	32.0	14.79	5.07
90	33.0	13.47	0.17
90	34.0	15.2	6.42
90	35.0	15.29	11.38
90	36.0	-0.13	0.71
100	0.0	11.82	13.76
100	1.0	0.5	0.05
100	2.0	15.33	4.18
100	3.0	13.69	13.19
100	4.0	0.19	10.71
100	5.0	-0.35	9.11
100	6.0	14.87	0.35
100	7.0	1.96	13.25
100	8.0	8.52	13.63
100	9.0	2.9	0.42
100	10.0	15.1	12.43
100	11.0	14.72	9.03
100	12.0	9.64	0.27
100	13.0	10.78	13.23
100	14.0	5.34	0.35
100	15.0	12.39	-0.29
100	16.0	9.6	13.59
100	17.0	14.73	2.86
100	18.0	0.13	13.15
100	19.0	0.27	2.22
100	20.0	0.27	8.65
100	21.0	14.91	8.14
100	22.0	0.18	6.9
100	23.0	14.8	10.49
100	24.0	-0.13	3.77
100	25.0	4.07	13.15
100	26.0	15.31	13.42
100	27.0	11.93	0.41
100	28.0	0.91	0.37
100	29.0	7.12	13.26
100	30.0	0.28	5.32
100	31.0	5.97	13.83
100	32.0	14.72	5.07
100	33.0	13.43	0.23
100	34.0	15.16	6.47
100	35.0	15.26	11.33
100	36.0	-0.09	0.73
110	0.0	11.76	13.75
110	1.0	0.55	0.1
110	2.0	15.31	4.25
110	3.0	13.68	13.12
110	4.0	0.25	10.68
110	5.0	-0.34	9.04
110	6.0	14.8	0.35
110	7.0	1.99	13.2
110	8.0	8.46	13.61
110	9.0	2.91	0.49
110	10.0	15.05	12.39
110	11.0	14.66	9.02
110	12.0	9.6	0.33
110	13.0	10.74	13.17
110	14.0	5.37	0.41
110	15.0	12.33	-0.29
110	16.0	9.54	13.56
110	17.0	14.66	2.86
110	18.0	0.19	13.12
110	19.0	0.33	2.21
110	20.0	0.34	8.67
110	21.0	14.85	8.18
110	22.0	0.24	6.87
110	23.0	14.74	10.46
110	24.0	-0.09	3.83
110	25.0	4.07	13.08
110	26.0	15.31	13.36
110	27.0	11.91	0.48
110	28.0	0.9	0.43
110	29.0	7.08	13.2
110	30.0	0.35	5.33
110	31.0	6.04	13.82
110	32.0	14.66	5.08
110	33.0	13.39	0.28
110	34.0	15.12	6.53
110	35.0	15.23	11.27
110	36.0	-0.05	0.75
120	0.0	11.69	13.73
120	1.0	0.6	0.15
120	2.0	15.3	4.31
120	3.0	13.67	13.06
120	4.0	0.31	10.65
120	5.0	-0.33	8.98
120	6.0	14.73	0.34
120	7.0	2.03	13.14
120	8.0	8.4	13.58
120	9.0	2.92	0.56
120	10.0	15.01	12.36
120	11.0	14.59	9.01
120	12.0	9.55	0.38
120	13.0	10.71	13.11
120	14.0	5.4	0.47
120	15.0	12.26	-0.28
120	16.0	9.48	13.53
120	17.0	14.59	2.87
120	18.0	0.25	13.09
120	19.0	0.4	2.2
120	20.0	0.4	8.68
120	21.0	14.8	8.22
120	22.0	0.3	6.84
120	23.0	14.68	10.43
120	24.0	-0.05	3.88
120	25.0	4.08	13.01
120	26.0	15.32	13.29
120	27.0	11.9	0.54
120	28.0	0.89	0.5
120	29.0	7.04	13.14
120	30.0	0.41	5.34
120	31.0	6.1	13.82
120	32.0	14.59	5.09
120	33.0	13.36	0.33
120	34.0	15.08	6.59
120	35.0	15.2	11.22
120	36.0	-0.01	0.77
130	0.0	11.62	13.72
130	1.0	0.65	0.2
130	2.0	15.29	4.38
130	3.0	13.66	12.99
130	4.0	0.37	10.62
130	5.0	-0.32	8.91
130	6.0	14.66	0.33
130	7.0	2.06	13.08
130	8.0	8.34	13.56
130	9.0	2.93	0.63
130	10.0	14.96	12.32
130	11.0	14.52	9.0
130	12.0	9.51	0.43
130	13.0	10.68	13.05
130	14.0	5.43	0.53
130	15.0	12.19	-0.28
130	16.0	9.42	13.5
130	17.0	14.53	2.88
130	18.0	0.31	13.05
130	19.0	0.47	2.19
130	20.0	0.47	8.7
130	21.0	14.75	8.25
130	22.0	0.36	6.81
130	23.0	14.62	10.4
130	24.0	-0.01	3.93
130	25.0	4.09	12.94
130	26.0	15.32	13.22
130	27.0	11.88	0.61
130	28.0	0.87	0.57
130	29.0	7.01	13.09
130	30.0	0.48	5.35
130	31.0	6.17	13.81
130	32.0	14.52	5.09
130	33.0	13.32	0.39
130	34.0	15.04	6.64
130	35.0	15.17	11.17
130	36.0	0.03	0.79
140	0.0	11.56	13.71
140	1.0	0.69	0.24
140	2.0	15.28	4.45
140	3.0	13.64	12.92
140	4.0	0.43	10.59
140	5.0	-0.3	8.84
140	6.0	14.59	0.33
140	7.0	2.1	13.02
140	8.0	8.27	13.53
140	9.0	2.94	0.7
140	10.0	14.92	12.29
140	11.0	14.45	9.0
140	12.0	9.47	0.49
140	13.0	10.65	12.99
140	14.0	5.46	0.59
140	15.0	12.12	-0.27
140	16.0	9.36	13.47
140	17.0	14.46	2.88
140	18.0	0.37	13.02
140	19.0	0.54	2.18
140	20.0	0.54	8.71
140	21.0	14.7	8.29
140	22.0	0.42	6.78
140	23.0	14.56	10.37
140	24.0	0.03	3.99
140	25.0	4.09	12.87
140	26.0	15.32	13.15
140	27.0	11.87	0.68
140	28.0	0.86	0.64
140	29.0	6.97	13.03
140	30.0	0.55	5.36
140	31.0	6.24	13.81
140	32.0	14.45	5.1
140	33.0	13.28	0.44
140	34.0	15.01	6.7
140	35.0	15.14	11.12
140	36.0	0.07	0.81
150	0.0	11.49	13.69
150	1.0	0.74	0.29
150	2.0	15.26	4.51
150	3.0	13.63	12.86
150	4.0	0.49	10.56
150	5.0	-0.29	8.78
150	6.0	14.53	0.32
150	7.0	2.13	12.96
150	8.0	8.21	13.51
150	9.0	2.94	0.76
150	10.0	14.88	12.25
150	11.0	14.38	8.99
150	12.0	9.43	0.54
150	13.0	10.62	12.93
150	14.0	5.49	0.65
150	15.0	12.05	-0.27
150	16.0	9.29	13.44
150	17.0	14.39	2.89
150	18.0	0.43	12.99
150	19.0	0.6	2.18
150	20.0	0.6	8.73
150	21.0	14.64	8.32
150	22.0	0.47	6.75
150	23.0	14.49	10.34
150	24.0	0.07	4.04
150	25.0	4.1	12.81
150	26.0	15.32	13.08
150	27.0	11.85	0.74
150	28.0	0.85	0.7
150	29.0	6.93	12.97
150	30.0	0.62	5.37
150	31.0	6.31	13.8
150	32.0	14.38	5.11
150	33.0	13.25	0.49
150	34.0	14.97	6.75
150	35.0	15.11	11.06
150	36.0	0.11	0.83
160	0.0	11.42	13.68
160	1.0	0.79	0.34
160	2.0	15.25	4.58
160	3.0	13.62	12.8
160	4.0	0.54	10.53
160	5.0	-0.28	8.71
160	6.0	14.46	0.31
160	7.0	2.16	12.9
160	8.0	8.15	13.48
160	9.0	2.95	0.83
160	10.0	14.83	12.22
160	11.0	14.32	8.98
160	12.0	9.39	0.59
160	13.0	10.58	12.87
160	14.0	5.52	0.72
160	15.0	11.99	-0.27
160	16.0	9.23	13.41
160	17.0	14.32	2.9
160	18.0	0.49	12.95
160	19.0	0.67	2.17
160	20.0	0.67	8.74
160	21.0	14.59	8.36
160	22.0	0.53	6.72
160	23.0	14.43	10.31
160	24.0	0.11	4.1
160	25.0	4.11	12.74
160	26.0	15.32	13.02
160	27.0	11.84	0.81
160	28.0	0.84	0.77
160	29.0	6.9	12.91
160	30.0	0.68	5.38
160	31.0	6.38	13.79
160	32.0	14.32	5.11
160	33.0	13.21	0.55
160	34.0	14.93	6.8
160	35.0	15.08	11.01
160	36.0	0.15	0.85
170	0.0	11.36	13.66
170	1.0	0.84	0.39
170	2.0	15.24	4.65
170	3.0	13.6	12.73
170	4.0	0.6	10.5
170	5.0	-0.26	8.64
170	6.0	14.39	0.31
170	7.0	2.2	12.84
170	8.0	8.08	13.45
170	9.0	2.96	0.9
170	10.0	14.79	12.18
170	11.0	14.25	8.98
170	12.0	9.34	0.65
170	13.0	10.55	12.81
170	14.0	5.55	0.78
170	15.0	11.92	-0.26
170	16.0	9.17	13.38
170	17.0	14.26	2.91
170	18.0	0.55	12.92
170	19.0	0.74	2.16
170	20.0	0.74	8.76
170	21.0	14.54	8.39
170	22.0	0.59	6.69
170	23.0	14.37	10.28
170	24.0	0.15	4.15
170	25.0	4.11	12.67
170	26.0	15.32	12.95
170	27.0	11.82	0.88
170	28.0	0.83	0.84
170	29.0	6.86	12.86
170	30.0	0.75	5.39
170	31.0	6.44	13.79
170	32.0	14.25	5.12
170	33.0	13.18	0.6
170	34.0	14.89	6.85
170	35.0	15.05	10.96
170	36.0	0.19	0.86
180	0.0	11.29	13.65
180	1.0	0.89	0.43
180	2.0	15.23	4.72
180	3.0	13.58	12.67
180	4.0	0.66	10.47
180	5.0	-0.25	8.58
180	6.0	14.32	0.3
180	7.0	2.23	12.78
180	8.0	8.02	13.43
180	9.0	2.97	0.97
180	10.0	14.75	12.14
180	11.0	14.18	8.97
180	12.0	9.3	0.7
180	13.0	10.52	12.75
180	14.0	5.59	0.84
180	15.0	11.85	-0.26
180	16.0	9.11	13.35
180	17.0	14.19	2.91
180	18.0	0.6	12.88
180	19.0	0.81	2.15
180	20.0	0.8	8.77
180	21.0	14.49	8.43
180	22.0	0.65	6.66
180	23.0	14.31	10.25
180	24.0	0.19	4.21
180	25.0	4.12	12.6
180	26.0	15.32	12.88
180	27.0	11.81	0.94
180	28.0	0.82	0.91
180	29.0	6.83	12.8
180	30.0	0.82	5.4
180	31.0	6.51	13.78
180	32.0	14.18	5.13
180	33.0	13.14	0.65
180	34.0	14.86	6.9
180	35.0	15.02	10.9
180	36.0	0.23	0.88
190	0.0	11.22	13.64
190	1.0	0.94	0.48
190	2.0	15.21	4.78
190	3.0	13.57	12.61
190	4.0	0.72	10.44
190	5.0	-0.24	8.51
190	6.0	14.26	0.29
190	7.0	2.27	12.72
190	8.0	7.96	13.4
190	9.0	2.98	1.03
190	10.0	14.7	12.11
190	11.0	14.11	8.96
190	12.0	9.26	0.76
190	13.0	10.49	12.69
190	14.0	5.62	0.9
190	15.0	11.78	-0.26
190	16.0	9.05	13.32
190	17.0	14.12	2.92
190	18.0	0.66	12.85
190	19.0	0.87	2.14
190	20.0	0.87	8.79
190	21.0	14.44	8.46
190	22.0	0.71	6.63
190	23.0	14.25	10.22
190	24.0	0.23	4.26
190	25.0	4.12	12.53
190	26.0	15.33	12.81
190	27.0	11.79	1.01
190	28.0	0.81	0.97
190	29.0	6.79	12.74
190	30.0	0.89	5.41
190	31.0	6.58	13.78
190	32.0	14.11	5.14
190	33.0	13.11	0.71
190	34.0	14.82	6.95
190	35.0	14.99	10.85
190	36.0	0.27	0.9
200	0.0	11.16	13.62
200	1.0	0.99	0.53
200	2.0	15.2	4.85
200	3.0	13.55	12.55
200	4.0	0.78	10.41
200	5.0	-0.22	8.44
200	6.0	14.19	0.29
200	7.0	2.3	12.66
200	8.0	7.89	13.38
200	9.0	2.99	1.1
200	10.0	14.66	12.07
200	11.0	14.04	8.96
200	12.0	9.22	0.81
200	13.0	10.46	12.63
200	14.0	5.65	0.96
200	15.0	11.71	-0.25
200	16.0	8.99	13.29
200	17.0	14.05	2.93
200	18.0	0.72	12.82
200	19.0	0.94	2.13
200	20.0	0.94	8.8
200	21.0	14.38	8.5
200	22.0	0.77	6.6
200	23.0	14.19	10.19
200	24.0	0.27	4.32
200	25.0	4.13	12.47
200	26.0	15.33	12.74
200	27.0	11.78	1.08
200	28.0	0.79	1.04
200	29.0	6.75	12.68
200	30.0	0.95	5.42
200	31.0	6.65	13.77
200	32.0	14.04	5.14
200	33.0	13.07	0.76
200	34.0	14.78	6.99
200	35.0	14.96	10.8
200	36.0	0.31	0.92
210	0.0	11.09	13.61
210	1.0	1.03	0.58
210	2.0	15.19	4.92
210	3.0	13.53	12.49
210	4.0	0.84	10.38
210	5.0	-0.21	8.38
210	6.0	14.12	0.28
210	7.0	2.33	12.61
210	8.0	7.83	13.35
210	9.0	3.0	1.17
210	10.0	14.61	12.04
210	11.0	13.98	8.95
210	12.0	9.18	0.86
210	13.0	10.42	12.57
210	14.0	5.68	1.02
210	15.0	11.65	-0.25
210	16.0	8.93	13.26
210	17.0	13.98	2.93
210	18.0	0.78	12.78
210	19.0	1.01	2.13
210	20.0	1.0	8.81
210	21.0	14.33	8.53
210	22.0	0.83	6.57
210	23.0	14.13	10.16
210	24.0	0.31	4.37
210	25.0	4.14	12.4
210	26.0	15.33	12.67
210	27.0	11.76	1.14
210	28.0	0.78	1.11
210	29.0	6.72	12.63
210	30.0	1.02	5.43
210	31.0	6.72	13.77
210	32.0	13.98	5.15
210	33.0	13.03	0.81
210	34.0	14.75	7.04
210	35.0	14.93	10.74
210	36.0	0.35	0.94
220	0.0	11.02	13.59
220	1.0	1.08	0.63
220	2.0	15.17	4.98
220	3.0	13.51	12.43
220	4.0	0.9	10.35
220	5.0	-0.2	8.31
220	6.0	14.05	0.27
220	7.0	2.37	12.55
220	8.0	7.77	13.33
220	9.0	3.01	1.24
220	10.0	14.57	12.0
220	11.0	13.91	8.94
220	12.0	9.13	0.92
220	13.0	10.39	12.51
220	14.0	5.71	1.08
220	15.0	11.58	-0.25
220	16.0	8.86	13.24
220	17.0	13.92	2.94
220	18.0	0.84	12.75
220	19.0	1.08	2.12
220	20.0	1.07	8.83
220	21.0	14.28	8.57
220	22.0	0.89	6.54
220	23.0	14.07	10.13
220	24.0	0.35	4.43
220	25.0	4.14	12.33
220	26.0	15.33	12.61
220	27.0	11.75	1.21
220	28.0	0.77	1.17
220	29.0	6.68	12.57
220	30.0	1.09	5.44
220	31.0	6.78	13.76
220	32.0	13.91	5.16
220	33.0	13.0	0.87
220	34.0	14.71	7.08
220	35.0	14.9	10.69
220	36.0	0.39	0.96
230	0.0	10.96	13.58
230	1.0	1.13	0.67
230	2.0	15.16	5.05
230	3.0	13.49	12.37
230	4.0	0.96	10.32
230	5.0	-0.18	8.24
230	6.0	13.98	0.26
230	7.0	2.4	12.49
230	8.0	7.7	13.3
230	9.0	3.02	1.3
230	10.0	14.53	11.97
230	11.0	13.84	8.94
230	12.0	9.09	0.97
230	13.0	10.36	12.45
230	14.0	5.74	1.14
230	15.0	11.51	-0.24
230	16.0	8.8	13.21
230	17.0	13.85	2.95
230	18.0	0.9	12.71
230	19.0	1.15	2.11
230	20.0	1.13	8.84
230	21.0	14.23	8.6
230	22.0	0.95	6.51
230	23.0	14.01	10.1
230	24.0	0.39	4.48
230	25.0	4.15	12.26
230	26.0	15.33	12.54
230	27.0	11.73	1.28
230	28.0	0.76	1.24
230	29.0	6.64	12.51
230	30.0	1.15	5.45
230	31.0	6.85	13.75
230	32.0	13.84	5.16
230	33.0	12.96	0.92
230	34.0	14.67	7.12
230	35.0	14.86	10.64
230	36.0	0.43	0.98
240	0.0	10.89	13.57
240	1.0	1.18	0.72
240	2.0	15.15	5.12
240	3.0	13.47	12.31
240	4.0	1.02	10.29
240	5.0	-0.17	8.18
240	6.0	13.92	0.26
240	7.0	2.43	12.43
240	8.0	7.64	13.28
240	9.0	3.03	1.37
240	10.0	14.48	11.93
240	11.0	13.77	8.93
240	12.0	9.05	1.02
240	13.0	10.33	12.39
240	14.0	5.77	1.2
240	15.0	11.44	-0.24
240	16.0	8.74	13.18
240	17.0	13.78	2.96
240	18.0	0.96	12.68
240	19.0	1.21	2.1
240	20.0	1.2	8.85
240	21.0	14.18	8.64
240	22.0	1.01	6.48
240	23.0	13.95	10.07
240	24.0	0.43	4.54
240	25.0	4.16	12.19
240	26.0	15.33	12.47
240	27.0	11.71	1.34
240	28.0	0.75	1.31
240	29.0	6.61	12.45
240	30.0	1.22	5.46
240	31.0	6.92	13.75
240	32.0	13.77	5.17
240	33.0	12.93	0.98
240	34.0	14.63	7.16
240	35.0	14.83	10.58
240	36.0	0.46	1.0
250	0.0	10.82	13.55
250	1.0	1.23	0.77
250	2.0	15.14	5.18
250	3.0	13.45	12.24
250	4.0	1.08	10.26
250	5.0	-0.16	8.11
250	6.0	13.85	0.25
250	7.0	2.46	12.37
250	8.0	7.58	13.25
250	9.0	3.03	1.44
250	10.0	14.44	11.89
250	11.0	13.71	8.92
250	12.0	9.01	1.08
250	13.0	10.3	12.33
250	14.0	5.8	1.26
250	15.0	11.37	-0.23
250	16.0	8.68	13.15
250	17.0	13.71	2.96
250	18.0	1.02	12.65
250	19.0	1.28	2.09
250	20.0	1.27	8.87
250	21.0	14.12	8.67
250	22.0	1.06	6.45
250	23.0	13.88	10.04
250	24.0	0.47	4.59
250	25.0	4.16	12.13
250	26.0	15.33	12.4
250	27.0	11.7	1.41
250	28.0	0.73	1.38
250	29.0	6.57	12.4
250	30.0	1.29	5.47
250	31.0	6.99	13.74
250	32.0	13.71	5.18
250	33.0	12.89	1.03
250	34.0	14.6	7.2
250	35.0	14.8	10.53
250	36.0	0.51	1.02
260	0.0	10.76	13.54
260	1.0	1.28	0.82
260	2.0	15.12	5.25
260	3.0	13.43	12.18
260	4.0	1.13	10.23
260	5.0	-0.14	8.04
260	6.0	13.78	0.24
260	7.0	2.5	12.32
260	8.0	7.51	13.22
260	9.0	3.04	1.51
260	10.0	14.39	11.85
260	11.0	13.64	8.92
260	12.0	8.97	1.13
260	13.0	10.26	12.27
260	14.0	5.83	1.32
260	15.0	11.3	-0.23
260	16.0	8.62	13.12
260	17.0	13.65	2.97
260	18.0	1.08	12.61
260	19.0	1.35	2.08
260	20.0	1.33	8.88
260	21.0	14.07	8.71
260	22.0	1.12	6.42
260	23.0	13.82	10.01
260	24.0	0.51	4.65
260	25.0	4.17	12.06
