20	18.0	15.34	-0.25
20	19.0	3.92	-0.12
20	20.0	15.47	11.35
20	21.0	0.18	13.85
20	22.0	-0.26	10.98
20	23.0	15.3	5.19
20	24.0	4.35	13.71
20	25.0	5.88	13.69
20	26.0	15.31	1.32
20	27.0	-0.28	8.22
20	28.0	10.76	-0.31
30	0.0	-0.27	12.42
30	1.0	15.38	13.0
30	2.0	15.24	3.03
30	3.0	13.79	13.67
30	4.0	8.47	13.66
30	5.0	0.12	-0.18
30	6.0	15.28	9.59
30	7.0	-0.28	5.66
30	8.0	1.82	13.66
30	9.0	15.24	7.5
30	10.0	9.28	-0.06
30	11.0	6.37	-0.13
30	12.0	12.35	-0.07
30	13.0	-0.21	3.24
30	14.0	2.45	-0.32
30	15.0	12.12	13.82
30	16.0	10.38	13.66
30	17.0	-0.22	1.32
30	18.0	15.29	-0.22
30	19.0	3.93	-0.05
30	20.0	15.46	11.29
30	21.0	0.17	13.78
30	22.0	-0.2	10.97
30	23.0	15.24	5.23
30	24.0	4.37	13.65
30	25.0	5.88	13.62
30	26.0	15.25	1.33
30	27.0	-0.22	8.18
30	28.0	10.71	-0.29
40	0.0	-0.21	12.39
40	1.0	15.31	13.01
40	2.0	15.18	3.06
40	3.0	13.76	13.61
40	4.0	8.43	13.61
40	5.0	0.16	-0.12
40	6.0	15.24	9.55
40	7.0	-0.23	5.7
40	8.0	1.85	13.6
40	9.0	15.18	7.54
40	10.0	9.3	0.0
40	11.0	6.42	-0.08
40	12.0	12.37	-0.0
40	13.0	-0.14	3.23
40	14.0	2.5	-0.29
40	15.0	12.07	13.77
40	16.0	10.34	13.6
40	17.0	-0.15	1.33
40	18.0	15.24	-0.18
40	19.0	3.94	0.02
40	20.0	15.44	11.22
40	21.0	0.16	13.71
40	22.0	-0.14	10.97
40	23.0	15.18	5.27
40	24.0	4.4	13.59
40	25.0	5.87	13.55
40	26.0	15.18	1.33
40	27.0	-0.16	8.15
40	28.0	10.65	-0.26
50	0.0	-0.15	12.37
50	1.0	15.24	13.01
50	2.0	15.12	3.1
50	3.0	13.73	13.55
50	4.0	8.39	13.55
50	5.0	0.2	-0.07
50	6.0	15.19	9.51
50	7.0	-0.18	5.75
50	8.0	1.88	13.54
50	9.0	15.12	7.57
50	10.0	9.33	0.07
50	11.0	6.47	-0.03
50	12.0	12.39	0.06
50	13.0	-0.07	3.21
50	14.0	2.56	-0.26
50	15.0	12.02	13.73
50	16.0	10.31	13.55
50	17.0	-0.08	1.33
50	18.0	15.19	-0.15
50	19.0	3.95	0.09
50	20.0	15.42	11.16
50	21.0	0.15	13.64
50	22.0	-0.07	10.97
50	23.0	15.12	5.3
50	24.0	4.42	13.53
50	25.0	5.87	13.48
50	26.0	15.11	1.34
50	27.0	-0.1	8.12
50	28.0	10.59	-0.22
60	0.0	-0.09	12.34
60	1.0	15.17	13.02
60	2.0	15.07	3.14
60	3.0	13.7	13.49
60	4.0	8.35	13.49
60	5.0	0.24	-0.02
60	6.0	15.15	9.46
60	7.0	-0.13	5.79
60	8.0	1.91	13.48
60	9.0	15.06	7.61
60	10.0	9.35	0.13
60	11.0	6.52	0.02
60	12.0	12.4	0.13
60	13.0	-0.01	3.19
60	14.0	2.62	-0.22
60	15.0	11.97	13.68
60	16.0	10.27	13.49
60	17.0	-0.01	1.33
60	18.0	15.13	-0.11
60	19.0	3.95	0.16
60	20.0	15.4	11.09
60	21.0	0.15	13.58
60	22.0	-0.0	10.97
60	23.0	15.07	5.34
60	24.0	4.45	13.47
60	25.0	5.86	13.42
60	26.0	15.05	1.36
60	27.0	-0.04	8.09
60	28.0	10.53	-0.19
70	0.0	-0.04	12.31
70	1.0	15.1	13.02
70	2.0	15.01	3.17
70	3.0	13.67	13.43
70	4.0	8.32	13.44
70	5.0	0.28	0.03
70	6.0	15.11	9.42
70	7.0	-0.08	5.84
70	8.0	1.95	13.42
70	9.0	15.0	7.64
70	10.0	9.37	0.19
70	11.0	6.57	0.06
70	12.0	12.42	0.19
70	13.0	0.06	3.18
70	14.0	2.68	-0.19
70	15.0	11.92	13.64
70	16.0	10.23	13.43
70	17.0	0.05	1.34
70	18.0	15.07	-0.07
70	19.0	3.96	0.22
70	20.0	15.39	11.03
70	21.0	0.14	13.51
70	22.0	0.06	10.97
70	23.0	15.01	5.37
70	24.0	4.47	13.42
70	25.0	5.85	13.35
70	26.0	14.98	1.37
70	27.0	0.02	8.06
70	28.0	10.47	-0.16
80	0.0	0.02	12.28
80	1.0	15.04	13.03
80	2.0	14.95	3.21
80	3.0	13.64	13.37
80	4.0	8.28	13.38
80	5.0	0.32	0.09
80	6.0	15.06	9.38
80	7.0	-0.03	5.89
80	8.0	1.98	13.36
80	9.0	14.95	7.68
80	10.0	9.4	0.26
80	11.0	6.61	0.11
80	12.0	12.44	0.26
80	13.0	0.13	3.16
80	14.0	2.74	-0.16
80	15.0	11.87	13.59
80	16.0	10.2	13.37
80	17.0	0.12	1.34
80	18.0	15.02	-0.03
80	19.0	3.97	0.29
80	20.0	15.37	10.96
80	21.0	0.13	13.44
80	22.0	0.13	10.97
80	23.0	14.95	5.41
80	24.0	4.5	13.36
80	25.0	5.85	13.28
80	26.0	14.91	1.38
80	27.0	0.08	8.03
80	28.0	10.41	-0.12
90	0.0	0.08	12.25
90	1.0	14.97	13.03
90	2.0	14.9	3.25
90	3.0	13.61	13.31
90	4.0	8.24	13.32
90	5.0	0.36	0.14
90	6.0	15.02	9.34
90	7.0	0.02	5.93
90	8.0	2.01	13.3
90	9.0	14.89	7.71
90	10.0	9.42	0.32
90	11.0	6.66	0.16
90	12.0	12.45	0.33
90	13.0	0.19	3.14
90	14.0	2.8	-0.12
90	15.0	11.82	13.54
90	16.0	10.16	13.32
90	17.0	0.19	1.34
90	18.0	14.96	0.01
90	19.0	3.98	0.36
90	20.0	15.35	10.9
90	21.0	0.12	13.37
90	22.0	0.19	10.96
90	23.0	14.89	5.45
90	24.0	4.52	13.3
90	25.0	5.84	13.21
90	26.0	14.85	1.39
90	27.0	0.15	8.0
90	28.0	10.35	-0.09
100	0.0	0.14	12.23
100	1.0	14.9	13.04
100	2.0	14.84	3.29
100	3.0	13.58	13.25
100	4.0	8.2	13.26
100	5.0	0.4	0.19
100	6.0	14.97	9.3
100	7.0	0.07	5.98
100	8.0	2.04	13.24
100	9.0	14.83	7.75
100	10.0	9.44	0.39
100	11.0	6.71	0.21
100	12.0	12.47	0.39
100	13.0	0.26	3.13
100	14.0	2.86	-0.09
100	15.0	11.77	13.5
100	16.0	10.12	13.26
100	17.0	0.26	1.35
100	18.0	14.9	0.04
100	19.0	3.98	0.43
100	20.0	15.33	10.83
100	21.0	0.12	13.3
100	22.0	0.26	10.96
100	23.0	14.84	5.48
100	24.0	4.55	13.24
100	25.0	5.84	13.14
100	26.0	14.78	1.4
100	27.0	0.21	7.97
100	28.0	10.29	-0.06
110	0.0	0.2	12.2
110	1.0	14.83	13.04
110	2.0	14.78	3.32
110	3.0	13.54	13.19
110	4.0	8.17	13.21
110	5.0	0.44	0.24
110	6.0	14.93	9.26
110	7.0	0.12	6.03
110	8.0	2.07	13.18
110	9.0	14.77	7.78
110	10.0	9.47	0.45
110	11.0	6.76	0.25
110	12.0	12.49	0.46
110	13.0	0.32	3.11
110	14.0	2.92	-0.06
110	15.0	11.72	13.45
110	16.0	10.09	13.2
110	17.0	0.33	1.35
110	18.0	14.85	0.08
110	19.0	3.99	0.49
110	20.0	15.31	10.76
110	21.0	0.11	13.24
110	22.0	0.33	10.96
110	23.0	14.78	5.52
110	24.0	4.57	13.18
110	25.0	5.83	13.08
110	26.0	14.71	1.41
110	27.0	0.27	7.93
110	28.0	10.23	-0.02
120	0.0	0.26	12.17
120	1.0	14.76	13.05
120	2.0	14.72	3.36
120	3.0	13.51	13.13
120	4.0	8.13	13.15
120	5.0	0.48	0.3
120	6.0	14.89	9.22
120	7.0	0.17	6.07
120	8.0	2.11	13.12
120	9.0	14.71	7.82
120	10.0	9.49	0.52
120	11.0	6.81	0.3
120	12.0	12.5	0.53
120	13.0	0.39	3.09
120	14.0	2.98	-0.02
120	15.0	11.67	13.41
120	16.0	10.05	13.14
120	17.0	0.4	1.35
120	18.0	14.79	0.12
120	19.0	4.0	0.56
120	20.0	15.3	10.7
120	21.0	0.1	13.17
120	22.0	0.39	10.96
120	23.0	14.72	5.56
120	24.0	4.6	13.12
120	25.0	5.83	13.01
120	26.0	14.64	1.42
120	27.0	0.33	7.9
120	28.0	10.17	0.01
130	0.0	0.32	12.14
130	1.0	14.7	13.05
130	2.0	14.67	3.4
130	3.0	13.48	13.07
130	4.0	8.09	13.09
130	5.0	0.53	0.35
130	6.0	14.84	9.17
130	7.0	0.21	6.12
130	8.0	2.14	13.06
130	9.0	14.66	7.86
130	10.0	9.51	0.58
130	11.0	6.86	0.35
130	12.0	12.52	0.59
130	13.0	0.46	3.08
130	14.0	3.04	0.01
130	15.0	11.62	13.36
130	16.0	10.01	13.09
130	17.0	0.46	1.36
130	18.0	14.74	0.16
130	19.0	4.01	0.63
130	20.0	15.28	10.63
130	21.0	0.1	13.1
130	22.0	0.46	10.96
130	23.0	14.66	5.59
130	24.0	4.62	13.06
130	25.0	5.82	12.94
130	26.0	14.58	1.43
130	27.0	0.39	7.87
130	28.0	10.11	0.04
140	0.0	0.38	12.11
140	1.0	14.63	13.06
140	2.0	14.61	3.43
140	3.0	13.45	13.01
140	4.0	8.06	13.04
140	5.0	0.57	0.4
140	6.0	14.8	9.13
140	7.0	0.26	6.16
140	8.0	2.17	13.0
140	9.0	14.6	7.89
140	10.0	9.53	0.64
140	11.0	6.91	0.4
140	12.0	12.54	0.66
140	13.0	0.52	3.06
140	14.0	3.1	0.04
140	15.0	11.57	13.31
140	16.0	9.98	13.03
140	17.0	0.53	1.36
140	18.0	14.68	0.2
140	19.0	4.01	0.7
140	20.0	15.26	10.57
140	21.0	0.09	13.03
140	22.0	0.52	10.96
140	23.0	14.61	5.63
140	24.0	4.65	13.0
140	25.0	5.81	12.87
140	26.0	14.51	1.44
140	27.0	0.45	7.84
140	28.0	10.05	0.08
150	0.0	0.44	12.09
150	1.0	14.56	13.06
150	2.0	14.55	3.47
150	3.0	13.42	12.94
150	4.0	8.02	12.98
150	5.0	0.61	0.46
150	6.0	14.75	9.09
150	7.0	0.31	6.21
150	8.0	2.2	12.94
150	9.0	14.54	7.93
150	10.0	9.56	0.71
150	11.0	6.95	0.45
150	12.0	12.55	0.72
150	13.0	0.59	3.04
150	14.0	3.16	0.08
150	15.0	11.52	13.27
150	16.0	9.94	12.97
150	17.0	0.6	1.36
150	18.0	14.62	0.24
150	19.0	4.02	0.77
150	20.0	15.24	10.5
150	21.0	0.08	12.97
150	22.0	0.59	10.96
150	23.0	14.55	5.67
150	24.0	4.67	12.94
150	25.0	5.81	12.8
150	26.0	14.44	1.45
150	27.0	0.51	7.81
150	28.0	9.99	0.11
160	0.0	0.5	12.06
160	1.0	14.49	13.07
160	2.0	14.49	3.51
160	3.0	13.39	12.89
160	4.0	7.98	12.92
160	5.0	0.65	0.51
160	6.0	14.71	9.05
160	7.0	0.36	6.26
160	8.0	2.24	12.88
160	9.0	14.48	7.96
160	10.0	9.58	0.77
160	11.0	7.0	0.49
160	12.0	12.57	0.79
160	13.0	0.65	3.03
160	14.0	3.22	0.11
160	15.0	11.47	13.22
160	16.0	9.9	12.91
160	17.0	0.67	1.37
160	18.0	14.57	0.27
160	19.0	4.03	0.83
160	20.0	15.22	10.43
160	21.0	0.07	12.9
160	22.0	0.66	10.96
160	23.0	14.49	5.7
160	24.0	4.69	12.88
160	25.0	5.8	12.74
160	26.0	14.37	1.47
160	27.0	0.57	7.78
160	28.0	9.93	0.14
170	0.0	0.56	12.03
170	1.0	14.42	13.07
170	2.0	14.44	3.54
170	3.0	13.36	12.83
170	4.0	7.95	12.87
170	5.0	0.69	0.56
170	6.0	14.66	9.01
170	7.0	0.41	6.3
170	8.0	2.27	12.82
170	9.0	14.42	8.0
170	10.0	9.6	0.84
170	11.0	7.05	0.54
170	12.0	12.59	0.86
170	13.0	0.72	3.01
170	14.0	3.28	0.14
170	15.0	11.42	13.18
170	16.0	9.87	12.86
170	17.0	0.74	1.37
170	18.0	14.51	0.31
170	19.0	4.04	0.9
170	20.0	15.21	10.37
170	21.0	0.07	12.83
170	22.0	0.72	10.96
170	23.0	14.43	5.74
170	24.0	4.72	12.82
170	25.0	5.8	12.67
170	26.0	14.31	1.48
170	27.0	0.63	7.75
170	28.0	9.87	0.18
180	0.0	0.62	12.0
180	1.0	14.36	13.08
180	2.0	14.38	3.58
180	3.0	13.33	12.77
180	4.0	7.91	12.81
180	5.0	0.73	0.61
180	6.0	14.62	8.97
180	7.0	0.46	6.35
180	8.0	2.3	12.76
180	9.0	14.36	8.03
180	10.0	9.63	0.9
180	11.0	7.1	0.59
180	12.0	12.6	0.92
180	13.0	0.79	2.99
180	14.0	3.34	0.18
180	15.0	11.37	13.13
180	16.0	9.83	12.8
180	17.0	0.8	1.37
180	18.0	14.45	0.35
180	19.0	4.04	0.97
180	20.0	15.19	10.3
180	21.0	0.06	12.76
180	22.0	0.79	10.96
180	23.0	14.38	5.78
180	24.0	4.74	12.76
180	25.0	5.79	12.6
180	26.0	14.24	1.49
180	27.0	0.69	7.72
180	28.0	9.81	0.21
190	0.0	0.67	11.97
190	1.0	14.29	13.09
190	2.0	14.32	3.62
190	3.0	13.3	12.7
190	4.0	7.88	12.76
190	5.0	0.78	0.67
190	6.0	14.57	8.93
190	7.0	0.51	6.4
190	8.0	2.33	12.7
190	9.0	14.3	8.06
190	10.0	9.65	0.96
190	11.0	7.15	0.64
190	12.0	12.62	0.99
190	13.0	0.85	2.98
190	14.0	3.4	0.21
190	15.0	11.32	13.08
190	16.0	9.79	12.74
190	17.0	0.87	1.38
190	18.0	14.4	0.39
190	19.0	4.05	1.04
190	20.0	15.17	10.24
190	21.0	0.05	12.69
190	22.0	0.85	10.96
190	23.0	14.32	5.81
190	24.0	4.76	12.7
190	25.0	5.79	12.53
190	26.0	14.17	1.5
190	27.0	0.75	7.68
190	28.0	9.76	0.24
200	0.0	0.73	11.95
200	1.0	14.22	13.09
200	2.0	14.26	3.65
200	3.0	13.27	12.64
200	4.0	7.84	12.7
200	5.0	0.82	0.72
200	6.0	14.53	8.89
200	7.0	0.56	6.44
200	8.0	2.37	12.64
200	9.0	14.24	8.1
200	10.0	9.67	1.03
200	11.0	7.2	0.68
200	12.0	12.64	1.05
200	13.0	0.92	2.96
200	14.0	3.46	0.24
200	15.0	11.27	13.04
200	16.0	9.76	12.68
200	17.0	0.94	1.38
200	18.0	14.34	0.43
200	19.0	4.06	1.1
200	20.0	15.15	10.17
200	21.0	0.04	12.63
200	22.0	0.92	10.96
200	23.0	14.26	5.85
200	24.0	4.78	12.64
200	25.0	5.78	12.47
200	26.0	14.11	1.51
200	27.0	0.81	7.65
200	28.0	9.7	0.28
210	0.0	0.79	11.92
210	1.0	14.15	13.1
210	2.0	14.21	3.69
210	3.0	13.24	12.58
210	4.0	7.8	12.65
210	5.0	0.86	0.77
210	6.0	14.48	8.84
210	7.0	0.61	6.49
210	8.0	2.4	12.58
210	9.0	14.18	8.13
210	10.0	9.7	1.09
210	11.0	7.25	0.73
210	12.0	12.65	1.12
210	13.0	0.98	2.94
210	14.0	3.51	0.28
210	15.0	11.22	12.99
210	16.0	9.72	12.63
210	17.0	1.01	1.38
210	18.0	14.28	0.46
210	19.0	4.07	1.17
210	20.0	15.13	10.11
210	21.0	0.04	12.56
210	22.0	0.99	10.95
210	23.0	14.2	5.89
210	24.0	4.81	12.57
210	25.0	5.77	12.4
210	26.0	14.04	1.52
210	27.0	0.87	7.62
210	28.0	9.64	0.31
220	0.0	0.85	11.89
220	1.0	14.08	13.1
220	2.0	14.15	3.73
220	3.0	13.21	12.52
220	4.0	7.77	12.59
220	5.0	0.9	0.83
220	6.0	14.44	8.8
220	7.0	0.66	6.53
220	8.0	2.43	12.52
220	9.0	14.13	8.17
220	10.0	9.72	1.16
220	11.0	7.3	0.78
220	12.0	12.67	1.19
220	13.0	1.05	2.93
220	14.0	3.57	0.31
220	15.0	11.17	12.95
220	16.0	9.68	12.57
220	17.0	1.08	1.39
220	18.0	14.23	0.5
220	19.0	4.08	1.24
220	20.0	15.12	10.04
220	21.0	0.03	12.49
220	22.0	1.05	10.95
220	23.0	14.15	5.92
220	24.0	4.83	12.51
220	25.0	5.77	12.33
220	26.0	13.97	1.53
220	27.0	0.93	7.59
220	28.0	9.58	0.34
230	0.0	0.91	11.86
230	1.0	14.02	13.11
230	2.0	14.09	3.76
230	3.0	13.18	12.46
230	4.0	7.73	12.54
230	5.0	0.94	0.88
230	6.0	14.39	8.76
230	7.0	0.71	6.58
230	8.0	2.46	12.46
230	9.0	14.07	8.2
230	10.0	9.74	1.22
230	11.0	7.34	0.83
230	12.0	12.69	1.25
230	13.0	1.12	2.91
230	14.0	3.63	0.34
230	15.0	11.12	12.9
230	16.0	9.65	12.51
230	17.0	1.14	1.39
230	18.0	14.17	0.54
230	19.0	4.08	1.31
230	20.0	15.1	9.97
230	21.0	0.02	12.42
230	22.0	1.12	10.95
230	23.0	14.09	5.96
230	24.0	4.85	12.45
230	25.0	5.76	12.26
230	26.0	13.9	1.54
230	27.0	0.99	7.56
230	28.0	9.52	0.38
240	0.0	0.97	11.83
240	1.0	13.95	13.11
240	2.0	14.03	3.8
240	3.0	13.15	12.4
240	4.0	7.69	12.48
240	5.0	0.98	0.93
240	6.0	14.35	8.72
240	7.0	0.76	6.63
240	8.0	2.49	12.4
240	9.0	14.01	8.23
240	10.0	9.77	1.29
240	11.0	7.39	0.87
240	12.0	12.7	1.32
240	13.0	1.18	2.89
240	14.0	3.68	0.37
240	15.0	11.07	12.85
240	16.0	9.61	12.45
240	17.0	1.21	1.39
240	18.0	14.11	0.58
240	19.0	4.09	1.38
240	20.0	15.08	9.91
240	21.0	0.01	12.36
240	22.0	1.18	10.95
240	23.0	14.03	6.0
240	24.0	4.87	12.39
240	25.0	5.76	12.19
240	26.0	13.84	1.55
240	27.0	1.05	7.53
240	28.0	9.47	0.41
250	0.0	1.03	11.81
250	1.0	13.88	13.12
250	2.0	13.98	3.84
250	3.0	13.12	12.34
250	4.0	7.66	12.43
250	5.0	1.03	0.98
250	6.0	14.3	8.68
250	7.0	0.81	6.67
250	8.0	2.53	12.34
250	9.0	13.95	8.27
250	10.0	9.79	1.35
250	11.0	7.44	0.92
250	12.0	12.72	1.38
250	13.0	1.25	2.88
250	14.0	3.74	0.41
250	15.0	11.02	12.81
250	16.0	9.57	12.4
250	17.0	1.28	1.4
250	18.0	14.06	0.62
250	19.0	4.1	1.44
250	20.0	15.06	9.84
250	21.0	0.01	12.29
250	22.0	1.25	10.95
250	23.0	13.97	6.03
250	24.0	4.89	12.33
250	25.0	5.75	12.13
250	26.0	13.77	1.57
250	27.0	1.11	7.5
250	28.0	9.41	0.45
260	0.0	1.09	11.78
260	1.0	13.81	13.12
260	2.0	13.92	3.87
260	3.0	13.09	12.28
260	4.0	7.62	12.38
260	5.0	1.07	1.04
260	6.0	14.26	8.64
260	7.0	0.86	6.72
260	8.0	2.56	12.28
260	9.0	13.89	8.3
260	10.0	9.81	1.41
260	11.0	7.49	0.97
260	12.0	12.74	1.45
260	13.0	1.32	2.86
260	14.0	3.8	0.43
260	15.0	10.97	12.76
260	16.0	9.54	12.34
260	17.0	1.35	1.4
260	18.0	14.0	0.65
260	19.0	4.11	1.51
260	20.0	15.05	9.78
260	21.0	-0.0	12.22
260	22.0	1.32	10.95
260	23.0	13.92	6.07
260	24.0	4.91	12.27
260	25.0	5.75	12.06
260	26.0	13.7	1.58
260	27.0	1.18	7.47
260	28.0	9.36	0.49
270	0.0	1.15	11.75
270	1.0	13.74	13.13
270	2.0	13.86	3.91
270	3.0	13.06	12.22
270	4.0	7.58	12.32
270	5.0	1.11	1.09
270	6.0	14.21	8.6
270	7.0	0.91	6.77
270	8.0	2.59	12.22
270	9.0	13.83	8.34
270	10.0	9.83	1.48
270	11.0	7.54	1.02
270	12.0	12.75	1.52
270	13.0	1.38	2.84
270	14.0	3.85	0.46
270	15.0	10.92	12.72
270	16.0	9.5	12.28
270	17.0	1.42	1.41
270	18.0	13.94	0.69
270	19.0	4.11	1.58
270	20.0	15.03	9.71
270	21.0	-0.01	12.15
270	22.0	1.38	10.95
270	23.0	13.86	6.11
270	24.0	4.93	12.21
270	25.0	5.74	11.99
270	26.0	13.63	1.59
270	27.0	1.24	7.43
270	28.0	9.3	0.53
280	0.0	1.21	11.72
280	1.0	13.68	13.13
280	2.0	13.81	3.95
280	3.0	13.03	12.16
280	4.0	7.55	12.27
280	5.0	1.15	1.14
280	6.0	14.16	8.55
280	7.0	0.96	6.81
280	8.0	2.62	12.16
280	9.0	13.77	8.37
280	10.0	9.86	1.54
280	11.0	7.59	1.07
280	12.0	12.77	1.58
280	13.0	1.45	2.83
280	14.0	3.91	0.49
280	15.0	10.87	12.67
280	16.0	9.46	12.22
280	17.0	1.48	1.41
280	18.0	13.89	0.73
280	19.0	4.12	1.65
280	20.0	15.01	9.65
280	21.0	-0.02	12.08
280	22.0	1.45	10.95
280	23.0	13.8	6.14
280	24.0	4.95	12.15
280	25.0	5.73	11.92
280	26.0	13.57	1.6
280	27.0	1.3	7.4
280	28.0	9.24	0.56
290	0.0	1.27	11.69
290	1.0	13.61	13.14
290	2.0	13.75	3.98
290	3.0	13.0	12.1
290	4.0	7.51	12.22
290	5.0	1.19	1.2
290	6.0	14.12	8.51
290	7.0	1.01	6.86
290	8.0	2.66	12.1
290	9.0	13.71	8.4
290	10.0	9.88	1.61
290	11.0	7.64	1.11
290	12.0	12.79	1.65
290	13.0	1.51	2.81
290	14.0	3.97	0.52
290	15.0	10.82	12.62
290	16.0	9.43	12.17
290	17.0	1.55	1.41
290	18.0	13.83	0.77
290	19.0	4.13	1.71
290	20.0	14.99	9.58
290	21.0	-0.02	12.02
290	22.0	1.51	10.95
290	23.0	13.74	6.18
290	24.0	4.98	12.09
290	25.0	5.73	11.85
290	26.0	13.5	1.61
290	27.0	1.36	7.37
290	28.0	9.19	0.6
300	0.0	1.33	11.66
300	1.0	13.54	13.14
300	2.0	13.69	4.02
300	3.0	12.97	12.04
300	4.0	7.47	12.16
300	5.0	1.23	1.25
300	6.0	14.07	8.47
300	7.0	1.06	6.9
300	8.0	2.69	12.04
300	9.0	13.65	8.44
300	10.0	9.9	1.67
300	11.0	7.68	1.16
300	12.0	12.8	1.72
300	13.0	1.58	2.79
300	14.0	4.03	0.55
300	15.0	10.77	12.58
300	16.0	9.39	12.11
300	17.0	1.62	1.42
300	18.0	13.77	0.81
300	19.0	4.14	1.78
300	20.0	14.97	9.51
300	21.0	-0.03	11.95
300	22.0	1.58	10.95
300	23.0	13.69	6.22
300	24.0	5.0	12.03
300	25.0	5.72	11.79
300	26.0	13.43	1.62
300	27.0	1.42	7.34
300	28.0	9.13	0.64
310	0.0	1.39	11.64
310	1.0	13.47	13.15
310	2.0	13.63	4.06
310	3.0	12.94	11.98
310	4.0	7.43	12.11
310	5.0	1.28	1.3
310	6.0	14.02	8.43
310	7.0	1.11	6.95
310	8.0	2.72	11.98
310	9.0	13.59	8.47
310	10.0	9.93	1.73
310	11.0	7.73	1.21
310	12.0	12.82	1.78
310	13.0	1.65	2.78
310	14.0	4.09	0.58
310	15.0	10.72	12.53
310	16.0	9.36	12.05
310	17.0	1.69	1.42
310	18.0	13.72	0.84
310	19.0	4.14	1.85
310	20.0	14.96	9.45
310	21.0	-0.04	11.88
310	22.0	1.65	10.95
310	23.0	13.63	6.25
310	24.0	5.02	11.97
310	25.0	5.72	11.72
310	26.0	13.37	1.63
310	27.0	1.48	7.31
310	28.0	9.07	0.67
320	0.0	1.44	11.61
320	1.0	13.4	13.15
320	2.0	13.58	4.1
320	3.0	12.91	11.92
320	4.0	7.4	12.05
320	5.0	1.32	1.36
320	6.0	13.97	8.39
320	7.0	1.15	7.0
320	8.0	2.75	11.92
320	9.0	13.54	8.51
320	10.0	9.95	1.8
320	11.0	7.78	1.26
320	12.0	12.84	1.85
320	13.0	1.71	2.76
320	14.0	4.15	0.61
320	15.0	10.67	12.49
320	16.0	9.32	11.99
320	17.0	1.76	1.42
320	18.0	13.66	0.88
320	19.0	4.15	1.92
320	20.0	14.94	9.38
320	21.0	-0.05	11.81
320	22.0	1.71	10.94
320	23.0	13.57	6.29
320	24.0	5.04	11.91
320	25.0	5.71	11.65
320	26.0	13.3	1.64
320	27.0	1.54	7.28
320	28.0	9.01	0.71
330	0.0	1.5	11.58
330	1.0	13.34	13.16
330	2.0	13.52	4.13
330	3.0	12.88	11.86
330	4.0	7.36	12.0
330	5.0	1.36	1.41
330	6.0	13.92	8.34
330	7.0	1.2	7.04
330	8.0	2.78	11.86
330	9.0	13.48	8.54
330	10.0	9.97	1.86
330	11.0	7.83	1.3
330	12.0	12.85	1.91
330	13.0	1.78	2.74
330	14.0	4.21	0.64
330	15.0	10.61	12.44
330	16.0	9.28	11.94
330	17.0	1.83	1.42
330	18.0	13.6	0.92
330	19.0	4.16	1.98
330	20.0	14.92	9.32
330	21.0	-0.05	11.75
330	22.0	1.78	10.94
330	23.0	13.51	6.33
330	24.0	5.06	11.85
330	25.0	5.7	11.58
330	26.0	13.23	1.65
330	27.0	1.6	7.25
330	28.0	8.96	0.75
340	0.0	1.56	11.55
340	1.0	13.27	13.16
340	2.0	13.46	4.17
340	3.0	12.85	11.8
340	4.0	7.32	11.95
