80	19.0	12.05	13.78
80	20.0	14.83	13.62
80	21.0	1.42	-0.04
80	22.0	5.18	13.46
80	23.0	0.05	11.66
80	24.0	2.15	13.64
80	25.0	3.54	0.29
80	26.0	4.53	13.3
80	27.0	1.24	13.61
80	28.0	11.03	0.29
80	29.0	0.15	7.41
80	30.0	13.72	13.72
80	31.0	15.15	0.05
80	32.0	15.07	12.81
80	33.0	2.21	0.2
80	34.0	8.69	-0.04
80	35.0	14.89	11.71
90	0.0	13.32	-0.1
90	1.0	0.21	9.38
90	2.0	6.54	13.22
90	3.0	8.18	13.34
90	4.0	14.86	8.5
90	5.0	9.72	13.24
90	6.0	0.2	8.39
90	7.0	10.8	13.21
90	8.0	-0.0	5.82
90	9.0	0.18	4.91
90	10.0	6.8	0.36
90	11.0	0.2	10.81
90	12.0	11.6	0.06
90	13.0	3.2	13.77
90	14.0	0.07	13.27
90	15.0	0.09	0.88
90	16.0	14.81	4.42
90	17.0	12.67	0.3
90	18.0	0.17	3.15
90	19.0	11.99	13.76
90	20.0	14.78	13.57
90	21.0	1.46	0.01
90	22.0	5.15	13.42
90	23.0	0.11	11.65
90	24.0	2.19	13.6
90	25.0	3.54	0.36
90	26.0	4.54	13.23
90	27.0	1.28	13.57
90	28.0	11.03	0.36
90	29.0	0.22	7.41
90	30.0	13.66	13.69
90	31.0	15.1	0.1
90	32.0	15.01	12.78
90	33.0	2.24	0.26
90	34.0	8.64	-0.0
90	35.0	14.83	11.73
100	0.0	13.25	-0.08
100	1.0	0.27	9.36
100	2.0	6.55	13.16
100	3.0	8.21	13.28
100	4.0	14.8	8.54
100	5.0	9.7	13.17
100	6.0	0.27	8.38
100	7.0	10.8	13.14
100	8.0	0.04	5.78
100	9.0	0.25	4.93
100	10.0	6.81	0.42
100	11.0	0.27	10.82
100	12.0	11.56	0.12
100	13.0	3.14	13.76
100	14.0	0.07	13.2
100	15.0	0.16	0.87
100	16.0	14.75	4.4
100	17.0	12.64	0.36
100	18.0	0.23	3.13
100	19.0	11.92	13.75
100	20.0	14.74	13.53
100	21.0	1.51	0.06
100	22.0	5.12	13.37
100	23.0	0.17	11.65
100	24.0	2.24	13.57
100	25.0	3.53	0.43
100	26.0	4.56	13.16
100	27.0	1.32	13.54
100	28.0	11.04	0.43
100	29.0	0.29	7.41
100	30.0	13.6	13.67
100	31.0	15.05	0.14
100	32.0	14.96	12.74
100	33.0	2.26	0.32
100	34.0	8.58	0.03
100	35.0	14.76	11.74
110	0.0	13.19	-0.06
110	1.0	0.34	9.35
110	2.0	6.57	13.09
110	3.0	8.24	13.23
110	4.0	14.74	8.57
110	5.0	9.68	13.1
110	6.0	0.33	8.37
110	7.0	10.8	13.07
110	8.0	0.09	5.74
110	9.0	0.31	4.96
110	10.0	6.83	0.49
110	11.0	0.33	10.84
110	12.0	11.51	0.17
110	13.0	3.09	13.76
110	14.0	0.06	13.13
110	15.0	0.23	0.87
110	16.0	14.69	4.38
110	17.0	12.61	0.42
110	18.0	0.3	3.11
110	19.0	11.86	13.73
110	20.0	14.69	13.48
110	21.0	1.56	0.11
110	22.0	5.1	13.32
110	23.0	0.23	11.64
110	24.0	2.29	13.53
110	25.0	3.53	0.5
110	26.0	4.58	13.1
110	27.0	1.36	13.51
110	28.0	11.04	0.5
110	29.0	0.36	7.41
110	30.0	13.53	13.64
110	31.0	15.0	0.19
110	32.0	14.91	12.7
110	33.0	2.29	0.38
110	34.0	8.52	0.07
110	35.0	14.69	11.76
120	0.0	13.13	-0.03
120	1.0	0.41	9.34
120	2.0	6.58	13.02
120	3.0	8.27	13.17
120	4.0	14.68	8.6
120	5.0	9.66	13.04
120	6.0	0.4	8.36
120	7.0	10.8	13.01
120	8.0	0.14	5.7
120	9.0	0.38	4.98
120	10.0	6.84	0.56
120	11.0	0.4	10.85
120	12.0	11.47	0.23
120	13.0	3.03	13.75
120	14.0	0.06	13.06
120	15.0	0.3	0.86
120	16.0	14.63	4.36
120	17.0	12.58	0.48
120	18.0	0.37	3.09
120	19.0	11.79	13.71
120	20.0	14.65	13.43
120	21.0	1.61	0.16
120	22.0	5.07	13.28
120	23.0	0.29	11.64
120	24.0	2.34	13.49
120	25.0	3.52	0.56
120	26.0	4.59	13.03
120	27.0	1.41	13.47
120	28.0	11.04	0.57
120	29.0	0.42	7.41
120	30.0	13.47	13.61
120	31.0	14.95	0.24
120	32.0	14.85	12.66
120	33.0	2.32	0.44
120	34.0	8.47	0.11
120	35.0	14.63	11.77
130	0.0	13.06	-0.01
130	1.0	0.47	9.33
130	2.0	6.59	12.96
130	3.0	8.3	13.12
130	4.0	14.62	8.63
130	5.0	9.65	12.97
130	6.0	0.46	8.35
130	7.0	10.8	12.94
130	8.0	0.18	5.66
130	9.0	0.44	5.0
130	10.0	6.85	0.62
130	11.0	0.47	10.86
130	12.0	11.43	0.28
130	13.0	2.98	13.73
130	14.0	0.06	13.0
130	15.0	0.36	0.85
130	16.0	14.56	4.34
130	17.0	12.55	0.54
130	18.0	0.43	3.07
130	19.0	11.72	13.69
130	20.0	14.61	13.39
130	21.0	1.65	0.21
130	22.0	5.04	13.23
130	23.0	0.34	11.63
130	24.0	2.39	13.45
130	25.0	3.51	0.63
130	26.0	4.61	12.96
130	27.0	1.45	13.44
130	28.0	11.04	0.64
130	29.0	0.49	7.41
130	30.0	13.41	13.58
130	31.0	14.9	0.28
130	32.0	14.8	12.62
130	33.0	2.34	0.5
130	34.0	8.41	0.15
130	35.0	14.56	11.79
140	0.0	13.0	0.01
140	1.0	0.54	9.31
140	2.0	6.61	12.89
140	3.0	8.33	13.06
140	4.0	14.55	8.66
140	5.0	9.63	12.91
140	6.0	0.53	8.34
140	7.0	10.8	12.87
140	8.0	0.23	5.62
140	9.0	0.5	5.02
140	10.0	6.86	0.69
140	11.0	0.53	10.87
140	12.0	11.39	0.34
140	13.0	2.92	13.72
140	14.0	0.06	12.93
140	15.0	0.43	0.85
140	16.0	14.5	4.32
140	17.0	12.52	0.6
140	18.0	0.5	3.05
140	19.0	11.66	13.67
140	20.0	14.56	13.34
140	21.0	1.7	0.26
140	22.0	5.02	13.18
140	23.0	0.4	11.62
140	24.0	2.44	13.41
140	25.0	3.51	0.7
140	26.0	4.63	12.9
140	27.0	1.5	13.41
140	28.0	11.05	0.7
140	29.0	0.56	7.41
140	30.0	13.35	13.55
140	31.0	14.85	0.33
140	32.0	14.74	12.59
140	33.0	2.37	0.56
140	34.0	8.35	0.18
140	35.0	14.49	11.8
150	0.0	12.93	0.04
150	1.0	0.61	9.3
150	2.0	6.62	12.82
150	3.0	8.36	13.01
150	4.0	14.49	8.69
150	5.0	9.61	12.84
150	6.0	0.59	8.33
150	7.0	10.8	12.8
150	8.0	0.28	5.57
150	9.0	0.57	5.05
150	10.0	6.87	0.76
150	11.0	0.6	10.88
150	12.0	11.35	0.39
150	13.0	2.87	13.71
150	14.0	0.05	12.86
150	15.0	0.5	0.84
150	16.0	14.44	4.3
150	17.0	12.5	0.66
150	18.0	0.56	3.04
150	19.0	11.59	13.66
150	20.0	14.52	13.29
150	21.0	1.75	0.31
150	22.0	4.99	13.14
150	23.0	0.46	11.62
150	24.0	2.49	13.36
150	25.0	3.5	0.77
150	26.0	4.64	12.83
150	27.0	1.54	13.38
150	28.0	11.05	0.77
150	29.0	0.63	7.41
150	30.0	13.29	13.52
150	31.0	14.8	0.37
150	32.0	14.69	12.55
150	33.0	2.39	0.62
150	34.0	8.3	0.22
150	35.0	14.43	11.82
160	0.0	12.87	0.06
160	1.0	0.68	9.29
160	2.0	6.64	12.76
160	3.0	8.39	12.95
160	4.0	14.43	8.72
160	5.0	9.59	12.78
160	6.0	0.66	8.32
160	7.0	10.8	12.73
160	8.0	0.32	5.53
160	9.0	0.63	5.07
160	10.0	6.88	0.83
160	11.0	0.67	10.9
160	12.0	11.31	0.44
160	13.0	2.81	13.69
160	14.0	0.05	12.79
160	15.0	0.57	0.84
160	16.0	14.38	4.28
160	17.0	12.47	0.72
160	18.0	0.63	3.02
160	19.0	11.53	13.64
160	20.0	14.47	13.24
160	21.0	1.79	0.36
160	22.0	4.96	13.09
160	23.0	0.52	11.61
160	24.0	2.54	13.32
160	25.0	3.49	0.84
160	26.0	4.66	12.77
160	27.0	1.58	13.35
160	28.0	11.05	0.84
160	29.0	0.7	7.41
160	30.0	13.23	13.49
160	31.0	14.75	0.42
160	32.0	14.63	12.51
160	33.0	2.42	0.68
160	34.0	8.24	0.26
160	35.0	14.36	11.83
170	0.0	12.8	0.08
170	1.0	0.74	9.27
170	2.0	6.65	12.69
170	3.0	8.42	12.9
170	4.0	14.37	8.75
170	5.0	9.57	12.71
170	6.0	0.72	8.31
170	7.0	10.8	12.66
170	8.0	0.37	5.49
170	9.0	0.7	5.09
170	10.0	6.89	0.89
170	11.0	0.73	10.91
170	12.0	11.27	0.5
170	13.0	2.76	13.68
170	14.0	0.05	12.72
170	15.0	0.64	0.83
170	16.0	14.31	4.26
170	17.0	12.44	0.79
170	18.0	0.69	3.0
170	19.0	11.46	13.62
170	20.0	14.43	13.19
170	21.0	1.84	0.41
170	22.0	4.93	13.04
170	23.0	0.58	11.61
170	24.0	2.59	13.28
170	25.0	3.49	0.9
170	26.0	4.68	12.7
170	27.0	1.62	13.31
170	28.0	11.05	0.91
170	29.0	0.77	7.41
170	30.0	13.17	13.46
170	31.0	14.7	0.47
170	32.0	14.58	12.47
170	33.0	2.45	0.74
170	34.0	8.18	0.3
170	35.0	14.29	11.85
180	0.0	12.74	0.1
180	1.0	0.81	9.26
180	2.0	6.66	12.62
180	3.0	8.45	12.84
180	4.0	14.31	8.78
180	5.0	9.55	12.64
180	6.0	0.79	8.3
180	7.0	10.8	12.6
180	8.0	0.42	5.45
180	9.0	0.76	5.11
180	10.0	6.9	0.96
180	11.0	0.8	10.92
180	12.0	11.23	0.55
180	13.0	2.7	13.66
180	14.0	0.04	12.65
180	15.0	0.7	0.83
180	16.0	14.25	4.24
180	17.0	12.41	0.85
180	18.0	0.76	2.98
180	19.0	11.4	13.6
180	20.0	14.39	13.15
180	21.0	1.89	0.46
180	22.0	4.91	13.0
180	23.0	0.64	11.6
180	24.0	2.64	13.24
180	25.0	3.48	0.97
180	26.0	4.69	12.63
180	27.0	1.67	13.28
180	28.0	11.06	0.98
180	29.0	0.83	7.41
180	30.0	13.1	13.43
180	31.0	14.65	0.51
180	32.0	14.53	12.43
180	33.0	2.47	0.8
180	34.0	8.12	0.33
180	35.0	14.23	11.86
190	0.0	12.68	0.13
190	1.0	0.88	9.25
190	2.0	6.68	12.56
190	3.0	8.48	12.79
190	4.0	14.25	8.81
190	5.0	9.53	12.58
190	6.0	0.85	8.28
190	7.0	10.8	12.53
190	8.0	0.46	5.41
190	9.0	0.83	5.14
190	10.0	6.91	1.03
190	11.0	0.87	10.93
190	12.0	11.19	0.61
190	13.0	2.64	13.64
190	14.0	0.04	12.59
190	15.0	0.77	0.82
190	16.0	14.19	4.22
190	17.0	12.38	0.91
190	18.0	0.82	2.96
190	19.0	11.33	13.58
190	20.0	14.34	13.1
190	21.0	1.93	0.51
190	22.0	4.88	12.95
190	23.0	0.7	11.59
190	24.0	2.69	13.2
190	25.0	3.48	1.04
190	26.0	4.71	12.57
190	27.0	1.71	13.25
190	28.0	11.06	1.04
190	29.0	0.9	7.41
190	30.0	13.04	13.4
190	31.0	14.6	0.56
190	32.0	14.47	12.4
190	33.0	2.5	0.86
190	34.0	8.07	0.37
190	35.0	14.16	11.88
200	0.0	12.61	0.15
200	1.0	0.94	9.23
200	2.0	6.69	12.49
200	3.0	8.51	12.73
200	4.0	14.19	8.84
200	5.0	9.52	12.51
200	6.0	0.92	8.27
200	7.0	10.8	12.46
200	8.0	0.51	5.37
200	9.0	0.89	5.16
200	10.0	6.92	1.1
200	11.0	0.93	10.94
200	12.0	11.15	0.66
200	13.0	2.58	13.61
200	14.0	0.04	12.52
200	15.0	0.84	0.81
200	16.0	14.13	4.21
200	17.0	12.35	0.97
200	18.0	0.89	2.94
200	19.0	11.27	13.56
200	20.0	14.3	13.05
200	21.0	1.98	0.56
200	22.0	4.85	12.9
200	23.0	0.76	11.59
200	24.0	2.74	13.16
200	25.0	3.47	1.11
200	26.0	4.73	12.5
200	27.0	1.75	13.22
200	28.0	11.06	1.11
200	29.0	0.97	7.41
200	30.0	12.98	13.37
200	31.0	14.55	0.6
200	32.0	14.42	12.36
200	33.0	2.52	0.92
200	34.0	8.01	0.41
200	35.0	14.09	11.89
210	0.0	12.55	0.17
210	1.0	1.01	9.22
210	2.0	6.71	12.42
210	3.0	8.54	12.68
210	4.0	14.13	8.87
210	5.0	9.5	12.45
210	6.0	0.98	8.26
210	7.0	10.8	12.39
210	8.0	0.56	5.33
210	9.0	0.95	5.18
210	10.0	6.93	1.16
210	11.0	1.0	10.96
210	12.0	11.11	0.72
210	13.0	2.52	13.59
210	14.0	0.03	12.45
210	15.0	0.91	0.81
210	16.0	14.06	4.19
210	17.0	12.32	1.03
210	18.0	0.96	2.92
210	19.0	11.2	13.55
210	20.0	14.25	13.0
210	21.0	2.03	0.6
210	22.0	4.82	12.85
210	23.0	0.82	11.58
210	24.0	2.79	13.12
210	25.0	3.46	1.18
210	26.0	4.75	12.44
210	27.0	1.79	13.19
210	28.0	11.07	1.18
210	29.0	1.04	7.41
210	30.0	12.92	13.34
210	31.0	14.5	0.65
210	32.0	14.36	12.32
210	33.0	2.55	0.98
210	34.0	7.95	0.45
210	35.0	14.03	11.91
220	0.0	12.48	0.19
220	1.0	1.08	9.21
220	2.0	6.72	12.36
220	3.0	8.57	12.62
220	4.0	14.07	8.9
220	5.0	9.48	12.38
220	6.0	1.04	8.25
220	7.0	10.8	12.32
220	8.0	0.6	5.29
220	9.0	1.02	5.2
220	10.0	6.94	1.23
220	11.0	1.07	10.97
220	12.0	11.06	0.77
220	13.0	2.46	13.56
220	14.0	0.03	12.38
220	15.0	0.98	0.8
220	16.0	14.0	4.17
220	17.0	12.29	1.09
220	18.0	1.02	2.9
220	19.0	11.13	13.53
220	20.0	14.21	12.96
220	21.0	2.07	0.65
220	22.0	4.79	12.8
220	23.0	0.87	11.57
220	24.0	2.84	13.08
220	25.0	3.46	1.24
220	26.0	4.76	12.37
220	27.0	1.83	13.16
220	28.0	11.07	1.25
220	29.0	1.11	7.41
220	30.0	12.86	13.32
220	31.0	14.45	0.7
220	32.0	14.31	12.28
220	33.0	2.58	1.04
220	34.0	7.9	0.48
220	35.0	13.96	11.92
230	0.0	12.42	0.22
230	1.0	1.14	9.19
230	2.0	6.74	12.29
230	3.0	8.61	12.56
230	4.0	14.01	8.93
230	5.0	9.46	12.32
230	6.0	1.11	8.24
230	7.0	10.8	12.26
230	8.0	0.66	5.24
230	9.0	1.08	5.23
230	10.0	6.95	1.3
230	11.0	1.14	10.98
230	12.0	11.02	0.83
230	13.0	2.4	13.53
230	14.0	0.03	12.31
230	15.0	1.04	0.8
230	16.0	13.94	4.15
230	17.0	12.26	1.15
230	18.0	1.09	2.89
230	19.0	11.07	13.51
230	20.0	14.16	12.91
230	21.0	2.12	0.7
230	22.0	4.75	12.74
230	23.0	0.93	11.57
230	24.0	2.89	13.03
230	25.0	3.45	1.31
230	26.0	4.78	12.3
230	27.0	1.88	13.12
230	28.0	11.07	1.32
230	29.0	1.17	7.41
230	30.0	12.8	13.29
230	31.0	14.4	0.74
230	32.0	14.25	12.24
230	33.0	2.6	1.1
230	34.0	7.84	0.52
230	35.0	13.9	11.94
240	0.0	12.35	0.24
240	1.0	1.21	9.18
240	2.0	6.75	12.22
240	3.0	8.64	12.51
240	4.0	13.95	8.96
240	5.0	9.44	12.25
240	6.0	1.17	8.23
240	7.0	10.8	12.19
240	8.0	0.71	5.2
240	9.0	1.15	5.25
240	10.0	6.96	1.37
240	11.0	1.2	10.99
240	12.0	10.98	0.88
240	13.0	2.34	13.5
240	14.0	0.03	12.25
240	15.0	1.11	0.79
240	16.0	13.88	4.13
240	17.0	12.23	1.21
240	18.0	1.15	2.87
240	19.0	11.0	13.49
240	20.0	14.12	12.86
240	21.0	2.17	0.75
240	22.0	4.72	12.68
240	23.0	0.99	11.56
240	24.0	2.94	12.99
240	25.0	3.44	1.38
240	26.0	4.8	12.24
240	27.0	1.92	13.09
240	28.0	11.07	1.38
240	29.0	1.24	7.41
240	30.0	12.73	13.26
240	31.0	14.35	0.79
240	32.0	14.2	12.21
240	33.0	2.63	1.16
240	34.0	7.78	0.56
240	35.0	13.83	11.95
250	0.0	12.29	0.26
250	1.0	1.28	9.17
250	2.0	6.76	12.16
250	3.0	8.67	12.45
250	4.0	13.88	8.99
250	5.0	9.42	12.19
250	6.0	1.24	8.22
250	7.0	10.8	12.12
250	8.0	0.76	5.16
250	9.0	1.21	5.27
250	10.0	6.97	1.43
250	11.0	1.27	11.01
250	12.0	10.94	0.93
250	13.0	2.29	13.47
250	14.0	0.02	12.18
250	15.0	1.18	0.78
250	16.0	13.81	4.11
250	17.0	12.2	1.27
250	18.0	1.22	2.85
250	19.0	10.94	13.47
250	20.0	14.08	12.81
250	21.0	2.21	0.8
250	22.0	4.69	12.62
250	23.0	1.05	11.55
250	24.0	2.99	12.94
250	25.0	3.44	1.45
250	26.0	4.82	12.17
250	27.0	1.96	13.06
250	28.0	11.08	1.45
250	29.0	1.31	7.41
250	30.0	12.67	13.23
250	31.0	14.3	0.84
250	32.0	14.15	12.17
250	33.0	2.65	1.22
250	34.0	7.73	0.6
250	35.0	13.76	11.97
260	0.0	12.23	0.29
260	1.0	1.34	9.16
260	2.0	6.78	12.09
260	3.0	8.7	12.4
260	4.0	13.82	9.02
260	5.0	9.41	12.12
260	6.0	1.3	8.21
260	7.0	10.8	12.05
260	8.0	0.82	5.11
260	9.0	1.28	5.3
260	10.0	6.98	1.5
260	11.0	1.34	11.02
260	12.0	10.9	0.99
260	13.0	2.23	13.45
260	14.0	0.02	12.11
260	15.0	1.25	0.78
260	16.0	13.75	4.09
260	17.0	12.17	1.33
260	18.0	1.28	2.83
260	19.0	10.87	13.45
260	20.0	14.03	12.77
260	21.0	2.26	0.85
260	22.0	4.65	12.56
260	23.0	1.11	11.54
260	24.0	3.04	12.89
260	25.0	3.43	1.51
260	26.0	4.84	12.11
260	27.0	2.0	13.03
260	28.0	11.08	1.52
260	29.0	1.38	7.41
260	30.0	12.61	13.2
260	31.0	14.25	0.88
260	32.0	14.09	12.13
260	33.0	2.68	1.27
260	34.0	7.67	0.64
260	35.0	13.7	11.98
270	0.0	12.16	0.31
270	1.0	1.41	9.14
270	2.0	6.79	12.02
270	3.0	8.73	12.34
270	4.0	13.76	9.05
270	5.0	9.39	12.05
270	6.0	1.36	8.2
270	7.0	10.8	11.98
270	8.0	0.87	5.07
270	9.0	1.34	5.32
270	10.0	6.99	1.57
270	11.0	1.4	11.03
270	12.0	10.86	1.04
270	13.0	2.17	13.42
270	14.0	0.02	12.04
270	15.0	1.32	0.77
270	16.0	13.69	4.07
270	17.0	12.14	1.39
