40	3.0	-0.13	4.83
40	4.0	2.49	13.56
40	5.0	6.13	13.8
40	6.0	15.19	10.66
40	7.0	3.39	-0.08
40	8.0	-0.24	13.35
40	9.0	12.04	13.79
40	10.0	13.95	-0.05
40	11.0	9.35	13.56
40	12.0	-0.22	6.11
40	13.0	5.95	0.02
40	14.0	15.15	8.41
40	15.0	15.33	2.26
40	16.0	-0.4	-0.03
40	17.0	15.14	5.48
40	18.0	15.28	13.15
40	19.0	15.22	11.58
40	20.0	15.18	3.74
40	21.0	0.6	-0.15
40	22.0	15.47	1.34
40	23.0	-0.18	2.17
40	24.0	-0.45	12.4
40	25.0	-0.39	8.01
40	26.0	13.64	13.64
40	27.0	-0.37	9.31
40	28.0	15.27	0.37
40	29.0	9.84	-0.02
40	30.0	15.38	4.65
40	31.0	13.02	-0.0
40	32.0	10.82	0.01
40	33.0	11.99	-0.02
40	34.0	0.96	13.77
50	0.0	7.95	13.56
50	1.0	-0.31	11.75
50	2.0	10.33	13.8
50	3.0	-0.06	4.82
50	4.0	2.5	13.5
50	5.0	6.19	13.77
50	6.0	15.14	10.63
50	7.0	3.34	-0.03
50	8.0	-0.18	13.32
50	9.0	11.97	13.78
50	10.0	13.96	0.01
50	11.0	9.34	13.49
50	12.0	-0.17	6.16
50	13.0	5.93	0.09
50	14.0	15.08	8.44
50	15.0	15.29	2.32
50	16.0	-0.4	0.04
50	17.0	15.07	5.49
50	18.0	15.22	13.16
50	19.0	15.17	11.54
50	20.0	15.12	3.77
50	21.0	0.65	-0.11
50	22.0	15.47	1.41
50	23.0	-0.12	2.21
50	24.0	-0.46	12.37
50	25.0	-0.38	7.95
50	26.0	13.67	13.58
50	27.0	-0.34	9.25
50	28.0	15.2	0.36
50	29.0	9.81	0.04
50	30.0	15.33	4.7
50	31.0	13.02	0.06
50	32.0	10.8	0.07
50	33.0	11.96	0.04
50	34.0	0.96	13.73
60	0.0	7.98	13.5
60	1.0	-0.28	11.81
60	2.0	10.28	13.77
60	3.0	0.01	4.8
60	4.0	2.52	13.43
60	5.0	6.24	13.73
60	6.0	15.08	10.6
60	7.0	3.3	0.02
60	8.0	-0.12	13.28
60	9.0	11.91	13.76
60	10.0	13.98	0.08
60	11.0	9.33	13.42
60	12.0	-0.13	6.21
60	13.0	5.92	0.15
60	14.0	15.02	8.46
60	15.0	15.24	2.37
60	16.0	-0.4	0.11
60	17.0	15.0	5.51
60	18.0	15.15	13.18
60	19.0	15.11	11.5
60	20.0	15.06	3.81
60	21.0	0.7	-0.07
60	22.0	15.46	1.47
60	23.0	-0.07	2.24
60	24.0	-0.47	12.34
60	25.0	-0.36	7.88
60	26.0	13.71	13.53
60	27.0	-0.31	9.19
60	28.0	15.13	0.36
60	29.0	9.77	0.1
60	30.0	15.29	4.76
60	31.0	13.03	0.13
60	32.0	10.78	0.14
60	33.0	11.92	0.1
60	34.0	0.96	13.7
70	0.0	8.01	13.44
70	1.0	-0.24	11.87
70	2.0	10.22	13.74
70	3.0	0.07	4.79
70	4.0	2.54	13.36
70	5.0	6.3	13.69
70	6.0	15.03	10.56
70	7.0	3.25	0.07
70	8.0	-0.06	13.25
70	9.0	11.84	13.74
70	10.0	14.0	0.14
70	11.0	9.32	13.35
70	12.0	-0.08	6.26
70	13.0	5.91	0.22
70	14.0	14.96	8.48
70	15.0	15.2	2.42
70	16.0	-0.4	0.18
70	17.0	14.94	5.52
70	18.0	15.08	13.19
70	19.0	15.06	11.46
70	20.0	15.0	3.84
70	21.0	0.75	-0.04
70	22.0	15.43	1.53
70	23.0	-0.01	2.28
70	24.0	-0.48	12.31
70	25.0	-0.35	7.81
70	26.0	13.74	13.47
70	27.0	-0.29	9.12
70	28.0	15.06	0.36
70	29.0	9.74	0.16
70	30.0	15.25	4.81
70	31.0	13.04	0.2
70	32.0	10.76	0.2
70	33.0	11.89	0.16
70	34.0	0.96	13.66
80	0.0	8.04	13.39
80	1.0	-0.2	11.92
80	2.0	10.17	13.72
80	3.0	0.14	4.78
80	4.0	2.55	13.3
80	5.0	6.36	13.65
80	6.0	14.97	10.53
80	7.0	3.2	0.11
80	8.0	-0.0	13.21
80	9.0	11.78	13.72
80	10.0	14.01	0.21
80	11.0	9.31	13.29
80	12.0	-0.03	6.31
80	13.0	5.9	0.29
80	14.0	14.89	8.51
80	15.0	15.15	2.47
80	16.0	-0.4	0.25
80	17.0	14.87	5.54
80	18.0	15.02	13.2
80	19.0	15.0	11.42
80	20.0	14.95	3.88
80	21.0	0.8	-0.0
80	22.0	15.41	1.6
80	23.0	0.05	2.32
80	24.0	-0.49	12.28
80	25.0	-0.33	7.75
80	26.0	13.78	13.41
80	27.0	-0.26	9.06
80	28.0	14.99	0.35
80	29.0	9.71	0.22
80	30.0	15.21	4.87
80	31.0	13.04	0.27
80	32.0	10.74	0.27
80	33.0	11.86	0.22
80	34.0	0.96	13.63
90	0.0	8.07	13.33
90	1.0	-0.16	11.98
90	2.0	10.11	13.69
90	3.0	0.21	4.76
90	4.0	2.57	13.23
90	5.0	6.41	13.61
90	6.0	14.92	10.5
90	7.0	3.15	0.16
90	8.0	0.05	13.18
90	9.0	11.71	13.7
90	10.0	14.03	0.28
90	11.0	9.3	13.22
90	12.0	0.02	6.36
90	13.0	5.89	0.35
90	14.0	14.83	8.53
90	15.0	15.11	2.52
90	16.0	-0.4	0.31
90	17.0	14.81	5.55
90	18.0	14.95	13.22
90	19.0	14.94	11.38
90	20.0	14.89	3.91
90	21.0	0.84	0.04
90	22.0	15.38	1.66
90	23.0	0.11	2.36
90	24.0	-0.5	12.25
90	25.0	-0.32	7.68
90	26.0	13.81	13.35
90	27.0	-0.23	9.0
90	28.0	14.93	0.35
90	29.0	9.68	0.28
90	30.0	15.17	4.92
90	31.0	13.05	0.34
90	32.0	10.72	0.33
90	33.0	11.83	0.28
90	34.0	0.96	13.59
100	0.0	8.1	13.27
100	1.0	-0.13	12.04
100	2.0	10.06	13.66
100	3.0	0.27	4.75
100	4.0	2.59	13.17
100	5.0	6.47	13.57
100	6.0	14.86	10.47
100	7.0	3.11	0.21
100	8.0	0.11	13.14
100	9.0	11.65	13.68
100	10.0	14.05	0.34
100	11.0	9.29	13.15
100	12.0	0.07	6.4
100	13.0	5.88	0.42
100	14.0	14.76	8.55
100	15.0	15.07	2.58
100	16.0	-0.4	0.38
100	17.0	14.74	5.57
100	18.0	14.88	13.23
100	19.0	14.89	11.34
100	20.0	14.83	3.95
100	21.0	0.89	0.07
100	22.0	15.36	1.72
100	23.0	0.16	2.39
100	24.0	-0.51	12.22
100	25.0	-0.3	7.61
100	26.0	13.85	13.29
100	27.0	-0.2	8.94
100	28.0	14.86	0.35
100	29.0	9.64	0.34
100	30.0	15.13	4.98
100	31.0	13.05	0.4
100	32.0	10.7	0.4
100	33.0	11.8	0.34
100	34.0	0.96	13.56
110	0.0	8.13	13.22
110	1.0	-0.09	12.1
110	2.0	10.01	13.63
110	3.0	0.34	4.73
110	4.0	2.61	13.1
110	5.0	6.53	13.54
110	6.0	14.81	10.43
110	7.0	3.06	0.26
110	8.0	0.17	13.1
110	9.0	11.58	13.66
110	10.0	14.07	0.41
110	11.0	9.27	13.08
110	12.0	0.11	6.45
110	13.0	5.87	0.49
110	14.0	14.7	8.58
110	15.0	15.02	2.63
110	16.0	-0.4	0.45
110	17.0	14.67	5.59
110	18.0	14.82	13.25
110	19.0	14.83	11.3
110	20.0	14.77	3.98
110	21.0	0.94	0.11
110	22.0	15.33	1.79
110	23.0	0.22	2.43
110	24.0	-0.51	12.18
110	25.0	-0.29	7.55
110	26.0	13.88	13.23
110	27.0	-0.17	8.88
110	28.0	14.79	0.35
110	29.0	9.61	0.4
110	30.0	15.09	5.03
110	31.0	13.06	0.47
110	32.0	10.68	0.46
110	33.0	11.76	0.4
110	34.0	0.96	13.52
120	0.0	8.16	13.16
120	1.0	-0.05	12.15
120	2.0	9.95	13.6
120	3.0	0.41	4.72
120	4.0	2.62	13.03
120	5.0	6.58	13.5
120	6.0	14.76	10.4
120	7.0	3.01	0.31
120	8.0	0.23	13.07
120	9.0	11.52	13.64
120	10.0	14.08	0.47
120	11.0	9.26	13.02
120	12.0	0.16	6.5
120	13.0	5.86	0.56
120	14.0	14.64	8.6
120	15.0	14.98	2.68
120	16.0	-0.4	0.52
120	17.0	14.61	5.6
120	18.0	14.75	13.26
120	19.0	14.78	11.26
120	20.0	14.71	4.02
120	21.0	0.99	0.15
120	22.0	15.31	1.85
120	23.0	0.28	2.47
120	24.0	-0.49	12.12
120	25.0	-0.28	7.48
120	26.0	13.92	13.18
120	27.0	-0.15	8.81
120	28.0	14.72	0.34
120	29.0	9.58	0.46
120	30.0	15.05	5.09
120	31.0	13.07	0.54
120	32.0	10.66	0.53
120	33.0	11.73	0.46
120	34.0	0.96	13.49
130	0.0	8.19	13.1
130	1.0	-0.01	12.21
130	2.0	9.9	13.58
130	3.0	0.47	4.71
130	4.0	2.64	12.97
130	5.0	6.64	13.46
130	6.0	14.7	10.37
130	7.0	2.96	0.36
130	8.0	0.29	13.03
130	9.0	11.45	13.62
130	10.0	14.1	0.54
130	11.0	9.25	12.95
130	12.0	0.21	6.55
130	13.0	5.85	0.62
130	14.0	14.57	8.62
130	15.0	14.94	2.73
130	16.0	-0.4	0.59
130	17.0	14.54	5.62
130	18.0	14.68	13.28
130	19.0	14.72	11.23
130	20.0	14.65	4.05
130	21.0	1.04	0.18
130	22.0	15.29	1.92
130	23.0	0.33	2.51
130	24.0	-0.46	12.07
130	25.0	-0.26	7.41
130	26.0	13.95	13.12
130	27.0	-0.12	8.75
130	28.0	14.65	0.34
130	29.0	9.55	0.52
130	30.0	15.01	5.14
130	31.0	13.07	0.61
130	32.0	10.64	0.59
130	33.0	11.7	0.52
130	34.0	0.96	13.45
140	0.0	8.22	13.05
140	1.0	0.02	12.27
140	2.0	9.84	13.55
140	3.0	0.54	4.69
140	4.0	2.66	12.9
140	5.0	6.7	13.42
140	6.0	14.65	10.34
140	7.0	2.92	0.41
140	8.0	0.34	13.0
140	9.0	11.38	13.6
140	10.0	14.12	0.61
140	11.0	9.24	12.88
140	12.0	0.26	6.6
140	13.0	5.84	0.69
140	14.0	14.51	8.65
140	15.0	14.89	2.79
140	16.0	-0.4	0.66
140	17.0	14.47	5.63
140	18.0	14.62	13.29
140	19.0	14.66	11.19
140	20.0	14.6	4.09
140	21.0	1.09	0.22
140	22.0	15.26	1.98
140	23.0	0.39	2.54
140	24.0	-0.42	12.01
140	25.0	-0.25	7.35
140	26.0	13.99	13.06
140	27.0	-0.09	8.69
140	28.0	14.58	0.34
140	29.0	9.51	0.58
140	30.0	14.97	5.19
140	31.0	13.08	0.68
140	32.0	10.62	0.66
140	33.0	11.67	0.58
140	34.0	0.96	13.41
150	0.0	8.25	12.99
150	1.0	0.06	12.32
150	2.0	9.79	13.52
150	3.0	0.61	4.68
150	4.0	2.67	12.84
150	5.0	6.75	13.38
150	6.0	14.59	10.31
150	7.0	2.87	0.46
150	8.0	0.4	12.96
150	9.0	11.32	13.58
150	10.0	14.13	0.67
150	11.0	9.23	12.81
150	12.0	0.31	6.65
150	13.0	5.83	0.76
150	14.0	14.44	8.67
150	15.0	14.85	2.84
150	16.0	-0.4	0.72
150	17.0	14.41	5.65
150	18.0	14.55	13.31
150	19.0	14.61	11.15
150	20.0	14.54	4.12
150	21.0	1.13	0.26
150	22.0	15.24	2.04
150	23.0	0.45	2.58
150	24.0	-0.38	11.96
150	25.0	-0.23	7.28
150	26.0	14.02	13.0
150	27.0	-0.06	8.63
150	28.0	14.52	0.33
150	29.0	9.48	0.64
150	30.0	14.92	5.25
150	31.0	13.08	0.74
150	32.0	10.6	0.73
150	33.0	11.64	0.64
150	34.0	0.96	13.38
160	0.0	8.28	12.93
160	1.0	0.1	12.38
160	2.0	9.74	13.49
160	3.0	0.67	4.66
160	4.0	2.69	12.77
160	5.0	6.81	13.34
160	6.0	14.54	10.27
160	7.0	2.82	0.51
160	8.0	0.46	12.93
160	9.0	11.25	13.56
160	10.0	14.15	0.74
160	11.0	9.22	12.75
160	12.0	0.35	6.69
160	13.0	5.81	0.83
160	14.0	14.38	8.69
160	15.0	14.8	2.89
160	16.0	-0.4	0.79
160	17.0	14.34	5.66
160	18.0	14.48	13.32
160	19.0	14.55	11.11
160	20.0	14.48	4.16
160	21.0	1.18	0.29
160	22.0	15.21	2.11
160	23.0	0.51	2.62
160	24.0	-0.34	11.9
160	25.0	-0.22	7.21
160	26.0	14.06	12.94
160	27.0	-0.03	8.57
160	28.0	14.45	0.33
160	29.0	9.45	0.7
160	30.0	14.88	5.3
160	31.0	13.09	0.81
160	32.0	10.58	0.79
160	33.0	11.6	0.7
160	34.0	0.96	13.34
170	0.0	8.31	12.88
170	1.0	0.14	12.44
170	2.0	9.68	13.46
170	3.0	0.74	4.65
170	4.0	2.71	12.7
170	5.0	6.86	13.31
170	6.0	14.48	10.24
170	7.0	2.78	0.56
170	8.0	0.52	12.89
170	9.0	11.19	13.54
170	10.0	14.17	0.8
170	11.0	9.21	12.68
170	12.0	0.4	6.74
170	13.0	5.8	0.89
170	14.0	14.32	8.72
170	15.0	14.76	2.94
170	16.0	-0.4	0.86
170	17.0	14.27	5.68
170	18.0	14.42	13.34
170	19.0	14.5	11.07
170	20.0	14.42	4.19
170	21.0	1.23	0.33
170	22.0	15.19	2.17
170	23.0	0.56	2.65
170	24.0	-0.3	11.85
170	25.0	-0.2	7.15
170	26.0	14.09	12.88
170	27.0	-0.0	8.5
170	28.0	14.38	0.33
170	29.0	9.42	0.76
170	30.0	14.84	5.36
170	31.0	13.09	0.88
170	32.0	10.56	0.86
170	33.0	11.57	0.76
170	34.0	0.96	13.31
180	0.0	8.34	12.82
180	1.0	0.18	12.49
180	2.0	9.63	13.44
180	3.0	0.81	4.64
180	4.0	2.73	12.64
180	5.0	6.92	13.27
180	6.0	14.43	10.21
180	7.0	2.73	0.6
180	8.0	0.58	12.85
180	9.0	11.12	13.52
180	10.0	14.19	0.87
180	11.0	9.2	12.61
180	12.0	0.45	6.79
180	13.0	5.79	0.96
180	14.0	14.25	8.74
180	15.0	14.72	3.0
180	16.0	-0.41	0.93
180	17.0	14.21	5.69
180	18.0	14.35	13.35
180	19.0	14.44	11.03
180	20.0	14.36	4.23
180	21.0	1.28	0.37
180	22.0	15.16	2.23
180	23.0	0.62	2.69
180	24.0	-0.26	11.79
180	25.0	-0.19	7.08
180	26.0	14.13	12.83
180	27.0	0.02	8.44
180	28.0	14.31	0.32
180	29.0	9.38	0.82
180	30.0	14.8	5.41
180	31.0	13.1	0.95
180	32.0	10.54	0.92
180	33.0	11.54	0.82
180	34.0	0.96	13.27
190	0.0	8.37	12.76
190	1.0	0.21	12.55
190	2.0	9.58	13.41
190	3.0	0.87	4.62
190	4.0	2.74	12.57
190	5.0	6.98	13.23
190	6.0	14.37	10.18
190	7.0	2.68	0.65
190	8.0	0.64	12.82
190	9.0	11.06	13.51
190	10.0	14.2	0.94
190	11.0	9.19	12.54
190	12.0	0.5	6.84
190	13.0	5.78	1.03
190	14.0	14.19	8.76
190	15.0	14.67	3.05
190	16.0	-0.41	1.0
190	17.0	14.14	5.71
190	18.0	14.28	13.37
190	19.0	14.39	10.99
190	20.0	14.3	4.26
190	21.0	1.33	0.4
190	22.0	15.14	2.3
190	23.0	0.68	2.73
190	24.0	-0.22	11.74
190	25.0	-0.18	7.01
190	26.0	14.16	12.77
190	27.0	0.05	8.38
190	28.0	14.24	0.32
190	29.0	9.35	0.88
190	30.0	14.76	5.47
190	31.0	13.11	1.02
190	32.0	10.52	0.99
190	33.0	11.51	0.88
190	34.0	0.95	13.24
200	0.0	8.4	12.71
200	1.0	0.25	12.61
200	2.0	9.52	13.38
200	3.0	0.94	4.61
200	4.0	2.76	12.51
200	5.0	7.03	13.19
200	6.0	14.32	10.15
200	7.0	2.63	0.7
200	8.0	0.69	12.78
200	9.0	10.99	13.49
200	10.0	14.22	1.0
200	11.0	9.18	12.48
200	12.0	0.55	6.89
200	13.0	5.77	1.09
200	14.0	14.12	8.79
200	15.0	14.63	3.1
200	16.0	-0.41	1.06
200	17.0	14.07	5.72
200	18.0	14.22	13.38
200	19.0	14.33	10.95
200	20.0	14.25	4.3
200	21.0	1.38	0.44
200	22.0	15.11	2.36
200	23.0	0.73	2.77
200	24.0	-0.18	11.68
200	25.0	-0.16	6.95
200	26.0	14.2	12.71
200	27.0	0.08	8.32
200	28.0	14.18	0.32
200	29.0	9.32	0.94
200	30.0	14.72	5.52
200	31.0	13.11	1.08
200	32.0	10.5	1.05
200	33.0	11.48	0.94
200	34.0	0.95	13.2
210	0.0	8.43	12.65
210	1.0	0.29	12.66
210	2.0	9.47	13.35
210	3.0	1.01	4.6
210	4.0	2.78	12.44
210	5.0	7.09	13.15
210	6.0	14.26	10.11
210	7.0	2.59	0.75
210	8.0	0.75	12.75
210	9.0	10.93	13.47
210	10.0	14.24	1.07
210	11.0	9.17	12.41
210	12.0	0.59	6.94
210	13.0	5.76	1.16
210	14.0	14.06	8.81
210	15.0	14.59	3.15
210	16.0	-0.41	1.13
210	17.0	14.01	5.74
210	18.0	14.15	13.4
210	19.0	14.27	10.91
210	20.0	14.19	4.34
210	21.0	1.42	0.48
210	22.0	15.09	2.43
210	23.0	0.79	2.8
210	24.0	-0.14	11.63
210	25.0	-0.15	6.88
210	26.0	14.23	12.65
210	27.0	0.11	8.26
210	28.0	14.11	0.32
210	29.0	9.29	1.0
210	30.0	14.68	5.57
210	31.0	13.12	1.15
210	32.0	10.48	1.12
210	33.0	11.44	1.0
210	34.0	0.95	13.17
220	0.0	8.46	12.59
220	1.0	0.33	12.72
220	2.0	9.41	13.32
220	3.0	1.07	4.58
220	4.0	2.8	12.37
220	5.0	7.15	13.11
220	6.0	14.21	10.08
220	7.0	2.54	0.8
220	8.0	0.81	12.71
220	9.0	10.86	13.45
220	10.0	14.25	1.13
220	11.0	9.16	12.34
220	12.0	0.64	6.98
220	13.0	5.75	1.23
220	14.0	14.0	8.83
220	15.0	14.54	3.2
220	16.0	-0.41	1.2
220	17.0	13.94	5.75
220	18.0	14.08	13.41
220	19.0	14.22	10.87
220	20.0	14.13	4.37
220	21.0	1.47	0.51
220	22.0	15.07	2.49
220	23.0	0.85	2.84
220	24.0	-0.1	11.57
220	25.0	-0.13	6.81
220	26.0	14.27	12.59
220	27.0	0.14	8.19
220	28.0	14.04	0.31
220	29.0	9.25	1.06
220	30.0	14.64	5.63
220	31.0	13.12	1.22
220	32.0	10.46	1.18
220	33.0	11.41	1.06
220	34.0	0.95	13.13
230	0.0	8.49	12.54
230	1.0	0.36	12.78
230	2.0	9.36	13.3
230	3.0	1.14	4.57
230	4.0	2.81	12.31
230	5.0	7.2	13.08
230	6.0	14.15	10.05
230	7.0	2.49	0.85
230	8.0	0.87	12.68
230	9.0	10.8	13.43
230	10.0	14.27	1.2
230	11.0	9.15	12.27
230	12.0	0.69	7.03
230	13.0	5.74	1.3
230	14.0	13.93	8.86
230	15.0	14.5	3.26
230	16.0	-0.41	1.27
230	17.0	13.88	5.77
230	18.0	14.02	13.42
230	19.0	14.16	10.83
230	20.0	14.07	4.41
230	21.0	1.52	0.55
230	22.0	15.04	2.55
230	23.0	0.9	2.88
230	24.0	-0.06	11.52
230	25.0	-0.12	6.75
230	26.0	14.3	12.53
230	27.0	0.16	8.13
230	28.0	13.97	0.31
230	29.0	9.22	1.12
230	30.0	14.6	5.68
230	31.0	13.13	1.29
230	32.0	10.44	1.25
230	33.0	11.38	1.12
230	34.0	0.95	13.1
240	0.0	8.52	12.48
240	1.0	0.4	12.83
240	2.0	9.31	13.27
240	3.0	1.21	4.55
240	4.0	2.83	12.24
240	5.0	7.26	13.04
240	6.0	14.1	10.02
240	7.0	2.44	0.9
240	8.0	0.93	12.64
240	9.0	10.73	13.41
240	10.0	14.29	1.27
240	11.0	9.14	12.21
240	12.0	0.74	7.08
240	13.0	5.73	1.36
240	14.0	13.87	8.88
240	15.0	14.45	3.31
240	16.0	-0.41	1.34
240	17.0	13.81	5.79
240	18.0	13.95	13.44
240	19.0	14.11	10.8
240	20.0	14.01	4.44
240	21.0	1.57	0.59
240	22.0	15.02	2.62
240	23.0	0.96	2.92
240	24.0	-0.02	11.46
240	25.0	-0.1	6.68
240	26.0	14.34	12.48
240	27.0	0.19	8.07
240	28.0	13.9	0.31
240	29.0	9.19	1.18
240	30.0	14.55	5.74
240	31.0	13.13	1.36
240	32.0	10.42	1.31
240	33.0	11.35	1.18
240	34.0	0.95	13.06
250	0.0	8.55	12.42
250	1.0	0.44	12.89
250	2.0	9.25	13.24
250	3.0	1.27	4.54
250	4.0	2.85	12.18
250	5.0	7.32	13.0
250	6.0	14.05	9.99
250	7.0	2.4	0.95
250	8.0	0.98	12.61
250	9.0	10.67	13.39
250	10.0	14.31	1.33
250	11.0	9.13	12.14
250	12.0	0.79	7.13
250	13.0	5.72	1.43
250	14.0	13.8	8.9
250	15.0	14.41	3.36
250	16.0	-0.41	1.41
250	17.0	13.74	5.8
250	18.0	13.88	13.45
250	19.0	14.05	10.76
250	20.0	13.95	4.48
250	21.0	1.62	0.62
250	22.0	14.99	2.68
250	23.0	1.02	2.95
250	24.0	0.02	11.41
250	25.0	-0.09	6.61
250	26.0	14.37	12.42
250	27.0	0.22	8.01
250	28.0	13.84	0.3
250	29.0	9.16	1.24
250	30.0	14.51	5.79
250	31.0	13.14	1.42
250	32.0	10.4	1.38
250	33.0	11.32	1.24
250	34.0	0.95	13.03
260	0.0	8.57	12.36
260	1.0	0.48	12.95
260	2.0	9.2	13.21
260	3.0	1.34	4.53
260	4.0	2.86	12.11
260	5.0	7.37	12.96
260	6.0	13.99	9.95
260	7.0	2.35	1.0
260	8.0	1.04	12.57
260	9.0	10.6	13.37
260	10.0	14.32	1.4
260	11.0	9.12	12.07
260	12.0	0.83	7.18
260	13.0	5.71	1.5
260	14.0	13.74	8.93
260	15.0	14.37	3.41
260	16.0	-0.41	1.47
260	17.0	13.68	5.82
260	18.0	13.82	13.47
260	19.0	13.99	10.72
260	20.0	13.9	4.51
260	21.0	1.66	0.66
260	22.0	14.97	2.74
260	23.0	1.08	2.99
260	24.0	0.06	11.35
260	25.0	-0.08	6.55
260	26.0	14.41	12.36
260	27.0	0.25	7.94
260	28.0	13.77	0.3
260	29.0	9.12	1.3
260	30.0	14.47	5.85
260	31.0	13.15	1.49
260	32.0	10.38	1.44
260	33.0	11.28	1.3
260	34.0	0.95	12.98
270	0.0	8.6	12.31
270	1.0	0.51	13.01
270	2.0	9.15	13.18
270	3.0	1.41	4.51
270	4.0	2.88	12.04
270	5.0	7.43	12.92
270	6.0	13.94	9.92
270	7.0	2.3	1.05
270	8.0	1.1	12.53
270	9.0	10.53	13.35
270	10.0	14.34	1.46
270	11.0	9.11	12.01
270	12.0	0.88	7.23
270	13.0	5.7	1.57
270	14.0	13.67	8.95
270	15.0	14.32	3.47
270	16.0	-0.41	1.54
270	17.0	13.61	5.83
270	18.0	13.75	13.48
270	19.0	13.94	10.68
270	20.0	13.84	4.55
270	21.0	1.71	0.7
270	22.0	14.94	2.81
270	23.0	1.13	3.03
270	24.0	0.1	11.29
270	25.0	-0.06	6.48
270	26.0	14.45	12.3
270	27.0	0.28	7.88
270	28.0	13.7	0.3
270	29.0	9.09	1.36
270	30.0	14.43	5.9
270	31.0	13.15	1.56
270	32.0	10.36	1.51
270	33.0	11.25	1.36
270	34.0	0.94	12.93
280	0.0	8.63	12.25
280	1.0	0.55	13.06
280	2.0	9.09	13.16
280	3.0	1.47	4.5
280	4.0	2.9	11.98
280	5.0	7.49	12.88
