60	12.0	13.77	13.81
60	13.0	9.98	-0.12
60	14.0	9.21	0.16
60	15.0	2.97	0.15
60	16.0	15.0	10.25
60	17.0	15.38	2.48
60	18.0	-0.05	1.61
60	19.0	15.2	13.59
60	20.0	0.02	7.9
60	21.0	3.68	13.49
60	22.0	12.67	13.84
60	23.0	5.61	0.16
60	24.0	15.37	8.71
60	25.0	0.01	4.48
60	26.0	-0.27	0.81
60	27.0	-0.11	3.07
60	28.0	6.57	13.52
60	29.0	0.01	8.84
60	30.0	-0.32	12.04
60	31.0	15.1	-0.31
60	32.0	1.68	13.59
60	33.0	7.99	0.09
60	34.0	2.28	0.02
60	35.0	14.11	-0.05
60	36.0	0.45	13.58
60	37.0	5.77	13.42
60	38.0	-0.37	9.78
60	39.0	15.02	3.76
60	40.0	15.11	11.23
60	41.0	11.75	13.42
60	42.0	6.95	0.16
70	0.0	-0.01	10.65
70	1.0	15.11	0.87
70	2.0	-0.48	12.98
70	3.0	11.68	0.19
70	4.0	0.08	6.27
70	5.0	15.09	7.62
70	6.0	0.81	-0.14
70	7.0	8.91	13.71
70	8.0	12.32	-0.07
70	9.0	9.94	13.37
70	10.0	13.44	0.2
70	11.0	14.98	12.38
70	12.0	13.74	13.79
70	13.0	9.93	-0.07
70	14.0	9.21	0.23
70	15.0	2.96	0.22
70	16.0	14.93	10.26
70	17.0	15.35	2.42
70	18.0	0.02	1.62
70	19.0	15.17	13.52
70	20.0	0.08	7.9
70	21.0	3.65	13.43
70	22.0	12.62	13.82
70	23.0	5.61	0.23
70	24.0	15.35	8.64
70	25.0	0.08	4.47
70	26.0	-0.22	0.86
70	27.0	-0.06	3.11
70	28.0	6.55	13.46
70	29.0	0.08	8.83
70	30.0	-0.29	12.11
70	31.0	15.04	-0.31
70	32.0	1.73	13.54
70	33.0	7.97	0.15
70	34.0	2.31	0.07
70	35.0	14.07	-0.0
70	36.0	0.45	13.52
70	37.0	5.78	13.35
70	38.0	-0.35	9.72
70	39.0	14.95	3.78
70	40.0	15.05	11.2
70	41.0	11.74	13.35
70	42.0	6.95	0.22
80	0.0	0.04	10.61
80	1.0	15.06	0.89
80	2.0	-0.49	12.92
80	3.0	11.71	0.25
80	4.0	0.15	6.27
80	5.0	15.04	7.57
80	6.0	0.85	-0.1
80	7.0	8.97	13.68
80	8.0	12.27	-0.02
80	9.0	9.92	13.31
80	10.0	13.44	0.27
80	11.0	14.92	12.39
80	12.0	13.71	13.78
80	13.0	9.89	-0.02
80	14.0	9.21	0.3
80	15.0	2.96	0.29
80	16.0	14.86	10.27
80	17.0	15.32	2.36
80	18.0	0.09	1.62
80	19.0	15.14	13.46
80	20.0	0.15	7.9
80	21.0	3.61	13.37
80	22.0	12.56	13.8
80	23.0	5.61	0.3
80	24.0	15.32	8.58
80	25.0	0.15	4.47
80	26.0	-0.17	0.91
80	27.0	-0.01	3.16
80	28.0	6.53	13.41
80	29.0	0.15	8.82
80	30.0	-0.27	12.17
80	31.0	14.97	-0.31
80	32.0	1.78	13.5
80	33.0	7.95	0.21
80	34.0	2.34	0.12
80	35.0	14.04	0.05
80	36.0	0.44	13.45
80	37.0	5.79	13.29
80	38.0	-0.33	9.65
80	39.0	14.89	3.8
80	40.0	15.0	11.17
80	41.0	11.74	13.28
80	42.0	6.96	0.29
90	0.0	0.1	10.57
90	1.0	15.01	0.91
90	2.0	-0.5	12.87
90	3.0	11.74	0.31
90	4.0	0.22	6.27
90	5.0	14.99	7.52
90	6.0	0.89	-0.07
90	7.0	9.03	13.65
90	8.0	12.23	0.02
90	9.0	9.9	13.24
90	10.0	13.45	0.33
90	11.0	14.85	12.4
90	12.0	13.69	13.76
90	13.0	9.84	0.03
90	14.0	9.21	0.36
90	15.0	2.95	0.36
90	16.0	14.8	10.28
90	17.0	15.28	2.3
90	18.0	0.16	1.62
90	19.0	15.12	13.4
90	20.0	0.22	7.9
90	21.0	3.58	13.31
90	22.0	12.51	13.79
90	23.0	5.61	0.36
90	24.0	15.3	8.51
90	25.0	0.22	4.47
90	26.0	-0.13	0.95
90	27.0	0.04	3.2
90	28.0	6.51	13.36
90	29.0	0.21	8.81
90	30.0	-0.24	12.23
90	31.0	14.9	-0.31
90	32.0	1.82	13.45
90	33.0	7.93	0.27
90	34.0	2.37	0.17
90	35.0	14.0	0.1
90	36.0	0.44	13.38
90	37.0	5.81	13.22
90	38.0	-0.31	9.59
90	39.0	14.83	3.83
90	40.0	14.94	11.14
90	41.0	11.73	13.21
90	42.0	6.97	0.36
100	0.0	0.16	10.54
100	1.0	14.95	0.93
100	2.0	-0.51	12.81
100	3.0	11.76	0.38
100	4.0	0.29	6.26
100	5.0	14.95	7.47
100	6.0	0.94	-0.03
100	7.0	9.1	13.62
100	8.0	12.18	0.06
100	9.0	9.88	13.18
100	10.0	13.45	0.4
100	11.0	14.78	12.42
100	12.0	13.66	13.75
100	13.0	9.79	0.07
100	14.0	9.22	0.43
100	15.0	2.95	0.42
100	16.0	14.73	10.28
100	17.0	15.25	2.24
100	18.0	0.22	1.62
100	19.0	15.09	13.33
100	20.0	0.29	7.9
100	21.0	3.54	13.25
100	22.0	12.45	13.77
100	23.0	5.62	0.43
100	24.0	15.27	8.45
100	25.0	0.29	4.46
100	26.0	-0.08	1.0
100	27.0	0.09	3.25
100	28.0	6.48	13.31
100	29.0	0.28	8.81
100	30.0	-0.22	12.3
100	31.0	14.83	-0.31
100	32.0	1.87	13.41
100	33.0	7.91	0.32
100	34.0	2.4	0.22
100	35.0	13.97	0.15
100	36.0	0.44	13.31
100	37.0	5.82	13.15
100	38.0	-0.29	9.52
100	39.0	14.76	3.85
100	40.0	14.89	11.11
100	41.0	11.72	13.15
100	42.0	6.97	0.43
110	0.0	0.21	10.5
110	1.0	14.9	0.95
110	2.0	-0.51	12.76
110	3.0	11.79	0.44
110	4.0	0.36	6.26
110	5.0	14.9	7.42
110	6.0	0.98	0.01
110	7.0	9.16	13.6
110	8.0	12.14	0.1
110	9.0	9.86	13.11
110	10.0	13.46	0.47
110	11.0	14.72	12.43
110	12.0	13.63	13.73
110	13.0	9.74	0.12
110	14.0	9.22	0.5
110	15.0	2.94	0.49
110	16.0	14.66	10.29
110	17.0	15.22	2.18
110	18.0	0.29	1.63
110	19.0	15.07	13.27
110	20.0	0.36	7.89
110	21.0	3.51	13.19
110	22.0	12.4	13.75
110	23.0	5.62	0.5
110	24.0	15.25	8.39
110	25.0	0.36	4.46
110	26.0	-0.03	1.05
110	27.0	0.14	3.29
110	28.0	6.46	13.26
110	29.0	0.35	8.8
110	30.0	-0.19	12.36
110	31.0	14.76	-0.31
110	32.0	1.91	13.36
110	33.0	7.89	0.38
110	34.0	2.43	0.27
110	35.0	13.93	0.21
110	36.0	0.43	13.24
110	37.0	5.83	13.09
110	38.0	-0.27	9.46
110	39.0	14.7	3.87
110	40.0	14.83	11.08
110	41.0	11.71	13.08
110	42.0	6.98	0.5
120	0.0	0.27	10.46
120	1.0	14.84	0.97
120	2.0	-0.52	12.7
120	3.0	11.81	0.5
120	4.0	0.42	6.26
120	5.0	14.85	7.37
120	6.0	1.02	0.05
120	7.0	9.22	13.57
120	8.0	12.09	0.15
120	9.0	9.84	13.05
120	10.0	13.47	0.54
120	11.0	14.65	12.44
120	12.0	13.6	13.72
120	13.0	9.69	0.17
120	14.0	9.22	0.57
120	15.0	2.94	0.56
120	16.0	14.59	10.3
120	17.0	15.18	2.12
120	18.0	0.36	1.63
120	19.0	15.04	13.21
120	20.0	0.42	7.89
120	21.0	3.47	13.14
120	22.0	12.34	13.73
120	23.0	5.62	0.57
120	24.0	15.23	8.32
120	25.0	0.42	4.46
120	26.0	0.02	1.09
120	27.0	0.2	3.33
120	28.0	6.44	13.21
120	29.0	0.42	8.79
120	30.0	-0.17	12.42
120	31.0	14.7	-0.31
120	32.0	1.96	13.32
120	33.0	7.87	0.44
120	34.0	2.47	0.32
120	35.0	13.9	0.26
120	36.0	0.43	13.17
120	37.0	5.84	13.02
120	38.0	-0.25	9.39
120	39.0	14.63	3.89
120	40.0	14.78	11.06
120	41.0	11.71	13.01
120	42.0	6.99	0.56
130	0.0	0.33	10.42
130	1.0	14.79	1.0
130	2.0	-0.53	12.65
130	3.0	11.84	0.57
130	4.0	0.49	6.25
130	5.0	14.8	7.32
130	6.0	1.06	0.09
130	7.0	9.28	13.54
130	8.0	12.05	0.19
130	9.0	9.82	12.98
130	10.0	13.47	0.61
130	11.0	14.58	12.46
130	12.0	13.57	13.7
130	13.0	9.64	0.22
130	14.0	9.22	0.64
130	15.0	2.93	0.63
130	16.0	14.53	10.31
130	17.0	15.15	2.06
130	18.0	0.43	1.63
130	19.0	15.01	13.15
130	20.0	0.49	7.89
130	21.0	3.44	13.08
130	22.0	12.29	13.71
130	23.0	5.62	0.64
130	24.0	15.2	8.26
130	25.0	0.49	4.45
130	26.0	0.07	1.14
130	27.0	0.25	3.38
130	28.0	6.42	13.15
130	29.0	0.48	8.78
130	30.0	-0.14	12.49
130	31.0	14.63	-0.31
130	32.0	2.01	13.27
130	33.0	7.85	0.5
130	34.0	2.5	0.37
130	35.0	13.86	0.31
130	36.0	0.43	13.11
130	37.0	5.85	12.95
130	38.0	-0.23	9.33
130	39.0	14.57	3.92
130	40.0	14.72	11.03
130	41.0	11.7	12.94
130	42.0	6.99	0.63
140	0.0	0.38	10.38
140	1.0	14.74	1.02
140	2.0	-0.54	12.59
140	3.0	11.86	0.63
140	4.0	0.56	6.25
140	5.0	14.76	7.27
140	6.0	1.1	0.13
140	7.0	9.34	13.51
140	8.0	12.0	0.23
140	9.0	9.8	12.92
140	10.0	13.48	0.67
140	11.0	14.52	12.47
140	12.0	13.55	13.69
140	13.0	9.59	0.26
140	14.0	9.22	0.7
140	15.0	2.93	0.7
140	16.0	14.46	10.32
140	17.0	15.12	2.0
140	18.0	0.5	1.64
140	19.0	14.99	13.08
140	20.0	0.56	7.89
140	21.0	3.4	13.02
140	22.0	12.23	13.7
140	23.0	5.62	0.7
140	24.0	15.18	8.19
140	25.0	0.56	4.45
140	26.0	0.12	1.19
140	27.0	0.3	3.42
140	28.0	6.4	13.1
140	29.0	0.55	8.77
140	30.0	-0.12	12.55
140	31.0	14.56	-0.31
140	32.0	2.05	13.23
140	33.0	7.83	0.56
140	34.0	2.53	0.42
140	35.0	13.83	0.36
140	36.0	0.42	13.04
140	37.0	5.86	12.88
140	38.0	-0.21	9.26
140	39.0	14.5	3.94
140	40.0	14.67	11.0
140	41.0	11.69	12.87
140	42.0	7.0	0.7
150	0.0	0.44	10.35
150	1.0	14.68	1.04
150	2.0	-0.54	12.53
150	3.0	11.89	0.69
150	4.0	0.63	6.25
150	5.0	14.71	7.23
150	6.0	1.14	0.17
150	7.0	9.41	13.49
150	8.0	11.96	0.27
150	9.0	9.78	12.85
150	10.0	13.48	0.74
150	11.0	14.45	12.48
150	12.0	13.52	13.67
150	13.0	9.54	0.31
150	14.0	9.22	0.77
150	15.0	2.92	0.76
150	16.0	14.39	10.33
150	17.0	15.08	1.94
150	18.0	0.56	1.64
150	19.0	14.96	13.02
150	20.0	0.63	7.89
150	21.0	3.37	12.96
150	22.0	12.18	13.68
150	23.0	5.62	0.77
150	24.0	15.15	8.13
150	25.0	0.63	4.45
150	26.0	0.17	1.24
150	27.0	0.35	3.47
150	28.0	6.37	13.05
150	29.0	0.62	8.76
150	30.0	-0.1	12.62
150	31.0	14.49	-0.31
150	32.0	2.1	13.18
150	33.0	7.81	0.61
150	34.0	2.56	0.47
150	35.0	13.79	0.41
150	36.0	0.42	12.97
150	37.0	5.88	12.82
150	38.0	-0.19	9.2
150	39.0	14.44	3.96
150	40.0	14.61	10.97
150	41.0	11.69	12.81
150	42.0	7.01	0.77
160	0.0	0.5	10.31
160	1.0	14.63	1.06
160	2.0	-0.54	12.47
160	3.0	11.92	0.76
160	4.0	0.7	6.24
160	5.0	14.66	7.18
160	6.0	1.18	0.21
160	7.0	9.47	13.46
160	8.0	11.91	0.32
160	9.0	9.76	12.79
160	10.0	13.49	0.81
160	11.0	14.38	12.5
160	12.0	13.49	13.66
160	13.0	9.49	0.36
160	14.0	9.22	0.84
160	15.0	2.92	0.83
160	16.0	14.32	10.33
160	17.0	15.05	1.88
160	18.0	0.63	1.64
160	19.0	14.93	12.96
160	20.0	0.7	7.89
160	21.0	3.34	12.9
160	22.0	12.12	13.66
160	23.0	5.62	0.84
160	24.0	15.13	8.07
160	25.0	0.7	4.44
160	26.0	0.22	1.28
160	27.0	0.4	3.51
160	28.0	6.35	13.0
160	29.0	0.69	8.75
160	30.0	-0.08	12.68
160	31.0	14.42	-0.31
160	32.0	2.15	13.13
160	33.0	7.79	0.67
160	34.0	2.59	0.52
160	35.0	13.76	0.46
160	36.0	0.41	12.91
160	37.0	5.89	12.75
160	38.0	-0.17	9.13
160	39.0	14.38	3.98
160	40.0	14.56	10.94
160	41.0	11.68	12.74
160	42.0	7.01	0.84
170	0.0	0.55	10.27
170	1.0	14.58	1.09
170	2.0	-0.53	12.4
170	3.0	11.94	0.82
170	4.0	0.76	6.24
170	5.0	14.62	7.13
170	6.0	1.22	0.24
170	7.0	9.53	13.43
170	8.0	11.86	0.37
170	9.0	9.74	12.72
170	10.0	13.49	0.88
170	11.0	14.32	12.51
170	12.0	13.46	13.64
170	13.0	9.45	0.41
170	14.0	9.23	0.91
170	15.0	2.91	0.9
170	16.0	14.26	10.34
170	17.0	15.02	1.83
170	18.0	0.7	1.65
170	19.0	14.91	12.89
170	20.0	0.77	7.89
170	21.0	3.3	12.84
170	22.0	12.07	13.64
170	23.0	5.63	0.91
170	24.0	15.11	8.0
170	25.0	0.76	4.44
170	26.0	0.27	1.33
170	27.0	0.46	3.56
170	28.0	6.33	12.95
170	29.0	0.75	8.74
170	30.0	-0.07	12.75
170	31.0	14.35	-0.31
170	32.0	2.19	13.09
170	33.0	7.77	0.73
170	34.0	2.62	0.57
170	35.0	13.72	0.52
170	36.0	0.4	12.85
170	37.0	5.9	12.68
170	38.0	-0.15	9.07
170	39.0	14.31	4.01
170	40.0	14.5	10.91
170	41.0	11.67	12.67
170	42.0	7.02	0.9
180	0.0	0.61	10.23
180	1.0	14.52	1.11
180	2.0	-0.5	12.34
180	3.0	11.97	0.88
180	4.0	0.83	6.24
180	5.0	14.57	7.08
180	6.0	1.27	0.28
180	7.0	9.59	13.4
180	8.0	11.82	0.42
180	9.0	9.72	12.66
180	10.0	13.5	0.95
180	11.0	14.25	12.52
180	12.0	13.43	13.63
180	13.0	9.4	0.45
180	14.0	9.23	0.98
180	15.0	2.91	0.97
180	16.0	14.19	10.35
180	17.0	14.98	1.77
180	18.0	0.77	1.65
180	19.0	14.88	12.83
180	20.0	0.83	7.89
180	21.0	3.27	12.78
180	22.0	12.01	13.62
180	23.0	5.63	0.98
180	24.0	15.08	7.94
180	25.0	0.83	4.44
180	26.0	0.32	1.38
180	27.0	0.51	3.6
180	28.0	6.31	12.9
180	29.0	0.82	8.73
180	30.0	-0.05	12.81
180	31.0	14.29	-0.31
180	32.0	2.24	13.04
180	33.0	7.75	0.79
180	34.0	2.66	0.62
180	35.0	13.69	0.57
180	36.0	0.38	12.78
180	37.0	5.91	12.61
180	38.0	-0.13	9.0
180	39.0	14.25	4.03
180	40.0	14.45	10.88
180	41.0	11.66	12.6
180	42.0	7.03	0.97
190	0.0	0.67	10.19
190	1.0	14.47	1.13
190	2.0	-0.48	12.27
190	3.0	11.99	0.95
190	4.0	0.9	6.23
190	5.0	14.52	7.03
190	6.0	1.31	0.32
190	7.0	9.66	13.38
190	8.0	11.77	0.47
190	9.0	9.7	12.59
190	10.0	13.51	1.01
190	11.0	14.18	12.53
190	12.0	13.4	13.61
190	13.0	9.35	0.5
190	14.0	9.23	1.04
190	15.0	2.9	1.04
190	16.0	14.12	10.36
190	17.0	14.95	1.71
190	18.0	0.84	1.65
190	19.0	14.86	12.77
190	20.0	0.9	7.89
190	21.0	3.23	12.72
190	22.0	11.96	13.61
190	23.0	5.63	1.04
190	24.0	15.06	7.87
190	25.0	0.9	4.43
190	26.0	0.37	1.42
190	27.0	0.56	3.64
190	28.0	6.29	12.84
190	29.0	0.89	8.72
190	30.0	-0.04	12.88
190	31.0	14.22	-0.31
190	32.0	2.28	13.0
190	33.0	7.73	0.85
190	34.0	2.69	0.67
190	35.0	13.65	0.62
190	36.0	0.36	12.72
190	37.0	5.92	12.55
190	38.0	-0.11	8.94
190	39.0	14.18	4.05
190	40.0	14.39	10.85
190	41.0	11.66	12.54
190	42.0	7.03	1.04
200	0.0	0.72	10.16
200	1.0	14.41	1.15
200	2.0	-0.46	12.21
200	3.0	12.02	1.01
200	4.0	0.97	6.23
200	5.0	14.47	6.98
200	6.0	1.35	0.36
200	7.0	9.72	13.35
200	8.0	11.72	0.52
200	9.0	9.68	12.53
200	10.0	13.51	1.08
200	11.0	14.11	12.55
200	12.0	13.38	13.6
200	13.0	9.3	0.55
200	14.0	9.23	1.11
200	15.0	2.9	1.1
200	16.0	14.05	10.37
200	17.0	14.91	1.65
200	18.0	0.9	1.65
200	19.0	14.83	12.7
200	20.0	0.97	7.89
200	21.0	3.2	12.67
200	22.0	11.9	13.59
200	23.0	5.63	1.11
200	24.0	15.04	7.81
200	25.0	0.97	4.43
200	26.0	0.42	1.47
200	27.0	0.61	3.69
200	28.0	6.26	12.79
200	29.0	0.96	8.72
200	30.0	-0.02	12.95
200	31.0	14.15	-0.31
200	32.0	2.33	12.95
200	33.0	7.71	0.9
200	34.0	2.72	0.72
200	35.0	13.62	0.67
200	36.0	0.33	12.65
200	37.0	5.93	12.48
200	38.0	-0.09	8.87
200	39.0	14.12	4.07
200	40.0	14.34	10.82
200	41.0	11.65	12.47
200	42.0	7.04	1.11
210	0.0	0.78	10.12
210	1.0	14.36	1.17
210	2.0	-0.43	12.15
210	3.0	12.04	1.07
210	4.0	1.04	6.22
210	5.0	14.43	6.93
210	6.0	1.39	0.4
210	7.0	9.78	13.32
210	8.0	11.67	0.57
210	9.0	9.66	12.46
210	10.0	13.52	1.15
210	11.0	14.05	12.56
210	12.0	13.35	13.59
210	13.0	9.25	0.6
210	14.0	9.23	1.18
210	15.0	2.89	1.17
210	16.0	13.98	10.37
210	17.0	14.88	1.59
210	18.0	0.97	1.66
210	19.0	14.8	12.64
210	20.0	1.04	7.89
210	21.0	3.16	12.61
210	22.0	11.85	13.57
210	23.0	5.63	1.18
210	24.0	15.01	7.75
210	25.0	1.04	4.42
210	26.0	0.47	1.52
210	27.0	0.66	3.73
210	28.0	6.24	12.74
210	29.0	1.02	8.71
210	30.0	-0.01	13.01
210	31.0	14.08	-0.31
210	32.0	2.38	12.91
210	33.0	7.69	0.96
210	34.0	2.75	0.77
210	35.0	13.58	0.73
210	36.0	0.3	12.59
210	37.0	5.94	12.41
210	38.0	-0.06	8.81
210	39.0	14.05	4.1
210	40.0	14.28	10.79
210	41.0	11.64	12.4
210	42.0	7.05	1.17
220	0.0	0.84	10.08
220	1.0	14.3	1.2
220	2.0	-0.41	12.08
220	3.0	12.07	1.13
220	4.0	1.1	6.22
220	5.0	14.38	6.88
220	6.0	1.43	0.44
220	7.0	9.84	13.29
220	8.0	11.63	0.62
220	9.0	9.63	12.4
220	10.0	13.52	1.21
220	11.0	13.98	12.57
220	12.0	13.32	13.57
220	13.0	9.2	0.64
220	14.0	9.23	1.25
220	15.0	2.88	1.24
220	16.0	13.92	10.38
220	17.0	14.85	1.53
220	18.0	1.04	1.66
220	19.0	14.78	12.58
220	20.0	1.11	7.89
220	21.0	3.13	12.55
220	22.0	11.79	13.55
220	23.0	5.63	1.25
220	24.0	14.99	7.69
220	25.0	1.1	4.42
220	26.0	0.52	1.56
220	27.0	0.71	3.78
220	28.0	6.22	12.69
220	29.0	1.09	8.7
220	30.0	0.01	13.08
220	31.0	14.01	-0.31
220	32.0	2.42	12.86
220	33.0	7.67	1.02
220	34.0	2.79	0.83
220	35.0	13.54	0.79
220	36.0	0.28	12.53
220	37.0	5.96	12.35
