90	0.0	-0.36	10.94
90	1.0	1.6	-0.29
90	2.0	0.02	0.56
90	3.0	0.25	-0.01
90	4.0	-0.18	12.54
90	5.0	14.92	0.26
90	6.0	8.93	0.23
90	7.0	15.34	1.48
90	8.0	14.15	0.32
90	9.0	11.35	13.29
90	10.0	14.8	5.67
90	11.0	7.05	0.3
90	12.0	14.87	2.82
90	13.0	13.35	13.41
90	14.0	14.84	6.95
90	15.0	14.79	3.8
90	16.0	0.19	1.73
90	17.0	0.15	5.72
90	18.0	15.29	12.39
90	19.0	0.44	13.46
90	20.0	0.21	6.81
90	21.0	4.66	0.36
90	22.0	0.09	9.78
90	23.0	6.06	13.39
90	24.0	10.07	13.21
90	25.0	11.9	0.29
90	26.0	3.46	13.23
90	27.0	15.41	10.25
90	28.0	14.13	13.77
90	29.0	5.72	0.36
90	30.0	14.86	11.72
90	31.0	0.18	8.29
90	32.0	15.41	13.44
90	33.0	0.08	11.75
90	34.0	3.01	-0.11
90	35.0	2.15	-0.05
100	0.0	-0.33	10.97
100	1.0	1.66	-0.28
100	2.0	0.08	0.59
100	3.0	0.24	0.05
100	4.0	-0.14	12.48
100	5.0	14.85	0.26
100	6.0	8.89	0.29
100	7.0	15.31	1.54
100	8.0	14.16	0.39
100	9.0	11.33	13.22
100	10.0	14.73	5.66
100	11.0	7.02	0.37
100	12.0	14.8	2.85
100	13.0	13.39	13.36
100	14.0	14.78	6.92
100	15.0	14.73	3.81
100	16.0	0.26	1.72
100	17.0	0.21	5.73
100	18.0	15.27	12.32
100	19.0	0.42	13.4
100	20.0	0.28	6.8
100	21.0	4.67	0.43
100	22.0	0.15	9.75
100	23.0	6.1	13.34
100	24.0	10.07	13.14
100	25.0	11.87	0.35
100	26.0	3.48	13.16
100	27.0	15.4	10.26
100	28.0	14.06	13.75
100	29.0	5.71	0.43
100	30.0	14.8	11.74
100	31.0	0.24	8.31
100	32.0	15.41	13.37
100	33.0	0.13	11.71
100	34.0	2.99	-0.09
100	35.0	2.16	-0.02
110	0.0	-0.31	11.01
110	1.0	1.72	-0.28
110	2.0	0.14	0.61
110	3.0	0.22	0.11
110	4.0	-0.1	12.42
110	5.0	14.79	0.26
110	6.0	8.85	0.34
110	7.0	15.27	1.6
110	8.0	14.17	0.46
110	9.0	11.3	13.16
110	10.0	14.67	5.64
110	11.0	7.0	0.43
110	12.0	14.74	2.88
110	13.0	13.43	13.31
110	14.0	14.72	6.9
110	15.0	14.66	3.82
110	16.0	0.33	1.71
110	17.0	0.27	5.75
110	18.0	15.25	12.26
110	19.0	0.39	13.34
110	20.0	0.35	6.8
110	21.0	4.67	0.5
110	22.0	0.2	9.72
110	23.0	6.15	13.29
110	24.0	10.07	13.07
110	25.0	11.84	0.41
110	26.0	3.5	13.1
110	27.0	15.39	10.27
110	28.0	14.0	13.72
110	29.0	5.71	0.49
110	30.0	14.74	11.77
110	31.0	0.31	8.33
110	32.0	15.41	13.3
110	33.0	0.19	11.67
110	34.0	2.98	-0.07
110	35.0	2.17	0.01
120	0.0	-0.29	11.04
120	1.0	1.78	-0.27
120	2.0	0.2	0.64
120	3.0	0.21	0.17
120	4.0	-0.07	12.37
120	5.0	14.72	0.25
120	6.0	8.81	0.4
120	7.0	15.24	1.66
120	8.0	14.18	0.53
120	9.0	11.27	13.1
120	10.0	14.6	5.63
120	11.0	6.97	0.49
120	12.0	14.68	2.9
120	13.0	13.47	13.25
120	14.0	14.66	6.87
120	15.0	14.59	3.83
120	16.0	0.39	1.7
120	17.0	0.33	5.76
120	18.0	15.23	12.19
120	19.0	0.36	13.27
120	20.0	0.42	6.79
120	21.0	4.68	0.56
120	22.0	0.25	9.69
120	23.0	6.2	13.24
120	24.0	10.06	13.01
120	25.0	11.81	0.47
120	26.0	3.51	13.03
120	27.0	15.38	10.28
120	28.0	13.93	13.7
120	29.0	5.7	0.56
120	30.0	14.67	11.8
120	31.0	0.37	8.35
120	32.0	15.41	13.24
120	33.0	0.24	11.63
120	34.0	2.96	-0.05
120	35.0	2.17	0.04
130	0.0	-0.27	11.07
130	1.0	1.83	-0.26
130	2.0	0.26	0.67
130	3.0	0.2	0.23
130	4.0	-0.03	12.31
130	5.0	14.65	0.25
130	6.0	8.77	0.45
130	7.0	15.21	1.72
130	8.0	14.18	0.6
130	9.0	11.24	13.04
130	10.0	14.53	5.62
130	11.0	6.94	0.55
130	12.0	14.62	2.93
130	13.0	13.52	13.2
130	14.0	14.59	6.84
130	15.0	14.52	3.84
130	16.0	0.46	1.69
130	17.0	0.39	5.78
130	18.0	15.21	12.13
130	19.0	0.34	13.21
130	20.0	0.48	6.78
130	21.0	4.68	0.63
130	22.0	0.3	9.66
130	23.0	6.24	13.19
130	24.0	10.06	12.94
130	25.0	11.77	0.53
130	26.0	3.53	12.97
130	27.0	15.37	10.29
130	28.0	13.87	13.68
130	29.0	5.69	0.63
130	30.0	14.61	11.82
130	31.0	0.43	8.37
130	32.0	15.41	13.17
130	33.0	0.3	11.59
130	34.0	2.94	-0.03
130	35.0	2.18	0.07
140	0.0	-0.25	11.11
140	1.0	1.89	-0.26
140	2.0	0.32	0.7
140	3.0	0.18	0.3
140	4.0	0.0	12.25
140	5.0	14.58	0.25
140	6.0	8.73	0.51
140	7.0	15.17	1.78
140	8.0	14.19	0.66
140	9.0	11.22	12.98
140	10.0	14.47	5.6
140	11.0	6.91	0.62
140	12.0	14.56	2.95
140	13.0	13.56	13.15
140	14.0	14.53	6.82
140	15.0	14.46	3.85
140	16.0	0.53	1.68
140	17.0	0.45	5.79
140	18.0	15.19	12.06
140	19.0	0.31	13.15
140	20.0	0.55	6.77
140	21.0	4.69	0.7
140	22.0	0.36	9.63
140	23.0	6.29	13.14
140	24.0	10.06	12.87
140	25.0	11.74	0.59
140	26.0	3.54	12.9
140	27.0	15.36	10.3
140	28.0	13.8	13.66
140	29.0	5.69	0.7
140	30.0	14.55	11.85
140	31.0	0.5	8.39
140	32.0	15.41	13.11
140	33.0	0.36	11.55
140	34.0	2.93	-0.01
140	35.0	2.18	0.1
150	0.0	-0.23	11.14
150	1.0	1.95	-0.25
150	2.0	0.38	0.73
150	3.0	0.17	0.36
150	4.0	0.04	12.19
150	5.0	14.51	0.25
150	6.0	8.69	0.56
150	7.0	15.14	1.84
150	8.0	14.2	0.73
150	9.0	11.19	12.92
150	10.0	14.4	5.59
150	11.0	6.89	0.68
150	12.0	14.5	2.98
150	13.0	13.6	13.09
150	14.0	14.47	6.79
150	15.0	14.39	3.86
150	16.0	0.6	1.67
150	17.0	0.51	5.8
150	18.0	15.17	12.0
150	19.0	0.28	13.09
150	20.0	0.62	6.76
150	21.0	4.69	0.77
150	22.0	0.41	9.6
150	23.0	6.33	13.09
150	24.0	10.05	12.8
150	25.0	11.71	0.65
150	26.0	3.56	12.83
150	27.0	15.35	10.31
150	28.0	13.74	13.63
150	29.0	5.68	0.76
150	30.0	14.49	11.88
150	31.0	0.56	8.42
150	32.0	15.41	13.04
150	33.0	0.41	11.51
150	34.0	2.91	0.01
150	35.0	2.19	0.13
160	0.0	-0.21	11.18
160	1.0	2.01	-0.24
160	2.0	0.44	0.76
160	3.0	0.16	0.43
160	4.0	0.07	12.13
160	5.0	14.44	0.24
160	6.0	8.65	0.62
160	7.0	15.11	1.9
160	8.0	14.21	0.8
160	9.0	11.16	12.86
160	10.0	14.33	5.58
160	11.0	6.86	0.74
160	12.0	14.44	3.01
160	13.0	13.64	13.04
160	14.0	14.41	6.76
160	15.0	14.32	3.87
160	16.0	0.66	1.67
160	17.0	0.57	5.82
160	18.0	15.14	11.93
160	19.0	0.26	13.02
160	20.0	0.69	6.75
160	21.0	4.7	0.84
160	22.0	0.46	9.58
160	23.0	6.38	13.04
160	24.0	10.05	12.73
160	25.0	11.68	0.72
160	26.0	3.58	12.77
160	27.0	15.34	10.32
160	28.0	13.68	13.61
160	29.0	5.67	0.83
160	30.0	14.42	11.9
160	31.0	0.63	8.44
160	32.0	15.41	12.98
160	33.0	0.47	11.47
160	34.0	2.89	0.03
160	35.0	2.2	0.16
170	0.0	-0.18	11.21
170	1.0	2.07	-0.24
170	2.0	0.5	0.78
170	3.0	0.15	0.49
170	4.0	0.11	12.08
170	5.0	14.38	0.24
170	6.0	8.61	0.67
170	7.0	15.07	1.96
170	8.0	14.21	0.87
170	9.0	11.13	12.8
170	10.0	14.26	5.57
170	11.0	6.83	0.8
170	12.0	14.38	3.03
170	13.0	13.68	12.98
170	14.0	14.34	6.73
170	15.0	14.25	3.88
170	16.0	0.73	1.66
170	17.0	0.63	5.83
170	18.0	15.12	11.87
170	19.0	0.23	12.96
170	20.0	0.75	6.74
170	21.0	4.7	0.9
170	22.0	0.52	9.55
170	23.0	6.43	12.99
170	24.0	10.05	12.67
170	25.0	11.65	0.78
170	26.0	3.59	12.7
170	27.0	15.33	10.33
170	28.0	13.61	13.59
170	29.0	5.66	0.9
170	30.0	14.36	11.93
170	31.0	0.69	8.46
170	32.0	15.41	12.91
170	33.0	0.52	11.43
170	34.0	2.88	0.05
170	35.0	2.2	0.19
180	0.0	-0.16	11.25
180	1.0	2.13	-0.23
180	2.0	0.56	0.81
180	3.0	0.14	0.56
180	4.0	0.15	12.02
180	5.0	14.31	0.24
180	6.0	8.57	0.73
180	7.0	15.04	2.02
180	8.0	14.22	0.93
180	9.0	11.1	12.74
180	10.0	14.2	5.55
180	11.0	6.81	0.87
180	12.0	14.32	3.06
180	13.0	13.72	12.93
180	14.0	14.28	6.71
180	15.0	14.19	3.89
180	16.0	0.8	1.65
180	17.0	0.69	5.85
180	18.0	15.1	11.81
180	19.0	0.2	12.9
180	20.0	0.82	6.73
180	21.0	4.7	0.97
180	22.0	0.57	9.52
180	23.0	6.47	12.94
180	24.0	10.05	12.6
180	25.0	11.62	0.84
180	26.0	3.61	12.63
180	27.0	15.32	10.34
180	28.0	13.55	13.56
180	29.0	5.66	0.97
180	30.0	14.3	11.96
180	31.0	0.76	8.48
180	32.0	15.4	12.84
180	33.0	0.58	11.39
180	34.0	2.86	0.07
180	35.0	2.21	0.22
190	0.0	-0.14	11.28
190	1.0	2.18	-0.22
190	2.0	0.62	0.84
190	3.0	0.13	0.63
190	4.0	0.18	11.96
190	5.0	14.24	0.23
190	6.0	8.53	0.78
190	7.0	15.0	2.08
190	8.0	14.23	1.0
190	9.0	11.08	12.67
190	10.0	14.13	5.54
190	11.0	6.78	0.93
190	12.0	14.25	3.09
190	13.0	13.76	12.88
190	14.0	14.22	6.68
190	15.0	14.12	3.9
190	16.0	0.87	1.64
190	17.0	0.75	5.86
190	18.0	15.08	11.74
190	19.0	0.17	12.84
190	20.0	0.89	6.72
190	21.0	4.71	1.04
190	22.0	0.62	9.49
190	23.0	6.52	12.89
190	24.0	10.04	12.53
190	25.0	11.59	0.9
190	26.0	3.63	12.57
190	27.0	15.31	10.34
190	28.0	13.48	13.54
190	29.0	5.65	1.04
190	30.0	14.23	11.98
190	31.0	0.82	8.5
190	32.0	15.4	12.78
190	33.0	0.63	11.35
190	34.0	2.84	0.09
190	35.0	2.22	0.25
200	0.0	-0.12	11.31
200	1.0	2.24	-0.22
200	2.0	0.67	0.87
200	3.0	0.12	0.7
200	4.0	0.22	11.9
200	5.0	14.17	0.23
200	6.0	8.49	0.84
200	7.0	14.97	2.14
200	8.0	14.24	1.07
200	9.0	11.05	12.61
200	10.0	14.06	5.53
200	11.0	6.75	0.99
200	12.0	14.19	3.11
200	13.0	13.81	12.82
200	14.0	14.16	6.65
200	15.0	14.05	3.9
200	16.0	0.93	1.63
200	17.0	0.81	5.88
200	18.0	15.06	11.68
200	19.0	0.15	12.78
200	20.0	0.96	6.72
200	21.0	4.71	1.11
200	22.0	0.67	9.46
200	23.0	6.57	12.84
200	24.0	10.04	12.46
200	25.0	11.56	0.96
200	26.0	3.64	12.5
200	27.0	15.3	10.35
200	28.0	13.42	13.52
200	29.0	5.65	1.1
200	30.0	14.17	12.01
200	31.0	0.89	8.53
200	32.0	15.4	12.71
200	33.0	0.69	11.31
200	34.0	2.83	0.11
200	35.0	2.22	0.28
210	0.0	-0.1	11.35
210	1.0	2.3	-0.21
210	2.0	0.73	0.9
210	3.0	0.11	0.76
210	4.0	0.25	11.84
210	5.0	14.1	0.23
210	6.0	8.45	0.89
210	7.0	14.94	2.2
210	8.0	14.25	1.14
210	9.0	11.02	12.55
210	10.0	14.0	5.51
210	11.0	6.72	1.05
210	12.0	14.13	3.14
210	13.0	13.85	12.77
210	14.0	14.09	6.63
210	15.0	13.98	3.91
210	16.0	1.0	1.62
210	17.0	0.87	5.89
210	18.0	15.04	11.61
210	19.0	0.12	12.71
210	20.0	1.02	6.71
210	21.0	4.72	1.18
210	22.0	0.73	9.43
210	23.0	6.61	12.79
210	24.0	10.04	12.39
210	25.0	11.53	1.02
210	26.0	3.66	12.44
210	27.0	15.29	10.36
210	28.0	13.35	13.5
210	29.0	5.64	1.17
210	30.0	14.11	12.04
210	31.0	0.95	8.55
210	32.0	15.4	12.65
210	33.0	0.74	11.27
210	34.0	2.81	0.13
210	35.0	2.23	0.32
220	0.0	-0.08	11.38
220	1.0	2.36	-0.2
220	2.0	0.79	0.93
220	3.0	0.1	0.83
220	4.0	0.29	11.79
220	5.0	14.04	0.22
220	6.0	8.41	0.95
220	7.0	14.9	2.26
220	8.0	14.25	1.21
220	9.0	10.99	12.49
220	10.0	13.93	5.5
220	11.0	6.7	1.11
220	12.0	14.07	3.16
220	13.0	13.89	12.72
220	14.0	14.03	6.6
220	15.0	13.92	3.92
220	16.0	1.07	1.61
220	17.0	0.93	5.91
220	18.0	15.02	11.55
220	19.0	0.09	12.65
220	20.0	1.09	6.7
220	21.0	4.72	1.24
220	22.0	0.78	9.41
220	23.0	6.66	12.74
220	24.0	10.03	12.33
220	25.0	11.5	1.08
220	26.0	3.67	12.37
220	27.0	15.28	10.37
220	28.0	13.29	13.47
220	29.0	5.63	1.24
220	30.0	14.05	12.07
220	31.0	1.02	8.57
220	32.0	15.4	12.58
220	33.0	0.8	11.23
220	34.0	2.79	0.15
220	35.0	2.24	0.35
230	0.0	-0.05	11.42
230	1.0	2.41	-0.2
230	2.0	0.85	0.95
230	3.0	0.09	0.9
230	4.0	0.32	11.73
230	5.0	13.97	0.22
230	6.0	8.37	1.0
230	7.0	14.87	2.31
230	8.0	14.26	1.27
230	9.0	10.97	12.43
230	10.0	13.86	5.49
230	11.0	6.67	1.17
230	12.0	14.01	3.19
230	13.0	13.93	12.66
230	14.0	13.97	6.57
230	15.0	13.85	3.93
230	16.0	1.14	1.6
230	17.0	0.99	5.92
230	18.0	15.0	11.48
230	19.0	0.07	12.59
230	20.0	1.16	6.69
230	21.0	4.72	1.31
230	22.0	0.83	9.38
230	23.0	6.7	12.69
230	24.0	10.03	12.26
230	25.0	11.47	1.14
230	26.0	3.69	12.3
230	27.0	15.27	10.38
230	28.0	13.23	13.45
230	29.0	5.63	1.31
230	30.0	13.98	12.09
230	31.0	1.08	8.59
230	32.0	15.4	12.52
230	33.0	0.85	11.19
230	34.0	2.78	0.17
230	35.0	2.24	0.38
240	0.0	-0.03	11.45
240	1.0	2.47	-0.19
240	2.0	0.91	0.98
240	3.0	0.08	0.97
240	4.0	0.36	11.67
240	5.0	13.9	0.22
240	6.0	8.33	1.06
240	7.0	14.84	2.37
240	8.0	14.27	1.34
240	9.0	10.94	12.37
240	10.0	13.8	5.47
240	11.0	6.64	1.24
240	12.0	13.95	3.22
240	13.0	13.97	12.61
240	14.0	13.91	6.54
240	15.0	13.78	3.94
240	16.0	1.2	1.59
240	17.0	1.04	5.93
240	18.0	14.98	11.42
240	19.0	0.04	12.53
240	20.0	1.23	6.68
240	21.0	4.73	1.38
240	22.0	0.88	9.35
240	23.0	6.75	12.64
240	24.0	10.03	12.19
240	25.0	11.44	1.2
240	26.0	3.71	12.24
240	27.0	15.26	10.39
240	28.0	13.16	13.43
240	29.0	5.62	1.38
240	30.0	13.92	12.12
240	31.0	1.14	8.61
240	32.0	15.4	12.45
240	33.0	0.91	11.15
240	34.0	2.76	0.19
240	35.0	2.25	0.41
250	0.0	-0.01	11.48
250	1.0	2.53	-0.18
250	2.0	0.97	1.01
250	3.0	0.07	1.03
250	4.0	0.39	11.61
250	5.0	13.83	0.21
250	6.0	8.29	1.11
250	7.0	14.8	2.43
250	8.0	14.28	1.41
250	9.0	10.91	12.31
250	10.0	13.73	5.46
250	11.0	6.62	1.3
250	12.0	13.89	3.24
250	13.0	14.01	12.56
250	14.0	13.84	6.52
250	15.0	13.71	3.95
250	16.0	1.27	1.58
250	17.0	1.1	5.95
250	18.0	14.96	11.35
250	19.0	0.01	12.47
250	20.0	1.3	6.67
250	21.0	4.73	1.45
250	22.0	0.94	9.32
250	23.0	6.8	12.59
250	24.0	10.03	12.12
250	25.0	11.4	1.26
250	26.0	3.72	12.17
250	27.0	15.25	10.4
250	28.0	13.1	13.4
250	29.0	5.61	1.44
250	30.0	13.86	12.15
250	31.0	1.21	8.64
250	32.0	15.4	12.39
250	33.0	0.96	11.11
250	34.0	2.74	0.21
250	35.0	2.26	0.44
260	0.0	0.01	11.52
260	1.0	2.59	-0.18
260	2.0	1.03	1.04
260	3.0	0.06	1.1
260	4.0	0.43	11.55
260	5.0	13.76	0.21
260	6.0	8.25	1.17
260	7.0	14.77	2.49
260	8.0	14.28	1.48
260	9.0	10.88	12.25
260	10.0	13.66	5.45
260	11.0	6.59	1.36
260	12.0	13.83	3.27
260	13.0	14.05	12.5
260	14.0	13.78	6.49
260	15.0	13.65	3.96
260	16.0	1.34	1.57
260	17.0	1.16	5.96
260	18.0	14.94	11.29
260	19.0	-0.01	12.4
260	20.0	1.36	6.66
260	21.0	4.73	1.52
260	22.0	0.99	9.29
260	23.0	6.84	12.54
260	24.0	10.02	12.05
260	25.0	11.37	1.32
260	26.0	3.74	12.1
260	27.0	15.24	10.41
260	28.0	13.03	13.38
260	29.0	5.61	1.51
260	30.0	13.8	12.17
260	31.0	1.27	8.66
260	32.0	15.4	12.32
260	33.0	1.02	11.07
260	34.0	2.73	0.23
260	35.0	2.26	0.47
270	0.0	0.04	11.57
270	1.0	2.65	-0.17
270	2.0	1.09	1.07
270	3.0	0.05	1.17
270	4.0	0.47	11.49
270	5.0	13.7	0.21
270	6.0	8.21	1.22
270	7.0	14.74	2.55
270	8.0	14.29	1.54
270	9.0	10.85	12.19
270	10.0	13.6	5.44
270	11.0	6.56	1.42
270	12.0	13.77	3.3
270	13.0	14.1	12.45
