20	48.0	-0.39	5.53
20	49.0	15.33	2.29
20	50.0	-0.28	2.69
20	51.0	9.29	13.82
20	52.0	1.97	-0.16
30	0.0	8.39	-0.1
30	1.0	11.84	13.76
30	2.0	15.2	8.89
30	3.0	-0.28	11.95
30	4.0	0.17	13.85
30	5.0	12.78	13.85
30	6.0	10.39	13.64
30	7.0	15.37	0.23
30	8.0	15.21	3.82
30	9.0	8.6	13.79
30	10.0	9.41	-0.05
30	11.0	13.67	13.84
30	12.0	10.28	-0.07
30	13.0	-0.24	-0.18
30	14.0	5.57	-0.07
30	15.0	-0.44	1.27
30	16.0	15.37	11.1
30	17.0	15.22	4.99
30	18.0	1.94	13.64
30	19.0	-0.34	13.01
30	20.0	15.25	8.12
30	21.0	7.41	-0.12
30	22.0	15.2	7.04
30	23.0	15.0	13.79
30	24.0	14.31	-0.3
30	25.0	11.9	-0.13
30	26.0	-0.34	7.25
30	27.0	6.37	13.64
30	28.0	-0.2	9.32
30	29.0	-0.22	6.39
30	30.0	0.76	-0.27
30	31.0	15.44	6.03
30	32.0	4.4	-0.05
30	33.0	-0.45	4.24
30	34.0	3.44	-0.26
30	35.0	15.42	1.27
30	36.0	-0.36	10.98
30	37.0	0.88	13.71
30	38.0	5.46	13.63
30	39.0	7.51	13.66
30	40.0	15.27	12.76
30	41.0	-0.46	8.0
30	42.0	4.09	13.62
30	43.0	3.2	13.85
30	44.0	6.56	-0.28
30	45.0	15.4	9.75
30	46.0	13.58	-0.14
30	47.0	-0.24	1.89
30	48.0	-0.34	5.56
30	49.0	15.29	2.34
30	50.0	-0.21	2.68
30	51.0	9.28	13.77
30	52.0	2.01	-0.1
40	0.0	8.42	-0.05
40	1.0	11.88	13.7
40	2.0	15.13	8.88
40	3.0	-0.22	11.93
40	4.0	0.14	13.82
40	5.0	12.74	13.84
40	6.0	10.41	13.58
40	7.0	15.31	0.24
40	8.0	15.15	3.8
40	9.0	8.6	13.79
40	10.0	9.41	0.02
40	11.0	13.64	13.82
40	12.0	10.31	-0.01
40	13.0	-0.21	-0.12
40	14.0	5.6	-0.01
40	15.0	-0.41	1.32
40	16.0	15.33	11.05
40	17.0	15.16	5.02
40	18.0	1.96	13.57
40	19.0	-0.3	13.02
40	20.0	15.2	8.1
40	21.0	7.37	-0.07
40	22.0	15.13	7.06
40	23.0	14.99	13.73
40	24.0	14.25	-0.27
40	25.0	11.87	-0.08
40	26.0	-0.29	7.28
40	27.0	6.4	13.57
40	28.0	-0.14	9.3
40	29.0	-0.16	6.42
40	30.0	0.8	-0.24
40	31.0	15.41	5.99
40	32.0	4.4	0.02
40	33.0	-0.44	4.29
40	34.0	3.51	-0.24
40	35.0	15.38	1.32
40	36.0	-0.32	10.94
40	37.0	0.87	13.65
40	38.0	5.48	13.57
40	39.0	7.55	13.6
40	40.0	15.2	12.75
40	41.0	-0.46	7.98
40	42.0	4.09	13.55
40	43.0	3.26	13.81
40	44.0	6.59	-0.26
40	45.0	15.35	9.71
40	46.0	13.53	-0.1
40	47.0	-0.17	1.89
40	48.0	-0.29	5.59
40	49.0	15.24	2.38
40	50.0	-0.14	2.67
40	51.0	9.27	13.73
40	52.0	2.05	-0.04
50	0.0	8.45	0.01
50	1.0	11.92	13.65
50	2.0	15.06	8.88
50	3.0	-0.17	11.91
50	4.0	0.11	13.79
50	5.0	12.7	13.83
50	6.0	10.44	13.51
50	7.0	15.25	0.23
50	8.0	15.08	3.78
50	9.0	8.62	13.77
50	10.0	9.41	0.09
50	11.0	13.6	13.81
50	12.0	10.33	0.05
50	13.0	-0.19	-0.06
50	14.0	5.63	0.05
50	15.0	-0.37	1.38
50	16.0	15.29	10.99
50	17.0	15.1	5.05
50	18.0	1.97	13.51
50	19.0	-0.25	13.02
50	20.0	15.15	8.07
50	21.0	7.34	-0.02
50	22.0	15.07	7.07
50	23.0	14.98	13.66
50	24.0	14.19	-0.24
50	25.0	11.83	-0.03
50	26.0	-0.24	7.32
50	27.0	6.42	13.51
50	28.0	-0.08	9.28
50	29.0	-0.1	6.44
50	30.0	0.84	-0.21
50	31.0	15.39	5.93
50	32.0	4.4	0.09
50	33.0	-0.43	4.36
50	34.0	3.57	-0.23
50	35.0	15.34	1.37
50	36.0	-0.28	10.89
50	37.0	0.86	13.58
50	38.0	5.5	13.5
50	39.0	7.58	13.54
50	40.0	15.14	12.75
50	41.0	-0.48	7.92
50	42.0	4.09	13.48
50	43.0	3.32	13.78
50	44.0	6.62	-0.24
50	45.0	15.3	9.67
50	46.0	13.48	-0.05
50	47.0	-0.11	1.88
50	48.0	-0.23	5.63
50	49.0	15.19	2.42
50	50.0	-0.08	2.66
50	51.0	9.24	13.68
50	52.0	2.08	0.01
60	0.0	8.48	0.06
60	1.0	11.96	13.59
60	2.0	14.99	8.87
60	3.0	-0.11	11.89
60	4.0	0.09	13.75
60	5.0	12.66	13.81
60	6.0	10.46	13.45
60	7.0	15.18	0.23
60	8.0	15.02	3.76
60	9.0	8.63	13.76
60	10.0	9.42	0.16
60	11.0	13.56	13.79
60	12.0	10.36	0.12
60	13.0	-0.16	0.01
60	14.0	5.66	0.12
60	15.0	-0.33	1.43
60	16.0	15.25	10.93
60	17.0	15.04	5.08
60	18.0	1.98	13.44
60	19.0	-0.2	13.02
60	20.0	15.1	8.04
60	21.0	7.3	0.03
60	22.0	15.0	7.09
60	23.0	14.98	13.59
60	24.0	14.13	-0.21
60	25.0	11.79	0.01
60	26.0	-0.19	7.36
60	27.0	6.45	13.45
60	28.0	-0.01	9.26
60	29.0	-0.05	6.47
60	30.0	0.87	-0.17
60	31.0	15.36	5.88
60	32.0	4.4	0.16
60	33.0	-0.42	4.43
60	34.0	3.64	-0.21
60	35.0	15.3	1.43
60	36.0	-0.23	10.83
60	37.0	0.85	13.51
60	38.0	5.52	13.44
60	39.0	7.61	13.48
60	40.0	15.07	12.75
60	41.0	-0.48	7.85
60	42.0	4.08	13.41
60	43.0	3.38	13.75
60	44.0	6.65	-0.21
60	45.0	15.25	9.63
60	46.0	13.43	-0.0
60	47.0	-0.04	1.88
60	48.0	-0.18	5.67
60	49.0	15.14	2.47
60	50.0	-0.01	2.65
60	51.0	9.21	13.64
60	52.0	2.12	0.07
70	0.0	8.52	0.12
70	1.0	12.01	13.54
70	2.0	14.92	8.87
70	3.0	-0.05	11.87
70	4.0	0.07	13.7
70	5.0	12.62	13.78
70	6.0	10.49	13.39
70	7.0	15.11	0.22
70	8.0	14.95	3.74
70	9.0	8.64	13.75
70	10.0	9.42	0.23
70	11.0	13.51	13.77
70	12.0	10.39	0.18
70	13.0	-0.13	0.07
70	14.0	5.69	0.18
70	15.0	-0.29	1.49
70	16.0	15.21	10.88
70	17.0	14.97	5.1
70	18.0	1.99	13.37
70	19.0	-0.15	13.02
70	20.0	15.05	8.02
70	21.0	7.26	0.08
70	22.0	14.93	7.1
70	23.0	14.97	13.52
70	24.0	14.07	-0.19
70	25.0	11.75	0.06
70	26.0	-0.14	7.41
70	27.0	6.47	13.38
70	28.0	0.05	9.23
70	29.0	0.01	6.5
70	30.0	0.91	-0.14
70	31.0	15.33	5.82
70	32.0	4.4	0.23
70	33.0	-0.41	4.49
70	34.0	3.71	-0.2
70	35.0	15.26	1.48
70	36.0	-0.19	10.78
70	37.0	0.84	13.45
70	38.0	5.54	13.37
70	39.0	7.65	13.42
70	40.0	15.01	12.75
70	41.0	-0.49	7.79
70	42.0	4.08	13.35
70	43.0	3.44	13.71
70	44.0	6.68	-0.19
70	45.0	15.19	9.59
70	46.0	13.38	0.05
70	47.0	0.03	1.88
70	48.0	-0.12	5.7
70	49.0	15.09	2.51
70	50.0	0.05	2.64
70	51.0	9.17	13.6
70	52.0	2.16	0.13
80	0.0	8.55	0.18
80	1.0	12.05	13.49
80	2.0	14.86	8.87
80	3.0	0.01	11.85
80	4.0	0.05	13.66
80	5.0	12.58	13.76
80	6.0	10.51	13.32
80	7.0	15.04	0.22
80	8.0	14.89	3.72
80	9.0	8.65	13.74
80	10.0	9.42	0.29
80	11.0	13.47	13.74
80	12.0	10.42	0.24
80	13.0	-0.11	0.13
80	14.0	5.72	0.24
80	15.0	-0.25	1.55
80	16.0	15.17	10.82
80	17.0	14.91	5.13
80	18.0	2.01	13.31
80	19.0	-0.1	13.02
80	20.0	14.99	7.99
80	21.0	7.23	0.13
80	22.0	14.87	7.11
80	23.0	14.96	13.46
80	24.0	14.0	-0.16
80	25.0	11.71	0.11
80	26.0	-0.09	7.45
80	27.0	6.5	13.32
80	28.0	0.12	9.21
80	29.0	0.07	6.53
80	30.0	0.95	-0.1
80	31.0	15.3	5.76
80	32.0	4.4	0.3
80	33.0	-0.41	4.56
80	34.0	3.77	-0.18
80	35.0	15.22	1.54
80	36.0	-0.15	10.73
80	37.0	0.83	13.38
80	38.0	5.56	13.31
80	39.0	7.68	13.36
80	40.0	14.94	12.75
80	41.0	-0.5	7.72
80	42.0	4.08	13.28
80	43.0	3.5	13.68
80	44.0	6.72	-0.16
80	45.0	15.14	9.55
80	46.0	13.33	0.1
80	47.0	0.1	1.87
80	48.0	-0.07	5.74
80	49.0	15.04	2.56
80	50.0	0.12	2.63
80	51.0	9.13	13.55
80	52.0	2.19	0.19
90	0.0	8.58	0.23
90	1.0	12.1	13.44
90	2.0	14.79	8.86
90	3.0	0.06	11.83
90	4.0	0.03	13.61
90	5.0	12.54	13.74
90	6.0	10.54	13.26
90	7.0	14.97	0.22
90	8.0	14.82	3.7
90	9.0	8.67	13.73
90	10.0	9.42	0.36
90	11.0	13.41	13.71
90	12.0	10.44	0.3
90	13.0	-0.08	0.19
90	14.0	5.75	0.3
90	15.0	-0.21	1.6
90	16.0	15.13	10.77
90	17.0	14.85	5.16
90	18.0	2.02	13.24
90	19.0	-0.05	13.02
90	20.0	14.94	7.96
90	21.0	7.19	0.17
90	22.0	14.8	7.13
90	23.0	14.95	13.39
90	24.0	13.94	-0.13
90	25.0	11.67	0.15
90	26.0	-0.03	7.49
90	27.0	6.53	13.26
90	28.0	0.18	9.19
90	29.0	0.13	6.56
90	30.0	0.99	-0.06
90	31.0	15.27	5.71
90	32.0	4.4	0.36
90	33.0	-0.4	4.63
90	34.0	3.84	-0.16
90	35.0	15.18	1.59
90	36.0	-0.11	10.68
90	37.0	0.82	13.31
90	38.0	5.59	13.25
90	39.0	7.72	13.3
90	40.0	14.87	12.76
90	41.0	-0.51	7.66
90	42.0	4.08	13.21
90	43.0	3.56	13.65
90	44.0	6.75	-0.13
90	45.0	15.08	9.51
90	46.0	13.29	0.14
90	47.0	0.17	1.87
90	48.0	-0.01	5.78
90	49.0	14.99	2.6
90	50.0	0.19	2.62
90	51.0	9.1	13.5
90	52.0	2.23	0.25
100	0.0	8.61	0.29
100	1.0	12.14	13.39
100	2.0	14.72	8.86
100	3.0	0.12	11.81
100	4.0	0.02	13.55
100	5.0	12.5	13.72
100	6.0	10.56	13.2
100	7.0	14.91	0.21
100	8.0	14.76	3.68
100	9.0	8.68	13.71
100	10.0	9.43	0.43
100	11.0	13.36	13.67
100	12.0	10.47	0.37
100	13.0	-0.06	0.26
100	14.0	5.77	0.36
100	15.0	-0.17	1.66
100	16.0	15.1	10.71
100	17.0	14.79	5.19
100	18.0	2.03	13.17
100	19.0	0.01	13.02
100	20.0	14.89	7.94
100	21.0	7.15	0.22
100	22.0	14.73	7.14
100	23.0	14.95	13.32
100	24.0	13.88	-0.1
100	25.0	11.63	0.2
100	26.0	0.02	7.54
100	27.0	6.55	13.19
100	28.0	0.25	9.17
100	29.0	0.19	6.59
100	30.0	1.03	-0.02
100	31.0	15.24	5.65
100	32.0	4.39	0.43
100	33.0	-0.39	4.7
100	34.0	3.9	-0.15
100	35.0	15.14	1.65
100	36.0	-0.07	10.62
100	37.0	0.81	13.24
100	38.0	5.61	13.18
100	39.0	7.75	13.25
100	40.0	14.8	12.77
100	41.0	-0.52	7.59
100	42.0	4.07	13.14
100	43.0	3.62	13.62
100	44.0	6.78	-0.1
100	45.0	15.03	9.47
100	46.0	13.24	0.19
100	47.0	0.23	1.87
100	48.0	0.04	5.82
100	49.0	14.94	2.64
100	50.0	0.25	2.61
100	51.0	9.06	13.46
100	52.0	2.26	0.3
110	0.0	8.65	0.35
110	1.0	12.19	13.34
110	2.0	14.65	8.85
110	3.0	0.18	11.79
110	4.0	-0.0	13.5
110	5.0	12.46	13.69
110	6.0	10.59	13.13
110	7.0	14.84	0.21
110	8.0	14.69	3.66
110	9.0	8.69	13.7
110	10.0	9.43	0.5
110	11.0	13.31	13.63
110	12.0	10.5	0.43
110	13.0	-0.03	0.32
110	14.0	5.8	0.42
110	15.0	-0.13	1.71
110	16.0	15.06	10.65
110	17.0	14.73	5.22
110	18.0	2.05	13.11
110	19.0	0.06	13.01
110	20.0	14.84	7.91
110	21.0	7.12	0.27
110	22.0	14.67	7.16
110	23.0	14.94	13.25
110	24.0	13.82	-0.07
110	25.0	11.59	0.25
110	26.0	0.07	7.58
110	27.0	6.58	13.13
110	28.0	0.31	9.15
110	29.0	0.24	6.62
110	30.0	1.07	0.02
110	31.0	15.2	5.6
110	32.0	4.39	0.5
110	33.0	-0.39	4.77
110	34.0	3.97	-0.13
110	35.0	15.1	1.7
110	36.0	-0.03	10.57
110	37.0	0.8	13.18
110	38.0	5.63	13.12
110	39.0	7.79	13.19
110	40.0	14.74	12.77
110	41.0	-0.52	7.52
110	42.0	4.07	13.07
110	43.0	3.68	13.58
110	44.0	6.81	-0.08
110	45.0	14.97	9.43
110	46.0	13.19	0.24
110	47.0	0.3	1.86
110	48.0	0.1	5.86
110	49.0	14.89	2.69
110	50.0	0.32	2.6
110	51.0	9.02	13.41
110	52.0	2.3	0.36
120	0.0	8.68	0.4
120	1.0	12.23	13.29
120	2.0	14.58	8.85
120	3.0	0.24	11.77
120	4.0	-0.02	13.45
120	5.0	12.42	13.67
120	6.0	10.61	13.07
120	7.0	14.77	0.2
120	8.0	14.63	3.63
120	9.0	8.71	13.69
120	10.0	9.43	0.57
120	11.0	13.25	13.59
120	12.0	10.53	0.49
120	13.0	-0.01	0.38
120	14.0	5.83	0.49
120	15.0	-0.09	1.77
120	16.0	15.02	10.6
120	17.0	14.66	5.25
120	18.0	2.06	13.05
120	19.0	0.11	13.01
120	20.0	14.79	7.88
120	21.0	7.08	0.32
120	22.0	14.6	7.17
120	23.0	14.93	13.18
120	24.0	13.76	-0.04
120	25.0	11.55	0.3
120	26.0	0.12	7.62
120	27.0	6.6	13.07
120	28.0	0.38	9.13
120	29.0	0.3	6.66
120	30.0	1.1	0.06
120	31.0	15.17	5.54
120	32.0	4.39	0.57
120	33.0	-0.38	4.83
120	34.0	4.04	-0.11
120	35.0	15.06	1.76
120	36.0	0.01	10.52
120	37.0	0.79	13.11
120	38.0	5.65	13.05
120	39.0	7.82	13.13
120	40.0	14.67	12.78
120	41.0	-0.53	7.46
120	42.0	4.07	13.01
120	43.0	3.74	13.55
120	44.0	6.85	-0.05
120	45.0	14.92	9.39
120	46.0	13.14	0.29
120	47.0	0.37	1.86
120	48.0	0.15	5.9
120	49.0	14.85	2.73
120	50.0	0.39	2.59
120	51.0	8.98	13.36
120	52.0	2.34	0.42
130	0.0	8.71	0.46
130	1.0	12.28	13.24
130	2.0	14.52	8.85
130	3.0	0.3	11.75
130	4.0	-0.03	13.39
130	5.0	12.37	13.65
130	6.0	10.64	13.01
130	7.0	14.7	0.2
130	8.0	14.56	3.61
130	9.0	8.72	13.68
130	10.0	9.43	0.64
130	11.0	13.2	13.55
130	12.0	10.55	0.55
130	13.0	0.02	0.45
130	14.0	5.86	0.55
130	15.0	-0.05	1.82
130	16.0	14.98	10.54
130	17.0	14.6	5.27
130	18.0	2.08	12.98
130	19.0	0.17	13.01
130	20.0	14.74	7.86
130	21.0	7.04	0.37
130	22.0	14.53	7.18
130	23.0	14.92	13.12
130	24.0	13.7	-0.01
130	25.0	11.51	0.34
130	26.0	0.17	7.65
130	27.0	6.63	13.0
130	28.0	0.44	9.11
130	29.0	0.36	6.69
130	30.0	1.14	0.1
130	31.0	15.14	5.49
130	32.0	4.39	0.64
130	33.0	-0.37	4.9
130	34.0	4.1	-0.1
130	35.0	15.02	1.81
130	36.0	0.05	10.47
130	37.0	0.78	13.04
130	38.0	5.67	12.99
130	39.0	7.86	13.07
130	40.0	14.6	12.79
130	41.0	-0.54	7.39
130	42.0	4.07	12.94
130	43.0	3.8	13.52
130	44.0	6.88	-0.02
130	45.0	14.86	9.35
130	46.0	13.09	0.34
130	47.0	0.44	1.86
130	48.0	0.21	5.94
130	49.0	14.8	2.78
130	50.0	0.45	2.58
130	51.0	8.94	13.32
130	52.0	2.37	0.48
140	0.0	8.74	0.52
140	1.0	12.32	13.18
140	2.0	14.45	8.84
140	3.0	0.35	11.73
140	4.0	-0.04	13.34
140	5.0	12.33	13.62
140	6.0	10.66	12.94
140	7.0	14.63	0.2
140	8.0	14.5	3.59
140	9.0	8.74	13.66
140	10.0	9.44	0.7
140	11.0	13.15	13.51
140	12.0	10.58	0.62
140	13.0	0.05	0.51
140	14.0	5.89	0.61
140	15.0	-0.01	1.88
140	16.0	14.94	10.49
140	17.0	14.54	5.3
140	18.0	2.1	12.92
140	19.0	0.22	13.01
140	20.0	14.68	7.83
140	21.0	7.01	0.41
140	22.0	14.47	7.2
140	23.0	14.91	13.05
140	24.0	13.64	0.02
140	25.0	11.47	0.39
140	26.0	0.22	7.69
140	27.0	6.65	12.94
140	28.0	0.51	9.08
140	29.0	0.42	6.72
140	30.0	1.18	0.13
140	31.0	15.11	5.43
140	32.0	4.39	0.7
140	33.0	-0.37	4.97
140	34.0	4.17	-0.08
140	35.0	14.98	1.87
140	36.0	0.1	10.41
140	37.0	0.77	12.97
140	38.0	5.7	12.92
140	39.0	7.89	13.01
140	40.0	14.53	12.79
140	41.0	-0.55	7.32
140	42.0	4.06	12.87
140	43.0	3.86	13.48
140	44.0	6.91	0.0
140	45.0	14.81	9.3
140	46.0	13.04	0.38
140	47.0	0.51	1.85
140	48.0	0.27	5.98
140	49.0	14.75	2.82
140	50.0	0.52	2.57
140	51.0	8.89	13.27
140	52.0	2.41	0.53
150	0.0	8.78	0.57
150	1.0	12.37	13.13
150	2.0	14.38	8.84
150	3.0	0.41	11.71
150	4.0	-0.06	13.28
150	5.0	12.27	13.58
150	6.0	10.69	12.88
150	7.0	14.57	0.19
150	8.0	14.43	3.57
150	9.0	8.76	13.65
150	10.0	9.44	0.77
150	11.0	13.09	13.47
150	12.0	10.61	0.68
150	13.0	0.07	0.57
150	14.0	5.92	0.67
150	15.0	0.03	1.93
150	16.0	14.9	10.43
150	17.0	14.48	5.33
150	18.0	2.11	12.86
150	19.0	0.27	13.01
150	20.0	14.63	7.8
150	21.0	6.97	0.46
150	22.0	14.4	7.21
150	23.0	14.91	12.98
150	24.0	13.57	0.05
150	25.0	11.43	0.44
150	26.0	0.27	7.73
150	27.0	6.68	12.88
150	28.0	0.57	9.06
150	29.0	0.47	6.75
150	30.0	1.22	0.17
150	31.0	15.08	5.38
150	32.0	4.39	0.77
150	33.0	-0.36	5.04
150	34.0	4.24	-0.07
150	35.0	14.94	1.92
150	36.0	0.14	10.36
150	37.0	0.76	12.91
150	38.0	5.72	12.86
150	39.0	7.93	12.95
150	40.0	14.46	12.8
150	41.0	-0.55	7.26
150	42.0	4.06	12.8
150	43.0	3.92	13.45
150	44.0	6.95	0.04
150	45.0	14.75	9.26
150	46.0	12.99	0.43
150	47.0	0.57	1.85
150	48.0	0.32	6.02
150	49.0	14.7	2.87
150	50.0	0.58	2.56
150	51.0	8.84	13.23
150	52.0	2.45	0.59
160	0.0	8.81	0.63
160	1.0	12.41	13.08
160	2.0	14.31	8.84
160	3.0	0.47	11.69
160	4.0	-0.06	13.21
160	5.0	12.22	13.53
160	6.0	10.72	12.82
160	7.0	14.5	0.19
160	8.0	14.37	3.55
160	9.0	8.8	13.63
160	10.0	9.44	0.84
160	11.0	13.04	13.43
160	12.0	10.64	0.74
160	13.0	0.1	0.64
160	14.0	5.95	0.73
160	15.0	0.07	1.99
160	16.0	14.86	10.38
160	17.0	14.42	5.36
160	18.0	2.13	12.8
160	19.0	0.33	13.0
160	20.0	14.58	7.78
160	21.0	6.93	0.51
160	22.0	14.33	7.23
160	23.0	14.9	12.91
160	24.0	13.51	0.08
160	25.0	11.39	0.48
160	26.0	0.32	7.76
160	27.0	6.7	12.81
160	28.0	0.64	9.04
160	29.0	0.53	6.78
160	30.0	1.26	0.21
160	31.0	15.05	5.32
160	32.0	4.39	0.84
160	33.0	-0.35	5.11
160	34.0	4.3	-0.05
160	35.0	14.9	1.98
160	36.0	0.18	10.31
160	37.0	0.75	12.84
160	38.0	5.74	12.79
160	39.0	7.96	12.89
160	40.0	14.4	12.81
160	41.0	-0.56	7.19
160	42.0	4.06	12.73
160	43.0	3.98	13.42
160	44.0	6.98	0.08
160	45.0	14.7	9.22
160	46.0	12.95	0.48
160	47.0	0.64	1.84
160	48.0	0.38	6.05
160	49.0	14.65	2.91
160	50.0	0.65	2.55
160	51.0	8.79	13.19
160	52.0	2.48	0.65
170	0.0	8.84	0.69
170	1.0	12.46	13.03
170	2.0	14.24	8.83
170	3.0	0.53	11.67
170	4.0	-0.07	13.14
170	5.0	12.17	13.48
170	6.0	10.74	12.75
170	7.0	14.43	0.19
170	8.0	14.3	3.53
170	9.0	8.84	13.6
170	10.0	9.44	0.91
170	11.0	12.99	13.39
170	12.0	10.66	0.8
170	13.0	0.12	0.7
170	14.0	5.98	0.8
170	15.0	0.11	2.04
170	16.0	14.82	10.32
170	17.0	14.35	5.39
170	18.0	2.15	12.74
170	19.0	0.38	13.0
170	20.0	14.53	7.75
170	21.0	6.9	0.56
170	22.0	14.27	7.24
170	23.0	14.89	12.85
170	24.0	13.45	0.11
170	25.0	11.35	0.53
170	26.0	0.37	7.8
170	27.0	6.73	12.75
170	28.0	0.7	9.02
170	29.0	0.59	6.81
170	30.0	1.3	0.25
170	31.0	15.02	5.27
170	32.0	4.39	0.91
170	33.0	-0.35	5.17
170	34.0	4.37	-0.03
170	35.0	14.86	2.03
170	36.0	0.22	10.26
170	37.0	0.74	12.77
170	38.0	5.76	12.73
170	39.0	7.99	12.83
170	40.0	14.33	12.81
170	41.0	-0.57	7.13
170	42.0	4.06	12.67
170	43.0	4.04	13.39
170	44.0	7.02	0.13
170	45.0	14.64	9.18
170	46.0	12.9	0.53
170	47.0	0.71	1.84
170	48.0	0.43	6.09
170	49.0	14.6	2.95
170	50.0	0.72	2.54
170	51.0	8.73	13.15
170	52.0	2.52	0.71
180	0.0	8.87	0.74
180	1.0	12.5	12.98
180	2.0	14.18	8.83
180	3.0	0.58	11.65
180	4.0	-0.07	13.08
180	5.0	12.12	13.43
180	6.0	10.77	12.69
180	7.0	14.36	0.18
180	8.0	14.24	3.51
180	9.0	8.88	13.56
180	10.0	9.45	0.98
180	11.0	12.93	13.35
180	12.0	10.69	0.86
180	13.0	0.15	0.76
180	14.0	6.01	0.86
180	15.0	0.15	2.1
180	16.0	14.78	10.26
180	17.0	14.29	5.42
180	18.0	2.17	12.68
180	19.0	0.43	13.0
180	20.0	14.48	7.72
180	21.0	6.86	0.61
180	22.0	14.2	7.25
180	23.0	14.88	12.78
180	24.0	13.39	0.14
180	25.0	11.31	0.58
180	26.0	0.42	7.83
