60	42.0	-0.04	10.69
60	43.0	1.29	0.1
60	44.0	15.37	9.53
60	45.0	15.03	8.04
60	46.0	13.0	13.43
70	0.0	7.89	13.75
70	1.0	14.95	-0.03
70	2.0	4.68	13.35
70	3.0	12.16	13.83
70	4.0	0.04	7.1
70	5.0	1.88	13.92
70	6.0	-0.07	12.3
70	7.0	-0.35	1.86
70	8.0	15.24	6.85
70	9.0	-0.01	-0.1
70	10.0	14.97	6.11
70	11.0	6.01	13.53
70	12.0	4.01	0.18
70	13.0	14.93	3.42
70	14.0	0.08	9.36
70	15.0	-0.23	13.52
70	16.0	15.06	12.58
70	17.0	13.72	-0.22
70	18.0	9.99	13.35
70	19.0	8.8	0.21
70	20.0	0.04	8.03
70	21.0	15.31	2.83
70	22.0	11.17	13.63
70	23.0	9.52	-0.22
70	24.0	13.6	13.54
70	25.0	6.59	13.36
70	26.0	-0.24	4.25
70	27.0	15.44	10.49
70	28.0	15.01	1.24
70	29.0	5.82	0.13
70	30.0	11.71	0.14
70	31.0	15.47	4.4
70	32.0	3.61	13.79
70	33.0	15.33	13.81
70	34.0	2.97	0.04
70	35.0	-0.26	6.12
70	36.0	-0.13	0.77
70	37.0	15.06	11.54
70	38.0	12.74	0.19
70	39.0	3.05	13.37
70	40.0	7.87	0.11
70	41.0	0.66	13.77
70	42.0	0.02	10.72
70	43.0	1.26	0.16
70	44.0	15.37	9.53
70	45.0	14.96	8.02
70	46.0	13.0	13.36
80	0.0	7.84	13.72
80	1.0	14.9	0.01
80	2.0	4.68	13.28
80	3.0	12.23	13.81
80	4.0	0.1	7.07
80	5.0	1.95	13.92
80	6.0	-0.01	12.34
80	7.0	-0.31	1.81
80	8.0	15.2	6.79
80	9.0	0.06	-0.08
80	10.0	14.9	6.08
80	11.0	6.04	13.49
80	12.0	3.98	0.25
80	13.0	14.87	3.41
80	14.0	0.15	9.37
80	15.0	-0.19	13.49
80	16.0	14.99	12.6
80	17.0	13.66	-0.19
80	18.0	10.0	13.29
80	19.0	8.78	0.28
80	20.0	0.11	8.0
80	21.0	15.29	2.89
80	22.0	11.21	13.59
80	23.0	9.45	-0.2
80	24.0	13.58	13.49
80	25.0	6.58	13.29
80	26.0	-0.19	4.31
80	27.0	15.44	10.49
80	28.0	14.95	1.25
80	29.0	5.78	0.18
80	30.0	11.75	0.2
80	31.0	15.47	4.33
80	32.0	3.57	13.77
80	33.0	15.27	13.81
80	34.0	3.0	0.08
80	35.0	-0.22	6.17
80	36.0	-0.09	0.78
80	37.0	15.0	11.57
80	38.0	12.76	0.25
80	39.0	3.07	13.31
80	40.0	7.9	0.16
80	41.0	0.67	13.74
80	42.0	0.08	10.75
80	43.0	1.24	0.23
80	44.0	15.35	9.54
80	45.0	14.9	7.99
80	46.0	13.01	13.3
90	0.0	7.79	13.68
90	1.0	14.86	0.06
90	2.0	4.68	13.21
90	3.0	12.29	13.79
90	4.0	0.16	7.04
90	5.0	2.02	13.92
90	6.0	0.05	12.37
90	7.0	-0.28	1.76
90	8.0	15.17	6.73
90	9.0	0.13	-0.06
90	10.0	14.84	6.05
90	11.0	6.07	13.45
90	12.0	3.95	0.31
90	13.0	14.8	3.4
90	14.0	0.21	9.38
90	15.0	-0.15	13.46
90	16.0	14.92	12.61
90	17.0	13.6	-0.16
90	18.0	10.01	13.22
90	19.0	8.77	0.35
90	20.0	0.17	7.98
90	21.0	15.27	2.96
90	22.0	11.26	13.55
90	23.0	9.39	-0.18
90	24.0	13.55	13.43
90	25.0	6.56	13.23
90	26.0	-0.15	4.36
90	27.0	15.44	10.49
90	28.0	14.88	1.25
90	29.0	5.75	0.24
90	30.0	11.78	0.26
90	31.0	15.47	4.27
90	32.0	3.52	13.75
90	33.0	15.2	13.81
90	34.0	3.04	0.12
90	35.0	-0.18	6.23
90	36.0	-0.04	0.79
90	37.0	14.94	11.6
90	38.0	12.78	0.32
90	39.0	3.09	13.24
90	40.0	7.92	0.21
90	41.0	0.67	13.72
90	42.0	0.14	10.77
90	43.0	1.22	0.29
90	44.0	15.33	9.56
90	45.0	14.84	7.97
90	46.0	13.01	13.23
100	0.0	7.73	13.65
100	1.0	14.81	0.11
100	2.0	4.68	13.14
100	3.0	12.36	13.77
100	4.0	0.23	7.02
100	5.0	2.09	13.92
100	6.0	0.11	12.41
100	7.0	-0.25	1.71
100	8.0	15.14	6.67
100	9.0	0.19	-0.04
100	10.0	14.78	6.03
100	11.0	6.1	13.4
100	12.0	3.93	0.37
100	13.0	14.73	3.39
100	14.0	0.28	9.39
100	15.0	-0.1	13.43
100	16.0	14.86	12.62
100	17.0	13.54	-0.13
100	18.0	10.02	13.15
100	19.0	8.75	0.41
100	20.0	0.23	7.95
100	21.0	15.24	3.02
100	22.0	11.3	13.51
100	23.0	9.32	-0.16
100	24.0	13.52	13.38
100	25.0	6.55	13.16
100	26.0	-0.11	4.41
100	27.0	15.45	10.45
100	28.0	14.82	1.26
100	29.0	5.71	0.3
100	30.0	11.82	0.32
100	31.0	15.47	4.21
100	32.0	3.48	13.73
100	33.0	15.14	13.81
100	34.0	3.08	0.17
100	35.0	-0.14	6.28
100	36.0	0.0	0.8
100	37.0	14.88	11.63
100	38.0	12.8	0.38
100	39.0	3.11	13.18
100	40.0	7.95	0.26
100	41.0	0.68	13.7
100	42.0	0.2	10.8
100	43.0	1.2	0.36
100	44.0	15.31	9.59
100	45.0	14.77	7.94
100	46.0	13.01	13.16
110	0.0	7.68	13.62
110	1.0	14.76	0.16
110	2.0	4.68	13.07
110	3.0	12.42	13.74
110	4.0	0.29	6.99
110	5.0	2.16	13.92
110	6.0	0.16	12.45
110	7.0	-0.21	1.65
110	8.0	15.1	6.62
110	9.0	0.26	-0.03
110	10.0	14.71	6.0
110	11.0	6.13	13.36
110	12.0	3.9	0.43
110	13.0	14.67	3.38
110	14.0	0.35	9.4
110	15.0	-0.06	13.4
110	16.0	14.79	12.64
110	17.0	13.48	-0.1
110	18.0	10.03	13.09
110	19.0	8.74	0.48
110	20.0	0.3	7.93
110	21.0	15.22	3.08
110	22.0	11.35	13.47
110	23.0	9.26	-0.14
110	24.0	13.49	13.33
110	25.0	6.53	13.09
110	26.0	-0.06	4.46
110	27.0	15.46	10.41
110	28.0	14.75	1.27
110	29.0	5.67	0.35
110	30.0	11.85	0.38
110	31.0	15.47	4.14
110	32.0	3.44	13.71
110	33.0	15.07	13.81
110	34.0	3.12	0.21
110	35.0	-0.1	6.34
110	36.0	0.05	0.81
110	37.0	14.82	11.66
110	38.0	12.82	0.45
110	39.0	3.13	13.11
110	40.0	7.97	0.32
110	41.0	0.69	13.68
110	42.0	0.27	10.83
110	43.0	1.18	0.42
110	44.0	15.29	9.64
110	45.0	14.71	7.92
110	46.0	13.01	13.09
120	0.0	7.62	13.58
120	1.0	14.71	0.2
120	2.0	4.68	13.01
120	3.0	12.48	13.72
120	4.0	0.35	6.96
120	5.0	2.22	13.92
120	6.0	0.22	12.48
120	7.0	-0.18	1.6
120	8.0	15.07	6.56
120	9.0	0.32	-0.01
120	10.0	14.65	5.97
120	11.0	6.16	13.32
120	12.0	3.87	0.5
120	13.0	14.6	3.37
120	14.0	0.42	9.4
120	15.0	-0.02	13.37
120	16.0	14.72	12.65
120	17.0	13.41	-0.07
120	18.0	10.04	13.02
120	19.0	8.72	0.55
120	20.0	0.36	7.9
120	21.0	15.2	3.15
120	22.0	11.4	13.42
120	23.0	9.19	-0.13
120	24.0	13.46	13.27
120	25.0	6.52	13.03
120	26.0	-0.02	4.52
120	27.0	15.47	10.37
120	28.0	14.69	1.27
120	29.0	5.63	0.41
120	30.0	11.89	0.43
120	31.0	15.46	4.08
120	32.0	3.4	13.69
120	33.0	15.01	13.8
120	34.0	3.16	0.26
120	35.0	-0.06	6.4
120	36.0	0.1	0.82
120	37.0	14.76	11.69
120	38.0	12.84	0.51
120	39.0	3.15	13.05
120	40.0	8.0	0.37
120	41.0	0.69	13.66
120	42.0	0.33	10.86
120	43.0	1.16	0.49
120	44.0	15.25	9.69
120	45.0	14.65	7.89
120	46.0	13.01	13.02
130	0.0	7.57	13.55
130	1.0	14.66	0.25
130	2.0	4.67	12.94
130	3.0	12.55	13.7
130	4.0	0.41	6.94
130	5.0	2.29	13.92
130	6.0	0.28	12.52
130	7.0	-0.14	1.55
130	8.0	15.03	6.5
130	9.0	0.39	0.01
130	10.0	14.59	5.95
130	11.0	6.19	13.27
130	12.0	3.84	0.56
130	13.0	14.53	3.36
130	14.0	0.49	9.41
130	15.0	0.03	13.35
130	16.0	14.66	12.67
130	17.0	13.35	-0.04
130	18.0	10.05	12.95
130	19.0	8.71	0.61
130	20.0	0.42	7.88
130	21.0	15.17	3.21
130	22.0	11.45	13.38
130	23.0	9.13	-0.11
130	24.0	13.43	13.22
130	25.0	6.5	12.96
130	26.0	0.02	4.57
130	27.0	15.47	10.33
130	28.0	14.63	1.28
130	29.0	5.59	0.46
130	30.0	11.92	0.49
130	31.0	15.46	4.02
130	32.0	3.36	13.67
130	33.0	14.94	13.8
130	34.0	3.2	0.3
130	35.0	-0.02	6.45
130	36.0	0.14	0.83
130	37.0	14.7	11.72
130	38.0	12.86	0.58
130	39.0	3.17	12.99
130	40.0	8.03	0.42
130	41.0	0.7	13.64
130	42.0	0.39	10.89
130	43.0	1.13	0.55
130	44.0	15.22	9.75
130	45.0	14.58	7.87
130	46.0	13.01	12.96
140	0.0	7.51	13.51
140	1.0	14.62	0.3
140	2.0	4.67	12.87
140	3.0	12.61	13.67
140	4.0	0.48	6.91
140	5.0	2.36	13.92
140	6.0	0.34	12.56
140	7.0	-0.11	1.5
140	8.0	15.0	6.44
140	9.0	0.46	0.03
140	10.0	14.52	5.92
140	11.0	6.22	13.23
140	12.0	3.82	0.62
140	13.0	14.46	3.35
140	14.0	0.55	9.42
140	15.0	0.07	13.32
140	16.0	14.59	12.68
140	17.0	13.29	-0.01
140	18.0	10.07	12.88
140	19.0	8.7	0.68
140	20.0	0.49	7.85
140	21.0	15.15	3.28
140	22.0	11.5	13.34
140	23.0	9.06	-0.09
140	24.0	13.4	13.17
140	25.0	6.49	12.9
140	26.0	0.07	4.62
140	27.0	15.47	10.29
140	28.0	14.56	1.29
140	29.0	5.55	0.52
140	30.0	11.96	0.55
140	31.0	15.46	3.96
140	32.0	3.32	13.65
140	33.0	14.88	13.79
140	34.0	3.24	0.35
140	35.0	0.02	6.51
140	36.0	0.19	0.83
140	37.0	14.64	11.75
140	38.0	12.88	0.64
140	39.0	3.19	12.92
140	40.0	8.05	0.47
140	41.0	0.7	13.62
140	42.0	0.45	10.92
140	43.0	1.11	0.62
140	44.0	15.18	9.81
140	45.0	14.52	7.84
140	46.0	13.01	12.89
150	0.0	7.46	13.48
150	1.0	14.57	0.35
150	2.0	4.67	12.8
150	3.0	12.68	13.65
150	4.0	0.54	6.88
150	5.0	2.43	13.92
150	6.0	0.39	12.59
150	7.0	-0.08	1.45
150	8.0	14.96	6.38
150	9.0	0.52	0.04
150	10.0	14.46	5.9
150	11.0	6.25	13.19
150	12.0	3.79	0.68
150	13.0	14.4	3.34
150	14.0	0.62	9.43
150	15.0	0.11	13.29
150	16.0	14.52	12.69
150	17.0	13.23	0.02
150	18.0	10.08	12.82
150	19.0	8.68	0.75
150	20.0	0.55	7.83
150	21.0	15.13	3.34
150	22.0	11.55	13.3
150	23.0	8.99	-0.07
150	24.0	13.37	13.12
150	25.0	6.47	12.83
150	26.0	0.11	4.67
150	27.0	15.47	10.24
150	28.0	14.5	1.29
150	29.0	5.51	0.58
150	30.0	12.0	0.61
150	31.0	15.46	3.89
150	32.0	3.28	13.64
150	33.0	14.81	13.79
150	34.0	3.28	0.39
150	35.0	0.06	6.56
150	36.0	0.23	0.84
150	37.0	14.58	11.78
150	38.0	12.9	0.71
150	39.0	3.22	12.86
150	40.0	8.08	0.52
150	41.0	0.7	13.6
150	42.0	0.51	10.95
150	43.0	1.09	0.68
150	44.0	15.14	9.87
150	45.0	14.46	7.82
150	46.0	13.02	12.82
160	0.0	7.4	13.44
160	1.0	14.52	0.39
160	2.0	4.67	12.73
160	3.0	12.74	13.63
160	4.0	0.6	6.85
160	5.0	2.49	13.92
160	6.0	0.45	12.63
160	7.0	-0.04	1.4
160	8.0	14.93	6.32
160	9.0	0.59	0.06
160	10.0	14.4	5.87
160	11.0	6.28	13.14
160	12.0	3.76	0.75
160	13.0	14.33	3.33
160	14.0	0.69	9.44
160	15.0	0.16	13.26
160	16.0	14.46	12.71
160	17.0	13.17	0.05
160	18.0	10.09	12.75
160	19.0	8.67	0.81
160	20.0	0.61	7.8
160	21.0	15.1	3.4
160	22.0	11.6	13.25
160	23.0	8.93	-0.05
160	24.0	13.34	13.06
160	25.0	6.46	12.76
160	26.0	0.15	4.73
160	27.0	15.47	10.19
160	28.0	14.43	1.3
160	29.0	5.47	0.63
160	30.0	12.03	0.67
160	31.0	15.46	3.83
160	32.0	3.24	13.62
160	33.0	14.75	13.79
160	34.0	3.31	0.43
160	35.0	0.1	6.62
160	36.0	0.28	0.85
160	37.0	14.53	11.81
160	38.0	12.92	0.77
160	39.0	3.24	12.8
160	40.0	8.1	0.57
160	41.0	0.71	13.58
160	42.0	0.57	10.98
160	43.0	1.07	0.75
160	44.0	15.11	9.92
160	45.0	14.39	7.79
160	46.0	13.02	12.75
170	0.0	7.35	13.41
170	1.0	14.47	0.44
170	2.0	4.67	12.67
170	3.0	12.8	13.61
170	4.0	0.66	6.83
170	5.0	2.56	13.92
170	6.0	0.51	12.67
170	7.0	-0.01	1.35
170	8.0	14.89	6.26
170	9.0	0.65	0.08
170	10.0	14.34	5.84
170	11.0	6.31	13.1
170	12.0	3.73	0.81
170	13.0	14.26	3.32
170	14.0	0.75	9.45
170	15.0	0.2	13.23
170	16.0	14.39	12.72
170	17.0	13.11	0.08
170	18.0	10.1	12.68
170	19.0	8.65	0.88
170	20.0	0.68	7.77
170	21.0	15.08	3.47
170	22.0	11.65	13.21
170	23.0	8.86	-0.03
170	24.0	13.31	13.01
170	25.0	6.44	12.7
170	26.0	0.2	4.78
170	27.0	15.46	10.15
170	28.0	14.37	1.31
170	29.0	5.44	0.69
170	30.0	12.07	0.73
170	31.0	15.45	3.77
170	32.0	3.2	13.6
170	33.0	14.68	13.78
170	34.0	3.35	0.48
170	35.0	0.14	6.67
170	36.0	0.33	0.86
170	37.0	14.47	11.84
170	38.0	12.94	0.84
170	39.0	3.26	12.73
170	40.0	8.13	0.63
170	41.0	0.71	13.56
170	42.0	0.64	11.01
170	43.0	1.05	0.81
170	44.0	15.07	9.98
170	45.0	14.33	7.77
170	46.0	13.02	12.68
180	0.0	7.3	13.38
180	1.0	14.42	0.49
180	2.0	4.67	12.6
180	3.0	12.87	13.58
180	4.0	0.73	6.8
180	5.0	2.63	13.92
180	6.0	0.56	12.7
180	7.0	0.03	1.3
180	8.0	14.86	6.2
180	9.0	0.72	0.1
180	10.0	14.27	5.82
180	11.0	6.35	13.05
180	12.0	3.71	0.87
180	13.0	14.19	3.31
180	14.0	0.82	9.46
180	15.0	0.24	13.2
180	16.0	14.32	12.73
180	17.0	13.05	0.11
180	18.0	10.11	12.61
180	19.0	8.64	0.95
180	20.0	0.74	7.75
180	21.0	15.06	3.53
180	22.0	11.7	13.17
180	23.0	8.8	-0.01
180	24.0	13.28	12.96
180	25.0	6.42	12.63
180	26.0	0.24	4.83
180	27.0	15.45	10.1
180	28.0	14.3	1.31
180	29.0	5.4	0.74
180	30.0	12.1	0.78
180	31.0	15.45	3.71
180	32.0	3.16	13.58
180	33.0	14.61	13.78
180	34.0	3.39	0.52
180	35.0	0.18	6.73
180	36.0	0.37	0.87
180	37.0	14.41	11.87
180	38.0	12.96	0.9
180	39.0	3.29	12.67
180	40.0	8.15	0.68
180	41.0	0.71	13.54
180	42.0	0.7	11.04
180	43.0	1.03	0.87
180	44.0	15.03	10.04
180	45.0	14.27	7.74
180	46.0	13.02	12.61
190	0.0	7.24	13.34
190	1.0	14.38	0.54
190	2.0	4.66	12.53
190	3.0	12.93	13.56
190	4.0	0.79	6.77
190	5.0	2.7	13.92
190	6.0	0.62	12.74
190	7.0	0.06	1.25
190	8.0	14.82	6.15
190	9.0	0.79	0.11
190	10.0	14.21	5.79
190	11.0	6.38	12.99
190	12.0	3.68	0.93
190	13.0	14.13	3.3
190	14.0	0.89	9.46
190	15.0	0.29	13.17
190	16.0	14.26	12.75
190	17.0	12.99	0.14
190	18.0	10.12	12.55
190	19.0	8.62	1.01
190	20.0	0.8	7.72
190	21.0	15.03	3.6
190	22.0	11.75	13.13
190	23.0	8.73	0.01
190	24.0	13.25	12.9
190	25.0	6.4	12.56
190	26.0	0.28	4.89
190	27.0	15.43	10.05
190	28.0	14.24	1.32
190	29.0	5.36	0.8
190	30.0	12.14	0.84
190	31.0	15.45	3.65
190	32.0	3.12	13.56
190	33.0	14.55	13.78
190	34.0	3.43	0.57
190	35.0	0.22	6.78
190	36.0	0.42	0.88
190	37.0	14.35	11.9
190	38.0	12.98	0.97
190	39.0	3.31	12.61
190	40.0	8.18	0.73
190	41.0	0.72	13.52
190	42.0	0.76	11.07
190	43.0	1.0	0.94
190	44.0	14.99	10.09
190	45.0	14.2	7.72
190	46.0	13.02	12.55
200	0.0	7.19	13.3
200	1.0	14.33	0.58
200	2.0	4.66	12.46
200	3.0	12.99	13.54
200	4.0	0.85	6.75
200	5.0	2.77	13.92
200	6.0	0.68	12.78
200	7.0	0.1	1.2
200	8.0	14.79	6.09
200	9.0	0.85	0.13
200	10.0	14.15	5.77
200	11.0	6.42	12.94
200	12.0	3.65	1.0
200	13.0	14.06	3.29
200	14.0	0.95	9.47
200	15.0	0.33	13.15
200	16.0	14.19	12.76
200	17.0	12.93	0.17
200	18.0	10.13	12.48
200	19.0	8.61	1.08
200	20.0	0.87	7.7
200	21.0	15.01	3.66
200	22.0	11.8	13.08
200	23.0	8.67	0.03
200	24.0	13.22	12.85
200	25.0	6.38	12.5
200	26.0	0.33	4.94
200	27.0	15.39	10.0
200	28.0	14.18	1.33
200	29.0	5.32	0.86
200	30.0	12.17	0.9
200	31.0	15.44	3.58
200	32.0	3.08	13.54
200	33.0	14.48	13.78
200	34.0	3.47	0.61
200	35.0	0.26	6.84
200	36.0	0.46	0.89
200	37.0	14.29	11.93
200	38.0	13.0	1.03
200	39.0	3.33	12.55
200	40.0	8.2	0.78
200	41.0	0.72	13.5
200	42.0	0.82	11.1
200	43.0	0.98	1.0
200	44.0	14.96	10.15
