20	20.0	-0.26	8.68
20	21.0	9.25	13.89
20	22.0	0.8	13.82
20	23.0	14.86	13.78
20	24.0	15.42	8.23
20	25.0	-0.27	10.31
20	26.0	-0.43	12.55
20	27.0	4.02	-0.12
20	28.0	2.64	13.69
20	29.0	4.85	-0.17
20	30.0	-0.38	13.87
20	31.0	3.13	-0.13
20	32.0	-0.46	2.14
20	33.0	15.29	6.58
20	34.0	11.26	13.69
30	0.0	8.42	13.63
30	1.0	-0.21	3.0
30	2.0	1.41	-0.29
30	3.0	15.25	1.24
30	4.0	6.41	13.67
30	5.0	15.42	0.27
30	6.0	-0.26	0.9
30	7.0	11.75	-0.05
30	8.0	7.46	-0.26
30	9.0	12.62	13.83
30	10.0	15.36	11.7
30	11.0	8.91	-0.17
30	12.0	10.5	-0.27
30	13.0	15.37	9.23
30	14.0	4.93	13.62
30	15.0	15.45	5.51
30	16.0	-0.33	0.03
30	17.0	15.22	10.61
30	18.0	-0.22	7.48
30	19.0	-0.2	4.77
30	20.0	-0.19	8.68
30	21.0	9.18	13.88
30	22.0	0.78	13.75
30	23.0	14.87	13.71
30	24.0	15.39	8.17
30	25.0	-0.21	10.32
30	26.0	-0.43	12.48
30	27.0	4.03	-0.05
30	28.0	2.65	13.63
30	29.0	4.81	-0.13
30	30.0	-0.31	13.87
30	31.0	3.15	-0.07
30	32.0	-0.46	2.21
30	33.0	15.23	6.61
30	34.0	11.25	13.62
40	0.0	8.4	13.57
40	1.0	-0.15	3.02
40	2.0	1.48	-0.28
40	3.0	15.2	1.27
40	4.0	6.38	13.61
40	5.0	15.38	0.33
40	6.0	-0.19	0.89
40	7.0	11.76	0.02
40	8.0	7.51	-0.25
40	9.0	12.57	13.78
40	10.0	15.31	11.66
40	11.0	8.86	-0.12
40	12.0	10.55	-0.24
40	13.0	15.33	9.17
40	14.0	4.93	13.55
40	15.0	15.44	5.53
40	16.0	-0.28	0.05
40	17.0	15.15	10.59
40	18.0	-0.16	7.45
40	19.0	-0.13	4.79
40	20.0	-0.12	8.67
40	21.0	9.11	13.87
40	22.0	0.75	13.69
40	23.0	14.87	13.64
40	24.0	15.36	8.1
40	25.0	-0.14	10.33
40	26.0	-0.42	12.41
40	27.0	4.04	0.02
40	28.0	2.66	13.56
40	29.0	4.78	-0.08
40	30.0	-0.25	13.86
40	31.0	3.17	-0.02
40	32.0	-0.45	2.27
40	33.0	15.17	6.65
40	34.0	11.23	13.56
50	0.0	8.37	13.5
50	1.0	-0.09	3.05
50	2.0	1.55	-0.28
50	3.0	15.14	1.31
50	4.0	6.35	13.55
50	5.0	15.34	0.38
50	6.0	-0.12	0.89
50	7.0	11.77	0.08
50	8.0	7.56	-0.23
50	9.0	12.52	13.73
50	10.0	15.26	11.61
50	11.0	8.81	-0.07
50	12.0	10.61	-0.2
50	13.0	15.3	9.11
50	14.0	4.94	13.48
50	15.0	15.43	5.57
50	16.0	-0.23	0.07
50	17.0	15.09	10.56
50	18.0	-0.1	7.42
50	19.0	-0.07	4.81
50	20.0	-0.05	8.67
50	21.0	9.05	13.86
50	22.0	0.73	13.62
50	23.0	14.87	13.57
50	24.0	15.33	8.04
50	25.0	-0.08	10.33
50	26.0	-0.41	12.34
50	27.0	4.05	0.09
50	28.0	2.67	13.49
50	29.0	4.75	-0.03
50	30.0	-0.18	13.86
50	31.0	3.19	0.04
50	32.0	-0.45	2.34
50	33.0	15.11	6.68
50	34.0	11.22	13.49
60	0.0	8.35	13.44
60	1.0	-0.02	3.08
60	2.0	1.62	-0.27
60	3.0	15.08	1.34
60	4.0	6.32	13.49
60	5.0	15.29	0.43
60	6.0	-0.05	0.88
60	7.0	11.78	0.15
60	8.0	7.62	-0.2
60	9.0	12.47	13.69
60	10.0	15.21	11.56
60	11.0	8.76	-0.03
60	12.0	10.67	-0.16
60	13.0	15.27	9.05
60	14.0	4.95	13.42
60	15.0	15.42	5.61
60	16.0	-0.17	0.1
60	17.0	15.03	10.53
60	18.0	-0.04	7.39
60	19.0	-0.0	4.82
60	20.0	0.01	8.66
60	21.0	8.98	13.84
60	22.0	0.71	13.56
60	23.0	14.88	13.51
60	24.0	15.31	7.98
60	25.0	-0.01	10.34
60	26.0	-0.4	12.27
60	27.0	4.05	0.16
60	28.0	2.68	13.42
60	29.0	4.71	0.01
60	30.0	-0.11	13.86
60	31.0	3.22	0.1
60	32.0	-0.45	2.41
60	33.0	15.05	6.71
60	34.0	11.2	13.42
70	0.0	8.33	13.38
70	1.0	0.04	3.1
70	2.0	1.68	-0.26
70	3.0	15.03	1.37
70	4.0	6.29	13.43
70	5.0	15.25	0.49
70	6.0	0.02	0.87
70	7.0	11.8	0.22
70	8.0	7.67	-0.18
70	9.0	12.42	13.64
70	10.0	15.16	11.52
70	11.0	8.71	0.02
70	12.0	10.73	-0.13
70	13.0	15.24	8.99
70	14.0	4.95	13.35
70	15.0	15.41	5.66
70	16.0	-0.12	0.12
70	17.0	14.97	10.51
70	18.0	0.01	7.36
70	19.0	0.07	4.84
70	20.0	0.08	8.66
70	21.0	8.91	13.83
70	22.0	0.69	13.5
70	23.0	14.88	13.44
70	24.0	15.28	7.92
70	25.0	0.05	10.35
70	26.0	-0.39	12.21
70	27.0	4.06	0.22
70	28.0	2.69	13.36
70	29.0	4.68	0.06
70	30.0	-0.04	13.85
70	31.0	3.24	0.16
70	32.0	-0.45	2.48
70	33.0	14.99	6.74
70	34.0	11.19	13.36
80	0.0	8.31	13.31
80	1.0	0.1	3.13
80	2.0	1.75	-0.25
80	3.0	14.97	1.41
80	4.0	6.26	13.38
80	5.0	15.21	0.54
80	6.0	0.08	0.86
80	7.0	11.81	0.29
80	8.0	7.72	-0.16
80	9.0	12.37	13.59
80	10.0	15.11	11.47
80	11.0	8.66	0.06
80	12.0	10.79	-0.09
80	13.0	15.21	8.93
80	14.0	4.96	13.28
80	15.0	15.4	5.7
80	16.0	-0.06	0.14
80	17.0	14.9	10.48
80	18.0	0.07	7.33
80	19.0	0.13	4.86
80	20.0	0.15	8.65
80	21.0	8.84	13.82
80	22.0	0.66	13.43
80	23.0	14.88	13.37
80	24.0	15.25	7.85
80	25.0	0.12	10.36
80	26.0	-0.38	12.14
80	27.0	4.07	0.29
80	28.0	2.71	13.29
80	29.0	4.64	0.1
80	30.0	0.03	13.85
80	31.0	3.26	0.22
80	32.0	-0.45	2.55
80	33.0	14.93	6.78
80	34.0	11.18	13.29
90	0.0	8.29	13.25
90	1.0	0.16	3.16
90	2.0	1.82	-0.25
90	3.0	14.92	1.44
90	4.0	6.23	13.32
90	5.0	15.16	0.59
90	6.0	0.15	0.85
90	7.0	11.82	0.35
90	8.0	7.78	-0.14
90	9.0	12.32	13.55
90	10.0	15.06	11.42
90	11.0	8.61	0.11
90	12.0	10.84	-0.06
90	13.0	15.18	8.87
90	14.0	4.97	13.21
90	15.0	15.38	5.74
90	16.0	-0.01	0.16
90	17.0	14.84	10.45
90	18.0	0.13	7.3
90	19.0	0.2	4.87
90	20.0	0.22	8.64
90	21.0	8.78	13.81
90	22.0	0.64	13.37
90	23.0	14.88	13.3
90	24.0	15.22	7.79
90	25.0	0.18	10.37
90	26.0	-0.37	12.07
90	27.0	4.08	0.36
90	28.0	2.72	13.22
90	29.0	4.61	0.15
90	30.0	0.09	13.84
90	31.0	3.29	0.28
90	32.0	-0.44	2.61
90	33.0	14.87	6.81
90	34.0	11.16	13.22
100	0.0	8.27	13.18
100	1.0	0.23	3.19
100	2.0	1.89	-0.24
100	3.0	14.86	1.47
100	4.0	6.2	13.26
100	5.0	15.12	0.64
100	6.0	0.22	0.84
100	7.0	11.83	0.42
100	8.0	7.83	-0.11
100	9.0	12.28	13.5
100	10.0	15.01	11.38
100	11.0	8.55	0.16
100	12.0	10.9	-0.02
100	13.0	15.15	8.81
100	14.0	4.97	13.15
100	15.0	15.37	5.79
100	16.0	0.05	0.18
100	17.0	14.78	10.43
100	18.0	0.19	7.26
100	19.0	0.26	4.89
100	20.0	0.29	8.64
100	21.0	8.71	13.8
100	22.0	0.62	13.3
100	23.0	14.89	13.23
100	24.0	15.2	7.73
100	25.0	0.25	10.37
100	26.0	-0.36	12.0
100	27.0	4.09	0.43
100	28.0	2.73	13.15
100	29.0	4.57	0.2
100	30.0	0.16	13.84
100	31.0	3.31	0.34
100	32.0	-0.44	2.68
100	33.0	14.81	6.84
100	34.0	11.15	13.16
110	0.0	8.24	13.12
110	1.0	0.29	3.21
110	2.0	1.95	-0.23
110	3.0	14.8	1.5
110	4.0	6.18	13.2
110	5.0	15.08	0.7
110	6.0	0.29	0.84
110	7.0	11.85	0.49
110	8.0	7.88	-0.09
110	9.0	12.23	13.45
110	10.0	14.96	11.33
110	11.0	8.5	0.2
110	12.0	10.96	0.01
110	13.0	15.11	8.75
110	14.0	4.98	13.08
110	15.0	15.36	5.83
110	16.0	0.1	0.2
110	17.0	14.71	10.4
110	18.0	0.25	7.23
110	19.0	0.33	4.91
110	20.0	0.35	8.63
110	21.0	8.64	13.79
110	22.0	0.6	13.24
110	23.0	14.89	13.17
110	24.0	15.17	7.67
110	25.0	0.31	10.38
110	26.0	-0.35	11.94
110	27.0	4.09	0.49
110	28.0	2.74	13.09
110	29.0	4.54	0.24
110	30.0	0.23	13.83
110	31.0	3.33	0.4
110	32.0	-0.44	2.75
110	33.0	14.75	6.88
110	34.0	11.14	13.09
120	0.0	8.22	13.05
120	1.0	0.35	3.24
120	2.0	2.02	-0.22
120	3.0	14.75	1.54
120	4.0	6.15	13.14
120	5.0	15.03	0.75
120	6.0	0.35	0.83
120	7.0	11.86	0.55
120	8.0	7.94	-0.07
120	9.0	12.18	13.41
120	10.0	14.91	11.28
120	11.0	8.45	0.25
120	12.0	11.02	0.05
120	13.0	15.08	8.69
120	14.0	4.99	13.01
120	15.0	15.34	5.87
120	16.0	0.15	0.23
120	17.0	14.65	10.38
120	18.0	0.31	7.2
120	19.0	0.4	4.92
120	20.0	0.42	8.63
120	21.0	8.58	13.77
120	22.0	0.57	13.17
120	23.0	14.89	13.1
120	24.0	15.14	7.6
120	25.0	0.38	10.39
120	26.0	-0.34	11.87
120	27.0	4.1	0.56
120	28.0	2.75	13.02
120	29.0	4.5	0.29
120	30.0	0.3	13.83
120	31.0	3.36	0.46
120	32.0	-0.44	2.82
120	33.0	14.69	6.91
120	34.0	11.12	13.02
130	0.0	8.2	12.99
130	1.0	0.41	3.27
130	2.0	2.09	-0.22
130	3.0	14.69	1.57
130	4.0	6.12	13.08
130	5.0	14.99	0.8
130	6.0	0.42	0.82
130	7.0	11.87	0.62
130	8.0	7.99	-0.04
130	9.0	12.13	13.36
130	10.0	14.86	11.23
130	11.0	8.4	0.29
130	12.0	11.08	0.09
130	13.0	15.05	8.63
130	14.0	4.99	12.94
130	15.0	15.33	5.92
130	16.0	0.21	0.25
130	17.0	14.59	10.35
130	18.0	0.37	7.17
130	19.0	0.46	4.94
130	20.0	0.49	8.62
130	21.0	8.51	13.76
130	22.0	0.55	13.11
130	23.0	14.9	13.03
130	24.0	15.12	7.54
130	25.0	0.44	10.4
130	26.0	-0.33	11.8
130	27.0	4.11	0.63
130	28.0	2.76	12.95
130	29.0	4.47	0.34
130	30.0	0.37	13.82
130	31.0	3.38	0.52
130	32.0	-0.44	2.89
130	33.0	14.63	6.94
130	34.0	11.11	12.96
140	0.0	8.18	12.92
140	1.0	0.48	3.29
140	2.0	2.16	-0.21
140	3.0	14.64	1.6
140	4.0	6.09	13.03
140	5.0	14.95	0.85
140	6.0	0.49	0.81
140	7.0	11.88	0.69
140	8.0	8.04	-0.02
140	9.0	12.08	13.31
140	10.0	14.81	11.19
140	11.0	8.35	0.34
140	12.0	11.13	0.12
140	13.0	15.02	8.57
140	14.0	5.0	12.87
140	15.0	15.32	5.96
140	16.0	0.26	0.27
140	17.0	14.52	10.32
140	18.0	0.43	7.14
140	19.0	0.53	4.96
140	20.0	0.56	8.62
140	21.0	8.44	13.75
140	22.0	0.53	13.04
140	23.0	14.9	12.96
140	24.0	15.09	7.48
140	25.0	0.51	10.4
140	26.0	-0.33	11.73
140	27.0	4.12	0.7
140	28.0	2.78	12.89
140	29.0	4.44	0.38
140	30.0	0.43	13.82
140	31.0	3.4	0.58
140	32.0	-0.43	2.95
140	33.0	14.57	6.97
140	34.0	11.1	12.89
150	0.0	8.16	12.86
150	1.0	0.54	3.32
150	2.0	2.23	-0.2
150	3.0	14.58	1.64
150	4.0	6.06	12.97
150	5.0	14.9	0.91
150	6.0	0.56	0.8
150	7.0	11.89	0.76
150	8.0	8.1	0.0
150	9.0	12.03	13.27
150	10.0	14.76	11.14
150	11.0	8.3	0.39
150	12.0	11.19	0.16
150	13.0	14.99	8.51
150	14.0	5.01	12.81
150	15.0	15.3	6.0
150	16.0	0.32	0.29
150	17.0	14.46	10.3
150	18.0	0.49	7.11
150	19.0	0.59	4.97
150	20.0	0.63	8.61
150	21.0	8.37	13.74
150	22.0	0.51	12.98
150	23.0	14.9	12.89
150	24.0	15.06	7.42
150	25.0	0.57	10.41
150	26.0	-0.32	11.67
150	27.0	4.13	0.76
150	28.0	2.79	12.82
150	29.0	4.4	0.43
150	30.0	0.5	13.81
150	31.0	3.43	0.64
150	32.0	-0.43	3.02
150	33.0	14.51	7.01
150	34.0	11.08	12.82
160	0.0	8.13	12.79
160	1.0	0.6	3.35
160	2.0	2.29	-0.19
160	3.0	14.52	1.67
160	4.0	6.03	12.91
160	5.0	14.86	0.96
160	6.0	0.62	0.79
160	7.0	11.91	0.82
160	8.0	8.15	0.03
160	9.0	11.98	13.22
160	10.0	14.71	11.09
160	11.0	8.25	0.43
160	12.0	11.25	0.19
160	13.0	14.96	8.44
160	14.0	5.01	12.74
160	15.0	15.29	6.04
160	16.0	0.37	0.31
160	17.0	14.4	10.27
160	18.0	0.55	7.08
160	19.0	0.66	4.99
160	20.0	0.69	8.61
160	21.0	8.31	13.73
160	22.0	0.49	12.92
160	23.0	14.9	12.83
160	24.0	15.03	7.35
160	25.0	0.64	10.42
160	26.0	-0.31	11.6
160	27.0	4.13	0.83
160	28.0	2.8	12.75
160	29.0	4.37	0.48
160	30.0	0.57	13.81
160	31.0	3.45	0.71
160	32.0	-0.43	3.09
160	33.0	14.45	7.04
160	34.0	11.07	12.76
170	0.0	8.11	12.73
170	1.0	0.66	3.38
170	2.0	2.36	-0.18
170	3.0	14.47	1.7
170	4.0	6.0	12.85
170	5.0	14.82	1.01
170	6.0	0.69	0.78
170	7.0	11.92	0.89
170	8.0	8.2	0.05
170	9.0	11.93	13.17
170	10.0	14.66	11.05
170	11.0	8.2	0.48
170	12.0	11.31	0.23
170	13.0	14.93	8.38
170	14.0	5.02	12.67
170	15.0	15.28	6.09
170	16.0	0.43	0.34
170	17.0	14.34	10.25
170	18.0	0.6	7.04
170	19.0	0.73	5.01
170	20.0	0.76	8.6
170	21.0	8.24	13.72
170	22.0	0.46	12.85
170	23.0	14.91	12.76
170	24.0	15.01	7.29
170	25.0	0.7	10.43
170	26.0	-0.3	11.53
170	27.0	4.14	0.9
170	28.0	2.81	12.68
170	29.0	4.33	0.52
170	30.0	0.64	13.8
170	31.0	3.47	0.77
170	32.0	-0.43	3.16
170	33.0	14.39	7.07
170	34.0	11.05	12.69
180	0.0	8.09	12.66
180	1.0	0.73	3.4
180	2.0	2.43	-0.18
180	3.0	14.41	1.73
180	4.0	5.97	12.79
180	5.0	14.77	1.07
180	6.0	0.76	0.78
180	7.0	11.93	0.96
180	8.0	8.26	0.09
180	9.0	11.88	13.13
180	10.0	14.61	11.0
180	11.0	8.15	0.52
180	12.0	11.37	0.26
180	13.0	14.89	8.32
180	14.0	5.03	12.6
180	15.0	15.26	6.13
180	16.0	0.48	0.36
180	17.0	14.27	10.22
180	18.0	0.66	7.01
180	19.0	0.79	5.02
180	20.0	0.83	8.59
180	21.0	8.17	13.7
180	22.0	0.44	12.79
180	23.0	14.91	12.69
180	24.0	14.98	7.23
180	25.0	0.76	10.44
180	26.0	-0.29	11.46
180	27.0	4.15	0.97
180	28.0	2.82	12.62
180	29.0	4.3	0.57
180	30.0	0.71	13.8
180	31.0	3.5	0.83
180	32.0	-0.43	3.23
180	33.0	14.34	7.1
180	34.0	11.04	12.62
190	0.0	8.07	12.6
190	1.0	0.79	3.43
190	2.0	2.5	-0.17
190	3.0	14.36	1.77
190	4.0	5.94	12.73
190	5.0	14.73	1.12
190	6.0	0.83	0.77
190	7.0	11.94	1.02
190	8.0	8.32	0.13
190	9.0	11.83	13.08
190	10.0	14.57	10.95
190	11.0	8.1	0.57
190	12.0	11.42	0.3
190	13.0	14.86	8.26
190	14.0	5.03	12.53
190	15.0	15.25	6.17
190	16.0	0.54	0.38
190	17.0	14.21	10.2
190	18.0	0.72	6.98
190	19.0	0.86	5.04
190	20.0	0.9	8.59
190	21.0	8.1	13.69
190	22.0	0.42	12.72
190	23.0	14.91	12.62
190	24.0	14.95	7.17
190	25.0	0.83	10.44
190	26.0	-0.28	11.4
190	27.0	4.16	1.04
190	28.0	2.83	12.55
190	29.0	4.26	0.62
190	30.0	0.77	13.8
190	31.0	3.52	0.89
190	32.0	-0.42	3.3
190	33.0	14.28	7.14
190	34.0	11.03	12.56
200	0.0	8.05	12.54
200	1.0	0.85	3.46
200	2.0	2.56	-0.16
200	3.0	14.3	1.8
200	4.0	5.91	12.68
200	5.0	14.69	1.17
200	6.0	0.89	0.76
200	7.0	11.95	1.09
200	8.0	8.37	0.16
200	9.0	11.78	13.03
200	10.0	14.52	10.91
200	11.0	8.05	0.62
200	12.0	11.48	0.34
200	13.0	14.83	8.2
200	14.0	5.04	12.47
200	15.0	15.23	6.21
200	16.0	0.59	0.4
200	17.0	14.14	10.17
200	18.0	0.78	6.95
200	19.0	0.92	5.06
200	20.0	0.96	8.58
200	21.0	8.04	13.68
200	22.0	0.4	12.66
200	23.0	14.92	12.55
200	24.0	14.93	7.1
200	25.0	0.89	10.45
200	26.0	-0.27	11.33
200	27.0	4.17	1.1
200	28.0	2.85	12.48
200	29.0	4.22	0.67
200	30.0	0.84	13.79
200	31.0	3.54	0.95
200	32.0	-0.42	3.36
200	33.0	14.22	7.17
200	34.0	11.01	12.49
210	0.0	8.03	12.47
210	1.0	0.91	3.48
210	2.0	2.63	-0.15
210	3.0	14.24	1.83
210	4.0	5.88	12.62
210	5.0	14.65	1.22
210	6.0	0.96	0.75
210	7.0	11.97	1.16
210	8.0	8.43	0.2
210	9.0	11.73	12.99
210	10.0	14.47	10.86
210	11.0	8.0	0.66
210	12.0	11.54	0.37
210	13.0	14.8	8.14
210	14.0	5.05	12.4
210	15.0	15.22	6.26
210	16.0	0.65	0.42
210	17.0	14.08	10.15
210	18.0	0.84	6.92
210	19.0	0.99	5.07
210	20.0	1.03	8.58
210	21.0	7.97	13.67
210	22.0	0.37	12.59
210	23.0	14.92	12.48
210	24.0	14.9	7.04
210	25.0	0.96	10.46
210	26.0	-0.26	11.26
210	27.0	4.18	1.17
210	28.0	2.86	12.42
210	29.0	4.19	0.71
210	30.0	0.91	13.79
210	31.0	3.56	1.01
210	32.0	-0.42	3.43
210	33.0	14.16	7.2
210	34.0	11.0	12.42
220	0.0	8.0	12.41
220	1.0	0.98	3.51
220	2.0	2.7	-0.15
220	3.0	14.19	1.87
220	4.0	5.85	12.56
220	5.0	14.6	1.28
220	6.0	1.03	0.74
220	7.0	11.98	1.22
220	8.0	8.48	0.24
220	9.0	11.68	12.94
220	10.0	14.42	10.81
220	11.0	7.95	0.71
220	12.0	11.6	0.41
220	13.0	14.77	8.08
220	14.0	5.05	12.33
220	15.0	15.21	6.3
220	16.0	0.7	0.44
220	17.0	14.02	10.12
220	18.0	0.9	6.89
220	19.0	1.06	5.09
220	20.0	1.1	8.57
220	21.0	7.9	13.66
220	22.0	0.35	12.53
220	23.0	14.92	12.42
220	24.0	14.87	6.98
220	25.0	1.02	10.47
220	26.0	-0.25	11.19
220	27.0	4.18	1.24
220	28.0	2.87	12.35
220	29.0	4.15	0.76
220	30.0	0.98	13.78
220	31.0	3.59	1.07
220	32.0	-0.42	3.5
220	33.0	14.1	7.23
220	34.0	10.99	12.36
230	0.0	7.98	12.34
230	1.0	1.04	3.54
230	2.0	2.77	-0.14
230	3.0	14.13	1.9
230	4.0	5.82	12.5
230	5.0	14.56	1.33
230	6.0	1.1	0.73
230	7.0	11.99	1.29
230	8.0	8.54	0.28
230	9.0	11.63	12.89
230	10.0	14.37	10.77
230	11.0	7.9	0.75
230	12.0	11.66	0.44
230	13.0	14.74	8.02
230	14.0	5.06	12.26
230	15.0	15.19	6.34
230	16.0	0.76	0.47
230	17.0	13.95	10.1
230	18.0	0.96	6.85
230	19.0	1.12	5.11
230	20.0	1.17	8.57
230	21.0	7.84	13.65
230	22.0	0.33	12.47
230	23.0	14.93	12.35
230	24.0	14.84	6.92
230	25.0	1.09	10.47
230	26.0	-0.24	11.13
230	27.0	4.19	1.31
230	28.0	2.88	12.28
230	29.0	4.11	0.81
230	30.0	1.05	13.78
230	31.0	3.61	1.13
230	32.0	-0.41	3.57
230	33.0	14.05	7.26
230	34.0	10.97	12.29
240	0.0	7.96	12.28
240	1.0	1.1	3.57
240	2.0	2.84	-0.13
240	3.0	14.08	1.93
240	4.0	5.79	12.44
240	5.0	14.52	1.38
240	6.0	1.17	0.73
240	7.0	12.0	1.36
240	8.0	8.6	0.32
240	9.0	11.58	12.85
240	10.0	14.32	10.72
240	11.0	7.85	0.8
240	12.0	11.71	0.48
240	13.0	14.71	7.96
240	14.0	5.07	12.2
240	15.0	15.18	6.38
240	16.0	0.81	0.49
240	17.0	13.89	10.08
240	18.0	1.02	6.82
240	19.0	1.19	5.12
240	20.0	1.24	8.56
240	21.0	7.77	13.63
240	22.0	0.31	12.4
240	23.0	14.93	12.28
240	24.0	14.82	6.85
240	25.0	1.15	10.48
240	26.0	-0.23	11.06
240	27.0	4.2	1.37
240	28.0	2.89	12.21
240	29.0	4.08	0.85
240	30.0	1.11	13.77
240	31.0	3.63	1.19
240	32.0	-0.41	3.64
240	33.0	13.99	7.3
240	34.0	10.96	12.22
250	0.0	7.94	12.21
250	1.0	1.16	3.59
250	2.0	2.9	-0.12
250	3.0	14.02	1.96
250	4.0	5.76	12.38
250	5.0	14.47	1.44
250	6.0	1.23	0.72
250	7.0	12.01	1.43
250	8.0	8.65	0.36
250	9.0	11.53	12.8
250	10.0	14.27	10.67
250	11.0	7.8	0.85
250	12.0	11.77	0.52
250	13.0	14.67	7.9
250	14.0	5.07	12.13
250	15.0	15.17	6.42
250	16.0	0.86	0.51
250	17.0	13.83	10.05
250	18.0	1.08	6.79
250	19.0	1.26	5.14
250	20.0	1.3	8.56
250	21.0	7.7	13.62
250	22.0	0.28	12.34
250	23.0	14.93	12.21
250	24.0	14.79	6.79
250	25.0	1.22	10.49
250	26.0	-0.23	10.99
250	27.0	4.21	1.44
250	28.0	2.9	12.15
250	29.0	4.04	0.9
250	30.0	1.18	13.77
250	31.0	3.66	1.25
250	32.0	-0.41	3.7
250	33.0	13.93	7.33
250	34.0	10.95	12.16
260	0.0	7.92	12.15
260	1.0	1.22	3.62
260	2.0	2.97	-0.12
260	3.0	13.97	2.0
260	4.0	5.73	12.33
260	5.0	14.43	1.49
260	6.0	1.3	0.71
260	7.0	12.03	1.49
260	8.0	8.71	0.39
260	9.0	11.48	12.75
260	10.0	14.22	10.62
260	11.0	7.75	0.89
260	12.0	11.83	0.55
260	13.0	14.64	7.84
260	14.0	5.08	12.06
260	15.0	15.15	6.46
260	16.0	0.92	0.53
260	17.0	13.76	10.03
260	18.0	1.14	6.76
260	19.0	1.32	5.16
260	20.0	1.37	8.55
260	21.0	7.63	13.61
260	22.0	0.26	12.27
260	23.0	14.93	12.14
260	24.0	14.76	6.73
260	25.0	1.28	10.5
260	26.0	-0.22	10.92
260	27.0	4.22	1.51
260	28.0	2.92	12.08
260	29.0	4.0	0.95
260	30.0	1.25	13.76
260	31.0	3.68	1.31
260	32.0	-0.41	3.77
260	33.0	13.87	7.36
260	34.0	10.93	12.09
270	0.0	7.89	12.08
270	1.0	1.29	3.64
270	2.0	3.04	-0.11
270	3.0	13.91	2.03
270	4.0	5.7	12.27
270	5.0	14.39	1.54
270	6.0	1.37	0.7
270	7.0	12.04	1.56
270	8.0	8.77	0.43
270	9.0	11.43	12.71
270	10.0	14.17	10.58
270	11.0	7.7	0.94
270	12.0	11.89	0.59
270	13.0	14.61	7.78
270	14.0	5.09	11.99
270	15.0	15.14	6.51
270	16.0	0.97	0.55
270	17.0	13.7	10.01
270	18.0	1.19	6.73
270	19.0	1.39	5.17
270	20.0	1.44	8.54
270	21.0	7.57	13.6
270	22.0	0.24	12.21
270	23.0	14.94	12.08
270	24.0	14.73	6.67
270	25.0	1.35	10.5
270	26.0	-0.21	10.86
270	27.0	4.23	1.58
270	28.0	2.93	12.01
270	29.0	3.96	0.99
270	30.0	1.32	13.76
270	31.0	3.7	1.37
270	32.0	-0.41	3.84
270	33.0	13.82	7.39
270	34.0	10.92	12.02
280	0.0	7.87	12.02
280	1.0	1.35	3.67
280	2.0	3.11	-0.1
280	3.0	13.85	2.06
280	4.0	5.67	12.21
280	5.0	14.34	1.59
