90	2.0	14.96	1.02
90	3.0	15.12	13.22
90	4.0	0.19	2.79
90	5.0	8.31	0.36
90	6.0	2.66	13.36
90	7.0	0.22	4.65
90	8.0	0.2	8.16
90	9.0	0.05	0.44
90	10.0	14.84	5.14
90	11.0	1.89	0.21
90	12.0	7.4	13.24
90	13.0	0.13	9.8
90	14.0	-0.3	5.9
90	15.0	11.11	0.18
90	16.0	14.72	-0.21
90	17.0	13.46	13.45
90	18.0	-0.17	11.08
90	19.0	14.84	9.54
90	20.0	8.64	13.63
90	21.0	3.73	13.24
90	22.0	14.93	7.25
90	23.0	14.84	11.77
90	24.0	6.72	-0.17
90	25.0	3.81	0.28
90	26.0	14.84	3.54
90	27.0	12.72	-0.14
90	28.0	5.5	13.22
90	29.0	9.72	0.29
100	0.0	0.24	13.53
100	1.0	12.18	13.17
100	2.0	14.9	0.98
100	3.0	15.08	13.16
100	4.0	0.26	2.81
100	5.0	8.3	0.42
100	6.0	2.68	13.31
100	7.0	0.29	4.66
100	8.0	0.26	8.18
100	9.0	0.11	0.47
100	10.0	14.77	5.17
100	11.0	1.93	0.26
100	12.0	7.42	13.18
100	13.0	0.18	9.77
100	14.0	-0.28	5.83
100	15.0	11.07	0.24
100	16.0	14.69	-0.2
100	17.0	13.41	13.4
100	18.0	-0.13	11.02
100	19.0	14.78	9.51
100	20.0	8.58	13.59
100	21.0	3.71	13.17
100	22.0	14.88	7.28
100	23.0	14.77	11.78
100	24.0	6.79	-0.15
100	25.0	3.84	0.34
100	26.0	14.78	3.57
100	27.0	12.66	-0.12
100	28.0	5.49	13.15
100	29.0	9.69	0.35
110	0.0	0.31	13.53
110	1.0	12.2	13.11
110	2.0	14.84	0.94
110	3.0	15.04	13.11
110	4.0	0.32	2.83
110	5.0	8.29	0.49
110	6.0	2.71	13.26
110	7.0	0.35	4.66
110	8.0	0.33	8.2
110	9.0	0.16	0.51
110	10.0	14.71	5.2
110	11.0	1.97	0.32
110	12.0	7.44	13.11
110	13.0	0.24	9.75
110	14.0	-0.25	5.77
110	15.0	11.02	0.29
110	16.0	14.66	-0.19
110	17.0	13.36	13.35
110	18.0	-0.09	10.97
110	19.0	14.71	9.49
110	20.0	8.52	13.56
110	21.0	3.69	13.1
110	22.0	14.82	7.32
110	23.0	14.71	11.79
110	24.0	6.86	-0.14
110	25.0	3.88	0.4
110	26.0	14.71	3.6
110	27.0	12.6	-0.09
110	28.0	5.47	13.08
110	29.0	9.66	0.41
120	0.0	0.38	13.53
120	1.0	12.21	13.04
120	2.0	14.78	0.91
120	3.0	15.0	13.05
120	4.0	0.39	2.85
120	5.0	8.28	0.56
120	6.0	2.74	13.21
120	7.0	0.42	4.67
120	8.0	0.4	8.21
120	9.0	0.22	0.55
120	10.0	14.65	5.22
120	11.0	2.01	0.37
120	12.0	7.46	13.05
120	13.0	0.3	9.73
120	14.0	-0.23	5.71
120	15.0	10.98	0.34
120	16.0	14.63	-0.18
120	17.0	13.31	13.3
120	18.0	-0.05	10.91
120	19.0	14.65	9.46
120	20.0	8.47	13.52
120	21.0	3.67	13.04
120	22.0	14.77	7.35
120	23.0	14.64	11.8
120	24.0	6.92	-0.12
120	25.0	3.91	0.46
120	26.0	14.65	3.62
120	27.0	12.54	-0.06
120	28.0	5.46	13.02
120	29.0	9.63	0.47
130	0.0	0.45	13.54
130	1.0	12.23	12.98
130	2.0	14.72	0.87
130	3.0	14.96	13.0
130	4.0	0.45	2.87
130	5.0	8.27	0.63
130	6.0	2.77	13.15
130	7.0	0.49	4.67
130	8.0	0.46	8.23
130	9.0	0.28	0.58
130	10.0	14.58	5.25
130	11.0	2.06	0.42
130	12.0	7.48	12.98
130	13.0	0.36	9.7
130	14.0	-0.21	5.64
130	15.0	10.93	0.39
130	16.0	14.59	-0.17
130	17.0	13.26	13.26
130	18.0	-0.01	10.86
130	19.0	14.59	9.44
130	20.0	8.41	13.49
130	21.0	3.65	12.97
130	22.0	14.72	7.39
130	23.0	14.57	11.81
130	24.0	6.99	-0.1
130	25.0	3.94	0.52
130	26.0	14.59	3.65
130	27.0	12.47	-0.04
130	28.0	5.45	12.95
130	29.0	9.6	0.54
140	0.0	0.52	13.54
140	1.0	12.25	12.91
140	2.0	14.67	0.83
140	3.0	14.92	12.94
140	4.0	0.52	2.89
140	5.0	8.26	0.7
140	6.0	2.8	13.1
140	7.0	0.56	4.68
140	8.0	0.53	8.25
140	9.0	0.34	0.62
140	10.0	14.52	5.27
140	11.0	2.1	0.48
140	12.0	7.5	12.92
140	13.0	0.41	9.68
140	14.0	-0.19	5.58
140	15.0	10.89	0.44
140	16.0	14.56	-0.16
140	17.0	13.21	13.21
140	18.0	0.03	10.8
140	19.0	14.52	9.41
140	20.0	8.35	13.45
140	21.0	3.64	12.91
140	22.0	14.66	7.43
140	23.0	14.5	11.82
140	24.0	7.05	-0.08
140	25.0	3.97	0.58
140	26.0	14.52	3.67
140	27.0	12.41	-0.01
140	28.0	5.44	12.88
140	29.0	9.57	0.6
150	0.0	0.59	13.54
150	1.0	12.27	12.84
150	2.0	14.61	0.8
150	3.0	14.88	12.89
150	4.0	0.58	2.91
150	5.0	8.26	0.76
150	6.0	2.83	13.05
150	7.0	0.63	4.68
150	8.0	0.59	8.26
150	9.0	0.39	0.66
150	10.0	14.46	5.3
150	11.0	2.14	0.53
150	12.0	7.52	12.85
150	13.0	0.47	9.66
150	14.0	-0.17	5.51
150	15.0	10.84	0.49
150	16.0	14.53	-0.15
150	17.0	13.17	13.16
150	18.0	0.07	10.75
150	19.0	14.46	9.38
150	20.0	8.29	13.42
150	21.0	3.62	12.84
150	22.0	14.61	7.46
150	23.0	14.44	11.83
150	24.0	7.12	-0.07
150	25.0	4.01	0.64
150	26.0	14.46	3.7
150	27.0	12.35	0.01
150	28.0	5.43	12.81
150	29.0	9.54	0.66
160	0.0	0.65	13.54
160	1.0	12.28	12.78
160	2.0	14.55	0.76
160	3.0	14.84	12.84
160	4.0	0.65	2.93
160	5.0	8.25	0.83
160	6.0	2.86	13.0
160	7.0	0.69	4.69
160	8.0	0.66	8.28
160	9.0	0.45	0.69
160	10.0	14.39	5.32
160	11.0	2.18	0.58
160	12.0	7.54	12.79
160	13.0	0.53	9.63
160	14.0	-0.15	5.45
160	15.0	10.8	0.54
160	16.0	14.5	-0.14
160	17.0	13.12	13.11
160	18.0	0.11	10.69
160	19.0	14.4	9.36
160	20.0	8.23	13.38
160	21.0	3.6	12.78
160	22.0	14.55	7.5
160	23.0	14.37	11.84
160	24.0	7.18	-0.05
160	25.0	4.04	0.7
160	26.0	14.4	3.72
160	27.0	12.28	0.04
160	28.0	5.42	12.75
160	29.0	9.51	0.72
170	0.0	0.72	13.55
170	1.0	12.3	12.71
170	2.0	14.49	0.73
170	3.0	14.79	12.78
170	4.0	0.71	2.95
170	5.0	8.24	0.9
170	6.0	2.89	12.95
170	7.0	0.76	4.69
170	8.0	0.73	8.3
170	9.0	0.51	0.73
170	10.0	14.33	5.35
170	11.0	2.22	0.64
170	12.0	7.57	12.72
170	13.0	0.58	9.61
170	14.0	-0.12	5.38
170	15.0	10.75	0.59
170	16.0	14.47	-0.14
170	17.0	13.07	13.07
170	18.0	0.15	10.64
170	19.0	14.34	9.33
170	20.0	8.17	13.35
170	21.0	3.58	12.71
170	22.0	14.5	7.54
170	23.0	14.3	11.85
170	24.0	7.25	-0.03
170	25.0	4.07	0.76
170	26.0	14.33	3.75
170	27.0	12.22	0.07
170	28.0	5.41	12.68
170	29.0	9.48	0.78
180	0.0	0.79	13.55
180	1.0	12.32	12.65
180	2.0	14.44	0.69
180	3.0	14.75	12.73
180	4.0	0.78	2.97
180	5.0	8.23	0.97
180	6.0	2.91	12.89
180	7.0	0.83	4.7
180	8.0	0.79	8.32
180	9.0	0.56	0.77
180	10.0	14.27	5.37
180	11.0	2.27	0.69
180	12.0	7.59	12.66
180	13.0	0.64	9.59
180	14.0	-0.1	5.32
180	15.0	10.71	0.65
180	16.0	14.44	-0.13
180	17.0	13.02	13.02
180	18.0	0.19	10.58
180	19.0	14.27	9.31
180	20.0	8.11	13.31
180	21.0	3.56	12.65
180	22.0	14.45	7.57
180	23.0	14.23	11.86
180	24.0	7.32	-0.01
180	25.0	4.1	0.82
180	26.0	14.27	3.78
180	27.0	12.16	0.09
180	28.0	5.4	12.61
180	29.0	9.45	0.84
190	0.0	0.86	13.55
190	1.0	12.33	12.58
190	2.0	14.38	0.65
190	3.0	14.71	12.67
190	4.0	0.84	2.99
190	5.0	8.22	1.03
190	6.0	2.94	12.84
190	7.0	0.9	4.7
190	8.0	0.86	8.33
190	9.0	0.62	0.8
190	10.0	14.2	5.4
190	11.0	2.31	0.75
190	12.0	7.61	12.59
190	13.0	0.7	9.56
190	14.0	-0.08	5.25
190	15.0	10.66	0.7
190	16.0	14.41	-0.12
190	17.0	12.97	12.97
190	18.0	0.23	10.53
190	19.0	14.21	9.28
190	20.0	8.06	13.28
190	21.0	3.54	12.58
190	22.0	14.39	7.61
190	23.0	14.17	11.87
190	24.0	7.38	0.0
190	25.0	4.13	0.88
190	26.0	14.21	3.8
190	27.0	12.09	0.12
190	28.0	5.39	12.54
190	29.0	9.42	0.9
200	0.0	0.93	13.56
200	1.0	12.35	12.51
200	2.0	14.32	0.62
200	3.0	14.67	12.62
200	4.0	0.91	3.01
200	5.0	8.21	1.1
200	6.0	2.97	12.79
200	7.0	0.97	4.71
200	8.0	0.92	8.35
200	9.0	0.68	0.84
200	10.0	14.14	5.42
200	11.0	2.35	0.8
200	12.0	7.63	12.53
200	13.0	0.76	9.54
200	14.0	-0.06	5.19
200	15.0	10.62	0.75
200	16.0	14.38	-0.11
200	17.0	12.92	12.92
200	18.0	0.27	10.47
200	19.0	14.15	9.25
200	20.0	8.0	13.24
200	21.0	3.53	12.51
200	22.0	14.34	7.65
200	23.0	14.1	11.88
200	24.0	7.45	0.02
200	25.0	4.17	0.94
200	26.0	14.14	3.83
200	27.0	12.03	0.14
200	28.0	5.38	12.48
200	29.0	9.39	0.96
210	0.0	0.99	13.56
210	1.0	12.37	12.45
210	2.0	14.26	0.58
210	3.0	14.63	12.56
210	4.0	0.97	3.03
210	5.0	8.2	1.17
210	6.0	3.0	12.74
210	7.0	1.03	4.71
210	8.0	0.99	8.37
210	9.0	0.74	0.88
210	10.0	14.08	5.45
210	11.0	2.39	0.85
210	12.0	7.65	12.46
210	13.0	0.81	9.52
210	14.0	-0.04	5.12
210	15.0	10.57	0.8
210	16.0	14.35	-0.1
210	17.0	12.87	12.88
210	18.0	0.31	10.42
210	19.0	14.08	9.23
210	20.0	7.94	13.21
210	21.0	3.51	12.45
210	22.0	14.28	7.68
210	23.0	14.03	11.89
210	24.0	7.51	0.04
210	25.0	4.2	1.0
210	26.0	14.08	3.85
210	27.0	11.97	0.17
210	28.0	5.37	12.41
210	29.0	9.36	1.02
220	0.0	1.06	13.56
220	1.0	12.39	12.38
220	2.0	14.21	0.54
220	3.0	14.59	12.51
220	4.0	1.04	3.05
220	5.0	8.19	1.24
220	6.0	3.03	12.69
220	7.0	1.1	4.72
220	8.0	1.06	8.38
220	9.0	0.79	0.91
220	10.0	14.01	5.48
220	11.0	2.43	0.91
220	12.0	7.67	12.4
220	13.0	0.87	9.5
220	14.0	-0.01	5.06
220	15.0	10.53	0.85
220	16.0	14.32	-0.09
220	17.0	12.82	12.83
220	18.0	0.36	10.36
220	19.0	14.02	9.2
220	20.0	7.88	13.17
220	21.0	3.49	12.38
220	22.0	14.23	7.72
220	23.0	13.97	11.9
220	24.0	7.58	0.06
220	25.0	4.23	1.06
220	26.0	14.02	3.88
220	27.0	11.9	0.19
220	28.0	5.36	12.34
220	29.0	9.33	1.09
230	0.0	1.13	13.56
230	1.0	12.4	12.32
230	2.0	14.15	0.51
230	3.0	14.55	12.46
230	4.0	1.1	3.07
230	5.0	8.18	1.3
230	6.0	3.06	12.63
230	7.0	1.17	4.72
230	8.0	1.12	8.4
230	9.0	0.85	0.95
230	10.0	13.95	5.5
230	11.0	2.48	0.96
230	12.0	7.69	12.33
230	13.0	0.93	9.47
230	14.0	0.01	5.0
230	15.0	10.48	0.9
230	16.0	14.29	-0.08
230	17.0	12.77	12.78
230	18.0	0.4	10.31
230	19.0	13.96	9.18
230	20.0	7.82	13.14
230	21.0	3.47	12.32
230	22.0	14.18	7.75
230	23.0	13.9	11.91
230	24.0	7.64	0.07
230	25.0	4.26	1.12
230	26.0	13.95	3.91
230	27.0	11.84	0.22
230	28.0	5.35	12.27
230	29.0	9.3	1.15
240	0.0	1.2	13.57
240	1.0	12.42	12.25
240	2.0	14.09	0.47
240	3.0	14.51	12.4
240	4.0	1.17	3.09
240	5.0	8.17	1.37
240	6.0	3.09	12.58
240	7.0	1.24	4.73
240	8.0	1.19	8.42
240	9.0	0.91	0.99
240	10.0	13.89	5.53
240	11.0	2.52	1.01
240	12.0	7.71	12.27
240	13.0	0.99	9.45
240	14.0	0.03	4.93
240	15.0	10.44	0.95
240	16.0	14.26	-0.07
240	17.0	12.73	12.73
240	18.0	0.44	10.25
240	19.0	13.89	9.15
240	20.0	7.76	13.1
240	21.0	3.45	12.25
240	22.0	14.12	7.79
240	23.0	13.83	11.92
240	24.0	7.71	0.09
240	25.0	4.3	1.18
240	26.0	13.89	3.93
240	27.0	11.78	0.25
240	28.0	5.34	12.21
240	29.0	9.27	1.21
250	0.0	1.27	13.57
250	1.0	12.44	12.18
250	2.0	14.03	0.44
250	3.0	14.47	12.35
250	4.0	1.24	3.11
250	5.0	8.17	1.44
250	6.0	3.11	12.53
250	7.0	1.31	4.73
250	8.0	1.25	8.43
250	9.0	0.97	1.02
250	10.0	13.82	5.55
250	11.0	2.56	1.07
250	12.0	7.73	12.2
250	13.0	1.04	9.43
250	14.0	0.05	4.87
250	15.0	10.39	1.0
250	16.0	14.23	-0.06
250	17.0	12.68	12.69
250	18.0	0.48	10.2
250	19.0	13.83	9.12
250	20.0	7.7	13.07
250	21.0	3.43	12.19
250	22.0	14.07	7.83
250	23.0	13.76	11.93
250	24.0	7.78	0.11
250	25.0	4.33	1.24
250	26.0	13.83	3.96
250	27.0	11.72	0.27
250	28.0	5.33	12.14
250	29.0	9.24	1.27
260	0.0	1.33	13.57
260	1.0	12.45	12.12
260	2.0	13.97	0.4
260	3.0	14.42	12.29
260	4.0	1.3	3.13
260	5.0	8.16	1.51
260	6.0	3.14	12.48
260	7.0	1.37	4.74
260	8.0	1.32	8.45
260	9.0	1.02	1.06
260	10.0	13.76	5.58
260	11.0	2.6	1.12
260	12.0	7.75	12.14
260	13.0	1.1	9.4
260	14.0	0.07	4.8
260	15.0	10.35	1.06
260	16.0	14.2	-0.05
260	17.0	12.63	12.64
260	18.0	0.52	10.14
260	19.0	13.77	9.1
260	20.0	7.65	13.03
260	21.0	3.41	12.12
260	22.0	14.01	7.86
260	23.0	13.7	11.95
260	24.0	7.84	0.13
260	25.0	4.36	1.3
260	26.0	13.77	3.98
260	27.0	11.65	0.3
260	28.0	5.32	12.07
260	29.0	9.21	1.33
270	0.0	1.4	13.58
270	1.0	12.47	12.05
270	2.0	13.92	0.36
270	3.0	14.38	12.24
270	4.0	1.37	3.15
270	5.0	8.15	1.57
270	6.0	3.17	12.43
270	7.0	1.44	4.74
270	8.0	1.39	8.47
270	9.0	1.08	1.1
270	10.0	13.7	5.6
270	11.0	2.65	1.17
270	12.0	7.77	12.07
270	13.0	1.16	9.38
270	14.0	0.09	4.74
270	15.0	10.3	1.11
270	16.0	14.17	-0.04
270	17.0	12.58	12.59
270	18.0	0.56	10.09
270	19.0	13.71	9.07
270	20.0	7.59	13.0
270	21.0	3.4	12.05
270	22.0	13.96	7.9
270	23.0	13.63	11.96
270	24.0	7.91	0.14
270	25.0	4.39	1.36
270	26.0	13.7	4.01
270	27.0	11.59	0.32
270	28.0	5.31	12.01
270	29.0	9.18	1.39
280	0.0	1.47	13.58
280	1.0	12.49	11.99
280	2.0	13.86	0.33
280	3.0	14.34	12.18
280	4.0	1.43	3.17
280	5.0	8.14	1.64
280	6.0	3.2	12.37
280	7.0	1.51	4.75
280	8.0	1.45	8.48
280	9.0	1.14	1.13
280	10.0	13.63	5.63
280	11.0	2.69	1.23
280	12.0	7.79	12.01
280	13.0	1.21	9.36
280	14.0	0.12	4.67
280	15.0	10.26	1.16
280	16.0	14.14	-0.03
280	17.0	12.53	12.54
280	18.0	0.6	10.03
280	19.0	13.64	9.04
280	20.0	7.53	12.96
280	21.0	3.38	11.99
280	22.0	13.91	7.94
280	23.0	13.56	11.97
280	24.0	7.97	0.16
280	25.0	4.42	1.42
280	26.0	13.64	4.03
280	27.0	11.53	0.35
280	28.0	5.3	11.94
280	29.0	9.15	1.45
290	0.0	1.54	13.58
290	1.0	12.51	11.92
290	2.0	13.8	0.29
290	3.0	14.3	12.13
290	4.0	1.49	3.19
290	5.0	8.13	1.71
290	6.0	3.23	12.32
290	7.0	1.58	4.75
290	8.0	1.52	8.5
290	9.0	1.2	1.17
290	10.0	13.57	5.65
290	11.0	2.73	1.28
290	12.0	7.81	11.94
290	13.0	1.27	9.33
290	14.0	0.14	4.61
290	15.0	10.21	1.21
290	16.0	14.1	-0.02
290	17.0	12.48	12.5
290	18.0	0.64	9.98
290	19.0	13.58	9.02
290	20.0	7.47	12.93
290	21.0	3.36	11.92
290	22.0	13.85	7.97
290	23.0	13.49	11.98
290	24.0	8.04	0.18
290	25.0	4.46	1.48
290	26.0	13.58	4.06
290	27.0	11.46	0.38
290	28.0	5.29	11.87
290	29.0	9.12	1.51
300	0.0	1.61	13.59
300	1.0	12.52	11.85
300	2.0	13.74	0.25
300	3.0	14.26	12.07
300	4.0	1.56	3.21
300	5.0	8.12	1.78
300	6.0	3.26	12.27
300	7.0	1.65	4.76
300	8.0	1.58	8.52
300	9.0	1.25	1.21
300	10.0	13.51	5.68
300	11.0	2.77	1.33
300	12.0	7.83	11.88
300	13.0	1.33	9.31
300	14.0	0.16	4.54
300	15.0	10.17	1.26
300	16.0	14.07	-0.01
300	17.0	12.43	12.45
300	18.0	0.68	9.92
300	19.0	13.52	8.99
300	20.0	7.41	12.89
300	21.0	3.34	11.86
300	22.0	13.8	8.01
300	23.0	13.43	11.99
300	24.0	8.1	0.2
300	25.0	4.49	1.54
300	26.0	13.51	4.09
300	27.0	11.4	0.4
300	28.0	5.28	11.8
300	29.0	9.09	1.57
310	0.0	1.67	13.59
310	1.0	12.54	11.79
310	2.0	13.69	0.22
310	3.0	14.22	12.02
310	4.0	1.62	3.23
310	5.0	8.11	1.84
310	6.0	3.28	12.22
310	7.0	1.71	4.76
310	8.0	1.65	8.53
310	9.0	1.31	1.24
310	10.0	13.45	5.7
310	11.0	2.82	1.38
310	12.0	7.85	11.81
310	13.0	1.39	9.29
310	14.0	0.18	4.48
310	15.0	10.12	1.31
310	16.0	14.04	-0.0
310	17.0	12.38	12.4
310	18.0	0.72	9.87
310	19.0	13.45	8.97
310	20.0	7.35	12.86
310	21.0	3.32	11.79
310	22.0	13.74	8.04
310	23.0	13.36	12.0
310	24.0	8.17	0.21
310	25.0	4.52	1.6
310	26.0	13.45	4.11
310	27.0	11.34	0.43
310	28.0	5.27	11.74
310	29.0	9.06	1.64
320	0.0	1.74	13.59
320	1.0	12.56	11.72
320	2.0	13.63	0.18
320	3.0	14.18	11.97
320	4.0	1.69	3.26
320	5.0	8.1	1.91
320	6.0	3.31	12.16
320	7.0	1.78	4.77
320	8.0	1.72	8.55
320	9.0	1.37	1.28
320	10.0	13.38	5.73
320	11.0	2.86	1.43
320	12.0	7.87	11.75
320	13.0	1.44	9.27
320	14.0	0.2	4.41
320	15.0	10.08	1.36
320	16.0	14.01	0.01
320	17.0	12.33	12.35
320	18.0	0.76	9.81
320	19.0	13.39	8.94
320	20.0	7.3	12.82
320	21.0	3.29	11.73
320	22.0	13.69	8.08
320	23.0	13.29	12.01
320	24.0	8.24	0.23
320	25.0	4.55	1.66
320	26.0	13.39	4.14
