20	31.0	15.39	0.42
20	32.0	13.97	-0.27
20	33.0	0.55	-0.28
20	34.0	9.94	13.69
20	35.0	15.38	13.87
20	36.0	7.63	-0.15
20	37.0	8.57	-0.3
20	38.0	5.94	-0.12
20	39.0	-0.35	1.08
20	40.0	15.29	2.73
20	41.0	12.17	-0.24
20	42.0	-0.44	8.12
20	43.0	-0.26	6.65
20	44.0	10.95	13.88
30	0.0	14.24	13.77
30	1.0	1.1	13.73
30	2.0	-0.19	4.15
30	3.0	15.28	12.12
30	4.0	15.22	9.16
30	5.0	15.2	7.66
30	6.0	13.49	13.87
30	7.0	-0.25	2.61
30	8.0	4.37	13.83
30	9.0	15.21	10.07
30	10.0	15.21	5.32
30	11.0	15.2	3.67
30	12.0	15.42	11.02
30	13.0	-0.28	13.18
30	14.0	8.72	13.63
30	15.0	3.96	-0.05
30	16.0	10.67	-0.22
30	17.0	15.12	-0.28
30	18.0	-0.28	-0.29
30	19.0	15.27	1.37
30	20.0	11.86	13.84
30	21.0	6.69	13.62
30	22.0	5.26	13.62
30	23.0	-0.19	10.27
30	24.0	2.58	13.63
30	25.0	9.52	-0.05
30	26.0	-0.19	9.13
30	27.0	15.23	6.32
30	28.0	15.42	12.91
30	29.0	2.35	-0.06
30	30.0	-0.27	11.83
30	31.0	15.39	0.42
30	32.0	13.96	-0.24
30	33.0	0.59	-0.24
30	34.0	9.96	13.63
30	35.0	15.38	13.87
30	36.0	7.6	-0.1
30	37.0	8.53	-0.28
30	38.0	5.96	-0.05
30	39.0	-0.31	1.13
30	40.0	15.23	2.74
30	41.0	12.12	-0.19
30	42.0	-0.4	8.15
30	43.0	-0.2	6.63
30	44.0	10.88	13.87
40	0.0	14.22	13.72
40	1.0	1.14	13.67
40	2.0	-0.13	4.14
40	3.0	15.23	12.09
40	4.0	15.16	9.19
40	5.0	15.14	7.68
40	6.0	13.49	13.87
40	7.0	-0.2	2.64
40	8.0	4.41	13.79
40	9.0	15.14	10.09
40	10.0	15.15	5.3
40	11.0	15.13	3.66
40	12.0	15.38	10.97
40	13.0	-0.22	13.21
40	14.0	8.7	13.57
40	15.0	3.98	0.01
40	16.0	10.61	-0.19
40	17.0	15.14	-0.26
40	18.0	-0.25	-0.26
40	19.0	15.21	1.4
40	20.0	11.82	13.79
40	21.0	6.68	13.55
40	22.0	5.25	13.55
40	23.0	-0.12	10.26
40	24.0	2.58	13.56
40	25.0	9.52	0.02
40	26.0	-0.13	9.14
40	27.0	15.17	6.29
40	28.0	15.4	12.85
40	29.0	2.36	0.01
40	30.0	-0.22	11.81
40	31.0	15.35	0.41
40	32.0	13.96	-0.24
40	33.0	0.63	-0.19
40	34.0	9.97	13.56
40	35.0	15.38	13.84
40	36.0	7.57	-0.05
40	37.0	8.48	-0.24
40	38.0	5.98	0.01
40	39.0	-0.26	1.18
40	40.0	15.18	2.75
40	41.0	12.08	-0.14
40	42.0	-0.36	8.19
40	43.0	-0.13	6.61
40	44.0	10.81	13.85
50	0.0	14.19	13.66
50	1.0	1.17	13.61
50	2.0	-0.06	4.13
50	3.0	15.17	12.05
50	4.0	15.1	9.21
50	5.0	15.07	7.69
50	6.0	13.45	13.87
50	7.0	-0.14	2.68
50	8.0	4.45	13.74
50	9.0	15.08	10.11
50	10.0	15.08	5.27
50	11.0	15.06	3.65
50	12.0	15.34	10.92
50	13.0	-0.15	13.24
50	14.0	8.68	13.5
50	15.0	4.0	0.08
50	16.0	10.55	-0.16
50	17.0	15.17	-0.23
50	18.0	-0.2	-0.23
50	19.0	15.15	1.43
50	20.0	11.78	13.74
50	21.0	6.68	13.48
50	22.0	5.24	13.49
50	23.0	-0.06	10.26
50	24.0	2.57	13.49
50	25.0	9.53	0.09
50	26.0	-0.06	9.14
50	27.0	15.11	6.26
50	28.0	15.38	12.78
50	29.0	2.38	0.07
50	30.0	-0.16	11.79
50	31.0	15.29	0.4
50	32.0	13.96	-0.24
50	33.0	0.68	-0.13
50	34.0	9.99	13.5
50	35.0	15.38	13.78
50	36.0	7.54	0.01
50	37.0	8.43	-0.2
50	38.0	5.99	0.08
50	39.0	-0.22	1.23
50	40.0	15.12	2.76
50	41.0	12.03	-0.1
50	42.0	-0.32	8.23
50	43.0	-0.07	6.6
50	44.0	10.75	13.83
60	0.0	14.17	13.6
60	1.0	1.21	13.56
60	2.0	0.01	4.12
60	3.0	15.12	12.02
60	4.0	15.03	9.24
60	5.0	15.01	7.71
60	6.0	13.39	13.84
60	7.0	-0.09	2.72
60	8.0	4.49	13.68
60	9.0	15.01	10.13
60	10.0	15.02	5.25
60	11.0	15.0	3.64
60	12.0	15.29	10.87
60	13.0	-0.09	13.27
60	14.0	8.65	13.44
60	15.0	4.01	0.14
60	16.0	10.49	-0.13
60	17.0	15.18	-0.19
60	18.0	-0.14	-0.19
60	19.0	15.09	1.46
60	20.0	11.74	13.69
60	21.0	6.68	13.42
60	22.0	5.23	13.42
60	23.0	0.01	10.25
60	24.0	2.56	13.43
60	25.0	9.53	0.16
60	26.0	0.01	9.15
60	27.0	15.05	6.23
60	28.0	15.37	12.71
60	29.0	2.39	0.14
60	30.0	-0.11	11.77
60	31.0	15.22	0.39
60	32.0	13.96	-0.24
60	33.0	0.72	-0.08
60	34.0	10.01	13.43
60	35.0	15.38	13.71
60	36.0	7.51	0.06
60	37.0	8.37	-0.15
60	38.0	6.01	0.15
60	39.0	-0.17	1.28
60	40.0	15.06	2.78
60	41.0	11.98	-0.05
60	42.0	-0.28	8.27
60	43.0	-0.0	6.58
60	44.0	10.68	13.81
70	0.0	14.14	13.55
70	1.0	1.24	13.5
70	2.0	0.08	4.11
70	3.0	15.06	11.99
70	4.0	14.97	9.27
70	5.0	14.94	7.73
70	6.0	13.32	13.82
70	7.0	-0.03	2.75
70	8.0	4.53	13.63
70	9.0	14.95	10.15
70	10.0	14.96	5.23
70	11.0	14.93	3.63
70	12.0	15.24	10.82
70	13.0	-0.03	13.29
70	14.0	8.63	13.37
70	15.0	4.03	0.21
70	16.0	10.43	-0.09
70	17.0	15.2	-0.15
70	18.0	-0.09	-0.16
70	19.0	15.03	1.49
70	20.0	11.69	13.64
70	21.0	6.67	13.35
70	22.0	5.22	13.35
70	23.0	0.08	10.24
70	24.0	2.56	13.36
70	25.0	9.54	0.23
70	26.0	0.07	9.16
70	27.0	14.99	6.2
70	28.0	15.35	12.65
70	29.0	2.4	0.2
70	30.0	-0.06	11.75
70	31.0	15.15	0.38
70	32.0	13.99	-0.23
70	33.0	0.77	-0.03
70	34.0	10.02	13.36
70	35.0	15.37	13.65
70	36.0	7.48	0.12
70	37.0	8.32	-0.11
70	38.0	6.02	0.21
70	39.0	-0.12	1.33
70	40.0	15.0	2.79
70	41.0	11.94	0.0
70	42.0	-0.23	8.32
70	43.0	0.07	6.56
70	44.0	10.62	13.79
80	0.0	14.11	13.49
80	1.0	1.28	13.44
80	2.0	0.14	4.1
80	3.0	15.01	11.96
80	4.0	14.91	9.3
80	5.0	14.87	7.74
80	6.0	13.26	13.79
80	7.0	0.03	2.79
80	8.0	4.58	13.57
80	9.0	14.88	10.17
80	10.0	14.89	5.2
80	11.0	14.86	3.62
80	12.0	15.2	10.77
80	13.0	0.03	13.32
80	14.0	8.61	13.31
80	15.0	4.05	0.28
80	16.0	10.37	-0.06
80	17.0	15.21	-0.1
80	18.0	-0.03	-0.12
80	19.0	14.97	1.52
80	20.0	11.65	13.59
80	21.0	6.67	13.28
80	22.0	5.21	13.28
80	23.0	0.15	10.24
80	24.0	2.55	13.29
80	25.0	9.54	0.29
80	26.0	0.14	9.17
80	27.0	14.92	6.17
80	28.0	15.33	12.58
80	29.0	2.41	0.27
80	30.0	-0.01	11.73
80	31.0	15.08	0.37
80	32.0	14.01	-0.23
80	33.0	0.81	0.02
80	34.0	10.04	13.3
80	35.0	15.37	13.58
80	36.0	7.45	0.17
80	37.0	8.27	-0.06
80	38.0	6.04	0.28
80	39.0	-0.08	1.38
80	40.0	14.94	2.8
80	41.0	11.89	0.05
80	42.0	-0.19	8.36
80	43.0	0.13	6.54
80	44.0	10.55	13.77
90	0.0	14.08	13.43
90	1.0	1.32	13.38
90	2.0	0.21	4.09
90	3.0	14.95	11.93
90	4.0	14.84	9.32
90	5.0	14.81	7.76
90	6.0	13.2	13.77
90	7.0	0.08	2.82
90	8.0	4.62	13.52
90	9.0	14.82	10.19
90	10.0	14.83	5.18
90	11.0	14.79	3.62
90	12.0	15.15	10.72
90	13.0	0.1	13.35
90	14.0	8.59	13.24
90	15.0	4.06	0.34
90	16.0	10.31	-0.03
90	17.0	15.21	-0.04
90	18.0	0.03	-0.08
90	19.0	14.91	1.55
90	20.0	11.61	13.53
90	21.0	6.67	13.21
90	22.0	5.2	13.22
90	23.0	0.22	10.23
90	24.0	2.55	13.22
90	25.0	9.55	0.36
90	26.0	0.21	9.17
90	27.0	14.86	6.14
90	28.0	15.31	12.52
90	29.0	2.42	0.34
90	30.0	0.04	11.71
90	31.0	15.02	0.36
90	32.0	14.04	-0.22
90	33.0	0.86	0.07
90	34.0	10.06	13.23
90	35.0	15.36	13.51
90	36.0	7.41	0.23
90	37.0	8.22	-0.02
90	38.0	6.06	0.34
90	39.0	-0.03	1.43
90	40.0	14.89	2.81
90	41.0	11.84	0.1
90	42.0	-0.14	8.41
90	43.0	0.2	6.53
90	44.0	10.49	13.75
100	0.0	14.06	13.37
100	1.0	1.35	13.32
100	2.0	0.28	4.08
100	3.0	14.9	11.9
100	4.0	14.78	9.35
100	5.0	14.74	7.78
100	6.0	13.13	13.74
100	7.0	0.14	2.86
100	8.0	4.66	13.47
100	9.0	14.75	10.21
100	10.0	14.76	5.16
100	11.0	14.73	3.61
100	12.0	15.11	10.67
100	13.0	0.16	13.38
100	14.0	8.57	13.18
100	15.0	4.08	0.41
100	16.0	10.25	0.0
100	17.0	15.22	0.01
100	18.0	0.08	-0.04
100	19.0	14.84	1.58
100	20.0	11.57	13.48
100	21.0	6.66	13.14
100	22.0	5.19	13.15
100	23.0	0.28	10.22
100	24.0	2.54	13.16
100	25.0	9.55	0.43
100	26.0	0.27	9.18
100	27.0	14.8	6.11
100	28.0	15.29	12.45
100	29.0	2.44	0.4
100	30.0	0.1	11.69
100	31.0	14.95	0.35
100	32.0	14.06	-0.22
100	33.0	0.9	0.12
100	34.0	10.07	13.17
100	35.0	15.36	13.44
100	36.0	7.38	0.28
100	37.0	8.17	0.03
100	38.0	6.07	0.41
100	39.0	0.02	1.48
100	40.0	14.83	2.83
100	41.0	11.79	0.15
100	42.0	-0.09	8.46
100	43.0	0.26	6.51
100	44.0	10.42	13.73
110	0.0	14.03	13.31
110	1.0	1.39	13.27
110	2.0	0.35	4.07
110	3.0	14.84	11.87
110	4.0	14.72	9.38
110	5.0	14.68	7.79
110	6.0	13.07	13.72
110	7.0	0.19	2.9
110	8.0	4.7	13.41
110	9.0	14.69	10.23
110	10.0	14.7	5.13
110	11.0	14.66	3.6
110	12.0	15.06	10.62
110	13.0	0.22	13.41
110	14.0	8.55	13.12
110	15.0	4.1	0.48
110	16.0	10.19	0.03
110	17.0	15.22	0.07
110	18.0	0.14	-0.0
110	19.0	14.78	1.61
110	20.0	11.52	13.43
110	21.0	6.66	13.07
110	22.0	5.18	13.08
110	23.0	0.35	10.22
110	24.0	2.53	13.09
110	25.0	9.56	0.5
110	26.0	0.34	9.18
110	27.0	14.74	6.08
110	28.0	15.28	12.39
110	29.0	2.45	0.47
110	30.0	0.15	11.67
110	31.0	14.88	0.33
110	32.0	14.09	-0.21
110	33.0	0.95	0.18
110	34.0	10.09	13.1
110	35.0	15.36	13.37
110	36.0	7.35	0.34
110	37.0	8.11	0.07
110	38.0	6.09	0.48
110	39.0	0.06	1.53
110	40.0	14.77	2.84
110	41.0	11.75	0.2
110	42.0	-0.05	8.5
110	43.0	0.33	6.49
110	44.0	10.36	13.71
120	0.0	14.0	13.25
120	1.0	1.42	13.21
120	2.0	0.41	4.06
120	3.0	14.78	11.84
120	4.0	14.66	9.4
120	5.0	14.61	7.81
120	6.0	13.01	13.69
120	7.0	0.25	2.93
120	8.0	4.74	13.36
120	9.0	14.62	10.25
120	10.0	14.63	5.11
120	11.0	14.59	3.59
120	12.0	15.01	10.57
120	13.0	0.28	13.43
120	14.0	8.53	13.05
120	15.0	4.11	0.54
120	16.0	10.13	0.07
120	17.0	15.21	0.14
120	18.0	0.19	0.04
120	19.0	14.72	1.64
120	20.0	11.48	13.37
120	21.0	6.66	13.01
120	22.0	5.17	13.02
120	23.0	0.42	10.21
120	24.0	2.53	13.02
120	25.0	9.56	0.57
120	26.0	0.41	9.19
120	27.0	14.68	6.05
120	28.0	15.26	12.32
120	29.0	2.46	0.53
120	30.0	0.2	11.65
120	31.0	14.82	0.32
120	32.0	14.11	-0.21
120	33.0	0.99	0.23
120	34.0	10.11	13.03
120	35.0	15.35	13.3
120	36.0	7.32	0.4
120	37.0	8.06	0.12
120	38.0	6.1	0.54
120	39.0	0.11	1.58
120	40.0	14.71	2.85
120	41.0	11.7	0.25
120	42.0	-0.0	8.55
120	43.0	0.4	6.47
120	44.0	10.29	13.7
130	0.0	13.97	13.19
130	1.0	1.46	13.15
130	2.0	0.48	4.05
130	3.0	14.73	11.81
130	4.0	14.59	9.43
130	5.0	14.54	7.83
130	6.0	12.94	13.67
130	7.0	0.31	2.97
130	8.0	4.79	13.31
130	9.0	14.56	10.27
130	10.0	14.57	5.09
130	11.0	14.52	3.58
130	12.0	14.97	10.52
130	13.0	0.34	13.46
130	14.0	8.5	12.99
130	15.0	4.13	0.61
130	16.0	10.07	0.1
130	17.0	15.21	0.21
130	18.0	0.25	0.07
130	19.0	14.66	1.67
130	20.0	11.44	13.32
130	21.0	6.65	12.94
130	22.0	5.16	12.95
130	23.0	0.49	10.2
130	24.0	2.52	12.95
130	25.0	9.57	0.63
130	26.0	0.47	9.2
130	27.0	14.62	6.02
130	28.0	15.24	12.25
130	29.0	2.47	0.6
130	30.0	0.25	11.63
130	31.0	14.75	0.31
130	32.0	14.14	-0.21
130	33.0	1.03	0.28
130	34.0	10.13	12.97
130	35.0	15.35	13.24
130	36.0	7.29	0.45
130	37.0	8.01	0.16
130	38.0	6.12	0.61
130	39.0	0.16	1.63
130	40.0	14.66	2.87
130	41.0	11.65	0.3
130	42.0	0.05	8.6
130	43.0	0.46	6.46
130	44.0	10.23	13.68
140	0.0	13.94	13.13
140	1.0	1.49	13.09
140	2.0	0.55	4.04
140	3.0	14.67	11.78
140	4.0	14.53	9.46
140	5.0	14.48	7.84
140	6.0	12.88	13.64
140	7.0	0.36	3.0
140	8.0	4.83	13.25
140	9.0	14.49	10.29
140	10.0	14.51	5.07
140	11.0	14.46	3.57
140	12.0	14.92	10.47
140	13.0	0.41	13.49
140	14.0	8.48	12.92
140	15.0	4.14	0.67
140	16.0	10.01	0.13
140	17.0	15.2	0.28
140	18.0	0.31	0.11
140	19.0	14.6	1.7
140	20.0	11.39	13.27
140	21.0	6.65	12.87
140	22.0	5.15	12.88
140	23.0	0.56	10.2
140	24.0	2.51	12.88
140	25.0	9.57	0.7
140	26.0	0.54	9.2
140	27.0	14.56	5.98
140	28.0	15.22	12.19
140	29.0	2.48	0.67
140	30.0	0.3	11.61
140	31.0	14.68	0.3
140	32.0	14.16	-0.2
140	33.0	1.08	0.33
140	34.0	10.14	12.9
140	35.0	15.34	13.17
140	36.0	7.26	0.51
140	37.0	7.96	0.2
140	38.0	6.14	0.68
140	39.0	0.2	1.68
140	40.0	14.6	2.88
140	41.0	11.61	0.35
140	42.0	0.09	8.64
140	43.0	0.53	6.44
140	44.0	10.16	13.66
150	0.0	13.92	13.07
150	1.0	1.53	13.03
150	2.0	0.62	4.03
150	3.0	14.62	11.75
150	4.0	14.47	9.48
150	5.0	14.41	7.86
150	6.0	12.82	13.61
150	7.0	0.42	3.04
150	8.0	4.87	13.2
150	9.0	14.43	10.31
150	10.0	14.44	5.04
150	11.0	14.39	3.56
150	12.0	14.87	10.42
150	13.0	0.47	13.52
150	14.0	8.46	12.86
150	15.0	4.16	0.74
150	16.0	9.95	0.16
150	17.0	15.19	0.35
150	18.0	0.36	0.15
150	19.0	14.54	1.73
150	20.0	11.35	13.21
150	21.0	6.65	12.8
150	22.0	5.14	12.81
150	23.0	0.62	10.19
150	24.0	2.51	12.82
150	25.0	9.58	0.77
150	26.0	0.61	9.21
150	27.0	14.5	5.95
150	28.0	15.2	12.12
150	29.0	2.5	0.73
150	30.0	0.36	11.59
150	31.0	14.61	0.29
150	32.0	14.19	-0.2
150	33.0	1.12	0.38
150	34.0	10.16	12.83
150	35.0	15.34	13.1
150	36.0	7.23	0.56
150	37.0	7.91	0.25
150	38.0	6.15	0.74
150	39.0	0.25	1.73
150	40.0	14.54	2.89
150	41.0	11.56	0.4
150	42.0	0.14	8.69
150	43.0	0.59	6.42
150	44.0	10.09	13.64
160	0.0	13.89	13.01
160	1.0	1.56	12.97
160	2.0	0.68	4.02
160	3.0	14.56	11.71
160	4.0	14.4	9.51
160	5.0	14.35	7.88
160	6.0	12.75	13.59
160	7.0	0.48	3.08
160	8.0	4.91	13.14
160	9.0	14.36	10.33
160	10.0	14.38	5.02
160	11.0	14.32	3.55
160	12.0	14.83	10.37
160	13.0	0.53	13.55
160	14.0	8.44	12.79
160	15.0	4.18	0.81
160	16.0	9.89	0.19
160	17.0	15.19	0.41
160	18.0	0.42	0.19
160	19.0	14.48	1.76
160	20.0	11.31	13.16
160	21.0	6.64	12.73
160	22.0	5.13	12.75
160	23.0	0.69	10.19
160	24.0	2.5	12.75
160	25.0	9.58	0.84
160	26.0	0.67	9.21
160	27.0	14.44	5.92
160	28.0	15.19	12.06
160	29.0	2.51	0.8
160	30.0	0.41	11.57
160	31.0	14.55	0.28
160	32.0	14.21	-0.2
160	33.0	1.17	0.44
160	34.0	10.18	12.77
160	35.0	15.33	13.03
160	36.0	7.19	0.62
160	37.0	7.86	0.29
160	38.0	6.17	0.81
160	39.0	0.3	1.78
160	40.0	14.48	2.91
160	41.0	11.51	0.45
160	42.0	0.19	8.74
160	43.0	0.66	6.4
160	44.0	10.03	13.62
170	0.0	13.86	12.95
170	1.0	1.6	12.92
170	2.0	0.75	4.01
170	3.0	14.51	11.68
170	4.0	14.34	9.54
170	5.0	14.28	7.89
170	6.0	12.69	13.56
170	7.0	0.53	3.11
170	8.0	4.95	13.09
170	9.0	14.3	10.35
170	10.0	14.31	5.0
170	11.0	14.25	3.55
170	12.0	14.78	10.32
170	13.0	0.59	13.57
170	14.0	8.42	12.73
170	15.0	4.19	0.87
170	16.0	9.83	0.23
170	17.0	15.18	0.48
170	18.0	0.48	0.23
170	19.0	14.42	1.79
170	20.0	11.27	13.11
170	21.0	6.64	12.67
170	22.0	5.12	12.68
170	23.0	0.76	10.18
170	24.0	2.5	12.68
170	25.0	9.59	0.91
170	26.0	0.74	9.22
170	27.0	14.38	5.89
170	28.0	15.17	11.99
170	29.0	2.52	0.86
170	30.0	0.46	11.55
170	31.0	14.48	0.27
170	32.0	14.24	-0.19
170	33.0	1.21	0.49
170	34.0	10.19	12.7
170	35.0	15.33	12.96
170	36.0	7.16	0.67
170	37.0	7.8	0.34
170	38.0	6.18	0.88
170	39.0	0.34	1.83
170	40.0	14.43	2.92
170	41.0	11.47	0.5
170	42.0	0.23	8.78
170	43.0	0.72	6.39
170	44.0	9.96	13.6
180	0.0	13.83	12.89
180	1.0	1.63	12.86
180	2.0	0.82	4.0
180	3.0	14.45	11.65
180	4.0	14.28	9.56
180	5.0	14.21	7.91
180	6.0	12.63	13.54
180	7.0	0.59	3.15
180	8.0	5.0	13.04
180	9.0	14.23	10.37
180	10.0	14.25	4.97
180	11.0	14.18	3.54
180	12.0	14.74	10.27
180	13.0	0.66	13.6
180	14.0	8.4	12.66
180	15.0	4.21	0.94
180	16.0	9.77	0.26
180	17.0	15.17	0.55
180	18.0	0.53	0.27
180	19.0	14.35	1.82
180	20.0	11.22	13.06
180	21.0	6.64	12.6
180	22.0	5.11	12.61
180	23.0	0.83	10.18
180	24.0	2.49	12.61
180	25.0	9.59	0.97
180	26.0	0.8	9.23
180	27.0	14.32	5.86
180	28.0	15.15	11.93
180	29.0	2.53	0.93
180	30.0	0.51	11.53
180	31.0	14.41	0.26
180	32.0	14.26	-0.19
180	33.0	1.26	0.54
180	34.0	10.21	12.64
180	35.0	15.32	12.9
180	36.0	7.13	0.73
180	37.0	7.75	0.38
180	38.0	6.2	0.94
180	39.0	0.39	1.88
180	40.0	14.37	2.93
180	41.0	11.42	0.55
180	42.0	0.28	8.83
180	43.0	0.79	6.37
180	44.0	9.9	13.58
190	0.0	13.8	12.83
190	1.0	1.67	12.8
190	2.0	0.89	3.99
190	3.0	14.39	11.62
190	4.0	14.22	9.59
190	5.0	14.15	7.93
190	6.0	12.56	13.51
190	7.0	0.65	3.18
190	8.0	5.04	12.98
190	9.0	14.17	10.39
190	10.0	14.19	4.95
190	11.0	14.12	3.53
190	12.0	14.69	10.22
190	13.0	0.72	13.63
190	14.0	8.38	12.6
190	15.0	4.23	1.01
190	16.0	9.71	0.29
190	17.0	15.17	0.62
190	18.0	0.59	0.3
190	19.0	14.29	1.85
190	20.0	11.18	13.0
190	21.0	6.63	12.53
190	22.0	5.1	12.54
190	23.0	0.9	10.17
190	24.0	2.48	12.54
190	25.0	9.6	1.04
190	26.0	0.87	9.23
190	27.0	14.26	5.83
190	28.0	15.13	11.86
190	29.0	2.54	1.0
190	30.0	0.57	11.51
190	31.0	14.34	0.25
190	32.0	14.28	-0.18
190	33.0	1.3	0.59
190	34.0	10.23	12.57
190	35.0	15.32	12.83
190	36.0	7.1	0.78
190	37.0	7.7	0.43
190	38.0	6.21	1.01
190	39.0	0.44	1.93
190	40.0	14.31	2.95
190	41.0	11.37	0.6
190	42.0	0.33	8.87
190	43.0	0.86	6.35
190	44.0	9.83	13.56
200	0.0	13.78	12.77
200	1.0	1.7	12.74
200	2.0	0.95	3.98
200	3.0	14.34	11.59
200	4.0	14.15	9.62
200	5.0	14.08	7.94
200	6.0	12.5	13.49
200	7.0	0.7	3.22
200	8.0	5.08	12.93
200	9.0	14.1	10.41
200	10.0	14.12	4.93
200	11.0	14.05	3.52
200	12.0	14.64	10.17
200	13.0	0.78	13.66
200	14.0	8.35	12.53
200	15.0	4.24	1.07
200	16.0	9.65	0.32
200	17.0	15.16	0.69
200	18.0	0.65	0.34
200	19.0	14.23	1.88
200	20.0	11.14	12.95
200	21.0	6.63	12.46
200	22.0	5.09	12.48
200	23.0	0.96	10.16
200	24.0	2.48	12.48
200	25.0	9.6	1.11
200	26.0	0.93	9.24
200	27.0	14.19	5.8
200	28.0	15.11	11.79
200	29.0	2.56	1.06
200	30.0	0.62	11.49
200	31.0	14.28	0.24
200	32.0	14.31	-0.18
200	33.0	1.34	0.64
200	34.0	10.24	12.5
200	35.0	15.31	12.76
200	36.0	7.07	0.84
200	37.0	7.65	0.47
200	38.0	6.23	1.07
200	39.0	0.48	1.98
200	40.0	14.26	2.96
200	41.0	11.33	0.65
200	42.0	0.37	8.92
200	43.0	0.92	6.34
200	44.0	9.77	13.55
210	0.0	13.75	12.71
210	1.0	1.74	12.68
210	2.0	1.02	3.97
210	3.0	14.28	11.56
210	4.0	14.09	9.64
210	5.0	14.01	7.96
210	6.0	12.44	13.46
210	7.0	0.76	3.26
210	8.0	5.12	12.88
210	9.0	14.04	10.43
210	10.0	14.06	4.9
210	11.0	13.98	3.51
210	12.0	14.6	10.11
210	13.0	0.84	13.69
210	14.0	8.33	12.47
210	15.0	4.26	1.14
210	16.0	9.59	0.35
210	17.0	15.15	0.75
210	18.0	0.7	0.38
210	19.0	14.17	1.91
210	20.0	11.09	12.9
210	21.0	6.63	12.39
210	22.0	5.08	12.41
210	23.0	1.03	10.16
210	24.0	2.47	12.41
210	25.0	9.61	1.18
210	26.0	1.0	9.24
210	27.0	14.13	5.77
210	28.0	15.1	11.73
210	29.0	2.57	1.13
210	30.0	0.67	11.47
210	31.0	14.21	0.23
210	32.0	14.33	-0.18
210	33.0	1.39	0.69
210	34.0	10.26	12.44
210	35.0	15.31	12.69
210	36.0	7.04	0.89
210	37.0	7.6	0.51
210	38.0	6.25	1.14
210	39.0	0.53	2.03
210	40.0	14.2	2.98
210	41.0	11.28	0.7
