40	1.0	-0.19	7.44
40	2.0	-0.25	-0.13
40	3.0	11.77	13.62
40	4.0	15.15	9.81
40	5.0	-0.13	8.83
40	6.0	6.56	13.8
40	7.0	15.13	8.47
40	8.0	3.79	-0.3
40	9.0	13.33	-0.0
40	10.0	15.19	1.11
40	11.0	-0.16	3.46
40	12.0	10.26	13.56
40	13.0	7.59	13.55
40	14.0	-0.52	0.63
40	15.0	1.14	13.6
40	16.0	15.19	6.83
40	17.0	15.28	13.38
40	18.0	13.84	13.58
40	19.0	-0.2	10.84
40	20.0	11.64	0.02
40	21.0	1.61	-0.01
40	22.0	15.15	4.7
40	23.0	-0.3	12.11
40	24.0	-0.4	6.42
40	25.0	5.84	-0.01
40	26.0	4.13	13.67
40	27.0	9.71	0.01
40	28.0	15.13	6.04
40	29.0	0.76	-0.14
40	30.0	8.03	-0.05
40	31.0	15.18	0.17
50	0.0	15.41	2.36
50	1.0	-0.14	7.4
50	2.0	-0.24	-0.07
50	3.0	11.74	13.56
50	4.0	15.08	9.78
50	5.0	-0.06	8.81
50	6.0	6.62	13.77
50	7.0	15.06	8.47
50	8.0	3.86	-0.3
50	9.0	13.31	0.06
50	10.0	15.12	1.11
50	11.0	-0.1	3.49
50	12.0	10.27	13.49
50	13.0	7.59	13.48
50	14.0	-0.53	0.57
50	15.0	1.14	13.53
50	16.0	15.14	6.81
50	17.0	15.21	13.38
50	18.0	13.86	13.51
50	19.0	-0.13	10.86
50	20.0	11.63	0.08
50	21.0	1.63	0.05
50	22.0	15.09	4.72
50	23.0	-0.24	12.14
50	24.0	-0.36	6.46
50	25.0	5.87	0.05
50	26.0	4.08	13.63
50	27.0	9.68	0.07
50	28.0	15.06	6.05
50	29.0	0.8	-0.09
50	30.0	8.06	0.01
50	31.0	15.12	0.16
60	0.0	15.38	2.29
60	1.0	-0.09	7.36
60	2.0	-0.23	0.0
60	3.0	11.71	13.5
60	4.0	15.02	9.76
60	5.0	0.0	8.79
60	6.0	6.68	13.74
60	7.0	14.99	8.46
60	8.0	3.93	-0.29
60	9.0	13.29	0.13
60	10.0	15.05	1.11
60	11.0	-0.04	3.52
60	12.0	10.28	13.42
60	13.0	7.59	13.41
60	14.0	-0.55	0.51
60	15.0	1.14	13.46
60	16.0	15.08	6.79
60	17.0	15.15	13.37
60	18.0	13.87	13.45
60	19.0	-0.06	10.88
60	20.0	11.61	0.15
60	21.0	1.65	0.12
60	22.0	15.02	4.74
60	23.0	-0.18	12.17
60	24.0	-0.33	6.51
60	25.0	5.9	0.11
60	26.0	4.03	13.58
60	27.0	9.66	0.13
60	28.0	15.0	6.06
60	29.0	0.85	-0.04
60	30.0	8.09	0.06
60	31.0	15.05	0.15
70	0.0	15.36	2.23
70	1.0	-0.03	7.32
70	2.0	-0.21	0.07
70	3.0	11.68	13.45
70	4.0	14.95	9.74
70	5.0	0.07	8.78
70	6.0	6.74	13.7
70	7.0	14.93	8.46
70	8.0	3.99	-0.29
70	9.0	13.28	0.19
70	10.0	14.98	1.11
70	11.0	0.02	3.55
70	12.0	10.29	13.35
70	13.0	7.59	13.35
70	14.0	-0.56	0.45
70	15.0	1.14	13.39
70	16.0	15.03	6.77
70	17.0	15.08	13.36
70	18.0	13.88	13.38
70	19.0	0.0	10.9
70	20.0	11.6	0.22
70	21.0	1.68	0.18
70	22.0	14.96	4.77
70	23.0	-0.12	12.21
70	24.0	-0.3	6.55
70	25.0	5.93	0.17
70	26.0	3.99	13.54
70	27.0	9.64	0.2
70	28.0	14.93	6.06
70	29.0	0.89	0.01
70	30.0	8.12	0.11
70	31.0	14.98	0.14
80	0.0	15.34	2.16
80	1.0	0.02	7.28
80	2.0	-0.2	0.14
80	3.0	11.65	13.39
80	4.0	14.89	9.72
80	5.0	0.13	8.76
80	6.0	6.8	13.67
80	7.0	14.86	8.45
80	8.0	4.06	-0.29
80	9.0	13.26	0.26
80	10.0	14.91	1.11
80	11.0	0.08	3.58
80	12.0	10.31	13.29
80	13.0	7.59	13.28
80	14.0	-0.58	0.39
80	15.0	1.14	13.33
80	16.0	14.98	6.75
80	17.0	15.01	13.35
80	18.0	13.89	13.31
80	19.0	0.07	10.92
80	20.0	11.59	0.29
80	21.0	1.7	0.25
80	22.0	14.89	4.79
80	23.0	-0.06	12.24
80	24.0	-0.26	6.59
80	25.0	5.96	0.23
80	26.0	3.94	13.49
80	27.0	9.62	0.26
80	28.0	14.86	6.07
80	29.0	0.94	0.07
80	30.0	8.15	0.17
80	31.0	14.91	0.14
90	0.0	15.32	2.1
90	1.0	0.08	7.24
90	2.0	-0.19	0.2
90	3.0	11.62	13.34
90	4.0	14.83	9.7
90	5.0	0.2	8.75
90	6.0	6.86	13.64
90	7.0	14.79	8.45
90	8.0	4.13	-0.28
90	9.0	13.25	0.33
90	10.0	14.85	1.11
90	11.0	0.14	3.61
90	12.0	10.32	13.22
90	13.0	7.59	13.21
90	14.0	-0.59	0.34
90	15.0	1.14	13.26
90	16.0	14.93	6.74
90	17.0	14.94	13.35
90	18.0	13.9	13.24
90	19.0	0.13	10.93
90	20.0	11.58	0.35
90	21.0	1.72	0.31
90	22.0	14.83	4.81
90	23.0	0.0	12.27
90	24.0	-0.23	6.63
90	25.0	5.99	0.29
90	26.0	3.89	13.45
90	27.0	9.6	0.33
90	28.0	14.79	6.08
90	29.0	0.99	0.12
90	30.0	8.18	0.22
90	31.0	14.85	0.13
100	0.0	15.3	2.04
100	1.0	0.13	7.19
100	2.0	-0.18	0.27
100	3.0	11.59	13.28
100	4.0	14.76	9.67
100	5.0	0.27	8.73
100	6.0	6.92	13.6
100	7.0	14.72	8.44
100	8.0	4.2	-0.28
100	9.0	13.23	0.39
100	10.0	14.78	1.12
100	11.0	0.2	3.65
100	12.0	10.33	13.15
100	13.0	7.58	13.14
100	14.0	-0.61	0.28
100	15.0	1.14	13.19
100	16.0	14.87	6.72
100	17.0	14.87	13.34
100	18.0	13.91	13.18
100	19.0	0.2	10.95
100	20.0	11.57	0.42
100	21.0	1.75	0.37
100	22.0	14.77	4.84
100	23.0	0.06	12.3
100	24.0	-0.19	6.68
100	25.0	6.02	0.36
100	26.0	3.84	13.4
100	27.0	9.58	0.39
100	28.0	14.73	6.09
100	29.0	1.03	0.17
100	30.0	8.21	0.27
100	31.0	14.78	0.12
110	0.0	15.27	1.97
110	1.0	0.18	7.15
110	2.0	-0.17	0.34
110	3.0	11.55	13.22
110	4.0	14.7	9.65
110	5.0	0.33	8.71
110	6.0	6.98	13.57
110	7.0	14.65	8.44
110	8.0	4.27	-0.28
110	9.0	13.22	0.46
110	10.0	14.71	1.12
110	11.0	0.26	3.68
110	12.0	10.34	13.09
110	13.0	7.58	13.07
110	14.0	-0.6	0.22
110	15.0	1.14	13.12
110	16.0	14.82	6.7
110	17.0	14.81	13.33
110	18.0	13.92	13.11
110	19.0	0.26	10.97
110	20.0	11.55	0.49
110	21.0	1.77	0.44
110	22.0	14.7	4.86
110	23.0	0.12	12.33
110	24.0	-0.15	6.72
110	25.0	6.05	0.42
110	26.0	3.79	13.36
110	27.0	9.56	0.46
110	28.0	14.66	6.1
110	29.0	1.08	0.22
110	30.0	8.24	0.32
110	31.0	14.71	0.11
120	0.0	15.25	1.91
120	1.0	0.24	7.11
120	2.0	-0.16	0.41
120	3.0	11.52	13.17
120	4.0	14.63	9.63
120	5.0	0.4	8.7
120	6.0	7.04	13.54
120	7.0	14.59	8.43
120	8.0	4.33	-0.27
120	9.0	13.2	0.53
120	10.0	14.64	1.12
120	11.0	0.32	3.71
120	12.0	10.35	13.02
120	13.0	7.58	13.01
120	14.0	-0.57	0.16
120	15.0	1.14	13.05
120	16.0	14.77	6.68
120	17.0	14.74	13.32
120	18.0	13.93	13.04
120	19.0	0.33	10.99
120	20.0	11.54	0.55
120	21.0	1.79	0.5
120	22.0	14.64	4.88
120	23.0	0.18	12.36
120	24.0	-0.12	6.76
120	25.0	6.08	0.48
120	26.0	3.74	13.32
120	27.0	9.53	0.52
120	28.0	14.59	6.11
120	29.0	1.12	0.27
120	30.0	8.27	0.38
120	31.0	14.64	0.11
130	0.0	15.23	1.84
130	1.0	0.29	7.07
130	2.0	-0.15	0.47
130	3.0	11.49	13.11
130	4.0	14.57	9.61
130	5.0	0.47	8.68
130	6.0	7.1	13.5
130	7.0	14.52	8.43
130	8.0	4.4	-0.27
130	9.0	13.19	0.59
130	10.0	14.57	1.12
130	11.0	0.38	3.74
130	12.0	10.37	12.95
130	13.0	7.58	12.94
130	14.0	-0.53	0.1
130	15.0	1.14	12.99
130	16.0	14.72	6.66
130	17.0	14.67	13.32
130	18.0	13.94	12.98
130	19.0	0.4	11.01
130	20.0	11.53	0.62
130	21.0	1.82	0.57
130	22.0	14.57	4.91
130	23.0	0.24	12.39
130	24.0	-0.08	6.81
130	25.0	6.11	0.54
130	26.0	3.69	13.27
130	27.0	9.51	0.59
130	28.0	14.52	6.12
130	29.0	1.17	0.32
130	30.0	8.31	0.43
130	31.0	14.57	0.1
140	0.0	15.21	1.78
140	1.0	0.34	7.03
140	2.0	-0.14	0.54
140	3.0	11.46	13.05
140	4.0	14.5	9.58
140	5.0	0.53	8.66
140	6.0	7.16	13.47
140	7.0	14.45	8.42
140	8.0	4.47	-0.27
140	9.0	13.17	0.66
140	10.0	14.5	1.12
140	11.0	0.44	3.77
140	12.0	10.38	12.88
140	13.0	7.58	12.87
140	14.0	-0.5	0.04
140	15.0	1.14	12.92
140	16.0	14.66	6.64
140	17.0	14.6	13.31
140	18.0	13.96	12.91
140	19.0	0.46	11.02
140	20.0	11.52	0.69
140	21.0	1.84	0.63
140	22.0	14.51	4.93
140	23.0	0.3	12.42
140	24.0	-0.05	6.85
140	25.0	6.14	0.6
140	26.0	3.64	13.23
140	27.0	9.49	0.65
140	28.0	14.46	6.13
140	29.0	1.21	0.37
140	30.0	8.34	0.48
140	31.0	14.51	0.09
150	0.0	15.19	1.71
150	1.0	0.4	6.99
150	2.0	-0.13	0.61
150	3.0	11.43	13.0
150	4.0	14.44	9.56
150	5.0	0.6	8.65
150	6.0	7.21	13.44
150	7.0	14.38	8.42
150	8.0	4.54	-0.26
150	9.0	13.16	0.73
150	10.0	14.44	1.12
150	11.0	0.5	3.8
150	12.0	10.39	12.82
150	13.0	7.58	12.8
150	14.0	-0.47	-0.02
150	15.0	1.14	12.85
150	16.0	14.61	6.62
150	17.0	14.54	13.3
150	18.0	13.97	12.84
150	19.0	0.53	11.04
150	20.0	11.5	0.75
150	21.0	1.86	0.69
150	22.0	14.45	4.95
150	23.0	0.37	12.45
150	24.0	-0.01	6.89
150	25.0	6.17	0.66
150	26.0	3.59	13.18
150	27.0	9.47	0.72
150	28.0	14.39	6.14
150	29.0	1.26	0.42
150	30.0	8.37	0.54
150	31.0	14.44	0.08
160	0.0	15.17	1.65
160	1.0	0.45	6.95
160	2.0	-0.12	0.68
160	3.0	11.4	12.94
160	4.0	14.38	9.54
160	5.0	0.66	8.63
160	6.0	7.27	13.4
160	7.0	14.31	8.41
160	8.0	4.61	-0.26
160	9.0	13.14	0.79
160	10.0	14.37	1.13
160	11.0	0.56	3.83
160	12.0	10.4	12.75
160	13.0	7.58	12.73
160	14.0	-0.43	-0.08
160	15.0	1.14	12.78
160	16.0	14.56	6.6
160	17.0	14.47	13.29
160	18.0	13.98	12.77
160	19.0	0.59	11.06
160	20.0	11.49	0.82
160	21.0	1.88	0.76
160	22.0	14.38	4.98
160	23.0	0.43	12.48
160	24.0	0.02	6.94
160	25.0	6.19	0.72
160	26.0	3.54	13.14
160	27.0	9.45	0.78
160	28.0	14.32	6.15
160	29.0	1.3	0.47
160	30.0	8.4	0.59
160	31.0	14.37	0.07
170	0.0	15.14	1.58
170	1.0	0.5	6.91
170	2.0	-0.11	0.74
170	3.0	11.37	12.88
170	4.0	14.31	9.52
170	5.0	0.73	8.62
170	6.0	7.33	13.37
170	7.0	14.25	8.41
170	8.0	4.68	-0.26
170	9.0	13.13	0.86
170	10.0	14.3	1.13
170	11.0	0.62	3.87
170	12.0	10.41	12.68
170	13.0	7.57	12.67
170	14.0	-0.4	-0.14
170	15.0	1.14	12.71
170	16.0	14.51	6.58
170	17.0	14.4	13.28
170	18.0	13.99	12.71
170	19.0	0.66	11.08
170	20.0	11.48	0.89
170	21.0	1.91	0.82
170	22.0	14.32	5.0
170	23.0	0.49	12.51
170	24.0	0.07	6.98
170	25.0	6.22	0.79
170	26.0	3.5	13.1
170	27.0	9.43	0.85
170	28.0	14.25	6.16
170	29.0	1.35	0.52
170	30.0	8.43	0.64
170	31.0	14.3	0.07
180	0.0	15.12	1.52
180	1.0	0.56	6.87
180	2.0	-0.1	0.81
180	3.0	11.33	12.83
180	4.0	14.25	9.5
180	5.0	0.8	8.6
180	6.0	7.39	13.34
180	7.0	14.18	8.4
180	8.0	4.74	-0.25
180	9.0	13.11	0.92
180	10.0	14.23	1.13
180	11.0	0.68	3.9
180	12.0	10.42	12.62
180	13.0	7.57	12.6
180	14.0	-0.37	-0.2
180	15.0	1.14	12.64
180	16.0	14.45	6.56
180	17.0	14.33	13.28
180	18.0	14.0	12.64
180	19.0	0.72	11.1
180	20.0	11.47	0.96
180	21.0	1.93	0.89
180	22.0	14.25	5.02
180	23.0	0.55	12.54
180	24.0	0.12	7.03
180	25.0	6.25	0.85
180	26.0	3.45	13.05
180	27.0	9.41	0.91
180	28.0	14.19	6.16
180	29.0	1.4	0.57
180	30.0	8.46	0.69
180	31.0	14.24	0.06
190	0.0	15.1	1.45
190	1.0	0.61	6.83
190	2.0	-0.09	0.88
190	3.0	11.3	12.77
190	4.0	14.18	9.47
190	5.0	0.86	8.58
190	6.0	7.45	13.3
190	7.0	14.11	8.39
190	8.0	4.81	-0.25
190	9.0	13.09	0.99
190	10.0	14.16	1.13
190	11.0	0.74	3.93
190	12.0	10.44	12.55
190	13.0	7.57	12.53
190	14.0	-0.37	-0.2
190	15.0	1.14	12.58
190	16.0	14.4	6.54
190	17.0	14.27	13.27
190	18.0	14.01	12.57
190	19.0	0.79	11.11
190	20.0	11.45	1.02
190	21.0	1.95	0.95
190	22.0	14.19	5.05
190	23.0	0.61	12.58
190	24.0	0.17	7.07
190	25.0	6.28	0.91
190	26.0	3.4	13.01
190	27.0	9.39	0.98
190	28.0	14.12	6.17
190	29.0	1.44	0.62
190	30.0	8.49	0.75
190	31.0	14.17	0.05
200	0.0	15.08	1.39
200	1.0	0.66	6.78
200	2.0	-0.08	0.95
200	3.0	11.27	12.71
200	4.0	14.12	9.45
200	5.0	0.93	8.57
200	6.0	7.51	13.27
200	7.0	14.04	8.39
200	8.0	4.88	-0.24
200	9.0	13.08	1.06
200	10.0	14.1	1.13
200	11.0	0.81	3.96
200	12.0	10.45	12.48
200	13.0	7.57	12.46
200	14.0	-0.37	-0.2
200	15.0	1.14	12.51
200	16.0	14.35	6.52
200	17.0	14.2	13.26
200	18.0	14.02	12.5
200	19.0	0.86	11.13
200	20.0	11.44	1.09
200	21.0	1.98	1.02
200	22.0	14.13	5.07
200	23.0	0.67	12.61
200	24.0	0.22	7.12
200	25.0	6.31	0.97
200	26.0	3.35	12.96
200	27.0	9.36	1.04
200	28.0	14.05	6.18
200	29.0	1.49	0.67
200	30.0	8.52	0.8
200	31.0	14.1	0.04
210	0.0	15.06	1.33
210	1.0	0.72	6.74
210	2.0	-0.07	1.01
210	3.0	11.24	12.66
210	4.0	14.06	9.43
210	5.0	0.99	8.55
210	6.0	7.57	13.24
210	7.0	13.97	8.38
210	8.0	4.95	-0.24
210	9.0	13.06	1.12
210	10.0	14.03	1.14
210	11.0	0.87	3.99
210	12.0	10.46	12.41
210	13.0	7.57	12.39
210	14.0	-0.37	-0.2
210	15.0	1.14	12.44
210	16.0	14.3	6.5
210	17.0	14.13	13.25
210	18.0	14.03	12.44
210	19.0	0.92	11.15
210	20.0	11.43	1.16
210	21.0	2.0	1.08
210	22.0	14.06	5.09
210	23.0	0.73	12.64
210	24.0	0.27	7.17
210	25.0	6.34	1.03
210	26.0	3.3	12.92
210	27.0	9.34	1.11
210	28.0	13.98	6.19
210	29.0	1.53	0.72
210	30.0	8.55	0.85
210	31.0	14.03	0.03
220	0.0	15.03	1.26
220	1.0	0.77	6.7
220	2.0	-0.06	1.08
220	3.0	11.21	12.6
220	4.0	13.99	9.41
220	5.0	1.06	8.53
220	6.0	7.63	13.2
220	7.0	13.91	8.37
220	8.0	5.02	-0.24
220	9.0	13.05	1.19
220	10.0	13.96	1.14
220	11.0	0.93	4.02
220	12.0	10.47	12.35
220	13.0	7.57	12.32
220	14.0	-0.37	-0.2
220	15.0	1.14	12.37
220	16.0	14.24	6.48
220	17.0	14.06	13.25
220	18.0	14.04	12.37
220	19.0	0.99	11.17
220	20.0	11.42	1.22
220	21.0	2.02	1.14
220	22.0	14.0	5.12
220	23.0	0.79	12.67
220	24.0	0.32	7.21
220	25.0	6.37	1.09
220	26.0	3.25	12.87
220	27.0	9.32	1.17
220	28.0	13.92	6.2
220	29.0	1.58	0.77
220	30.0	8.58	0.91
220	31.0	13.97	0.03
230	0.0	15.01	1.2
230	1.0	0.82	6.66
230	2.0	-0.05	1.15
230	3.0	11.18	12.54
230	4.0	13.93	9.39
230	5.0	1.13	8.52
230	6.0	7.69	13.17
230	7.0	13.84	8.37
230	8.0	5.08	-0.23
230	9.0	13.03	1.26
230	10.0	13.89	1.14
230	11.0	0.99	4.05
230	12.0	10.48	12.28
230	13.0	7.57	12.26
230	14.0	-0.37	-0.2
230	15.0	1.14	12.3
230	16.0	14.19	6.46
230	17.0	13.99	13.24
230	18.0	14.05	12.3
230	19.0	1.05	11.19
230	20.0	11.41	1.29
230	21.0	2.05	1.21
230	22.0	13.93	5.14
230	23.0	0.85	12.7
230	24.0	0.37	7.26
230	25.0	6.4	1.15
230	26.0	3.2	12.83
230	27.0	9.3	1.24
230	28.0	13.85	6.21
230	29.0	1.62	0.82
230	30.0	8.62	0.96
230	31.0	13.9	0.02
240	0.0	14.99	1.13
240	1.0	0.88	6.62
240	2.0	-0.04	1.21
240	3.0	11.15	12.49
240	4.0	13.87	9.37
240	5.0	1.19	8.5
240	6.0	7.75	13.14
240	7.0	13.77	8.36
240	8.0	5.15	-0.23
240	9.0	13.02	1.32
240	10.0	13.82	1.14
240	11.0	1.05	4.08
240	12.0	10.5	12.21
240	13.0	7.56	12.19
240	14.0	-0.37	-0.2
240	15.0	1.14	12.24
240	16.0	14.14	6.44
240	17.0	13.93	13.23
240	18.0	14.07	12.24
240	19.0	1.12	11.2
240	20.0	11.39	1.36
240	21.0	2.07	1.27
240	22.0	13.87	5.16
240	23.0	0.91	12.73
240	24.0	0.42	7.31
240	25.0	6.43	1.21
240	26.0	3.15	12.79
240	27.0	9.28	1.3
240	28.0	13.78	6.22
240	29.0	1.67	0.88
240	30.0	8.65	1.01
240	31.0	13.83	0.01
250	0.0	14.97	1.07
250	1.0	0.93	6.58
250	2.0	-0.03	1.28
250	3.0	11.12	12.43
250	4.0	13.8	9.35
250	5.0	1.26	8.49
250	6.0	7.81	13.1
250	7.0	13.7	8.35
250	8.0	5.22	-0.23
250	9.0	13.0	1.39
250	10.0	13.75	1.14
250	11.0	1.11	4.12
250	12.0	10.51	12.15
250	13.0	7.56	12.12
250	14.0	-0.37	-0.2
250	15.0	1.14	12.17
250	16.0	14.09	6.42
250	17.0	13.86	13.22
250	18.0	14.08	12.17
250	19.0	1.18	11.22
250	20.0	11.38	1.43
250	21.0	2.09	1.34
250	22.0	13.81	5.19
250	23.0	0.97	12.76
250	24.0	0.47	7.35
250	25.0	6.46	1.28
250	26.0	3.11	12.74
250	27.0	9.26	1.37
250	28.0	13.71	6.23
250	29.0	1.72	0.93
250	30.0	8.68	1.07
250	31.0	13.76	0.0
260	0.0	14.95	1.0
260	1.0	0.98	6.54
260	2.0	-0.02	1.35
260	3.0	11.08	12.37
260	4.0	13.74	9.32
260	5.0	1.33	8.47
260	6.0	7.87	13.07
260	7.0	13.63	8.35
260	8.0	5.29	-0.22
260	9.0	12.99	1.46
260	10.0	13.69	1.14
260	11.0	1.17	4.15
260	12.0	10.52	12.08
260	13.0	7.56	12.05
260	14.0	-0.37	-0.2
260	15.0	1.14	12.1
260	16.0	14.03	6.4
260	17.0	13.79	13.22
260	18.0	14.09	12.1
260	19.0	1.25	11.24
260	20.0	11.37	1.49
260	21.0	2.11	1.4
260	22.0	13.74	5.21
260	23.0	1.03	12.79
260	24.0	0.52	7.4
260	25.0	6.49	1.34
260	26.0	3.06	12.7
260	27.0	9.24	1.43
260	28.0	13.65	6.24
260	29.0	1.76	0.98
260	30.0	8.71	1.12
260	31.0	13.69	-0.0
270	0.0	14.92	0.94
270	1.0	1.04	6.5
270	2.0	-0.01	1.42
270	3.0	11.05	12.32
270	4.0	13.68	9.3
270	5.0	1.39	8.45
270	6.0	7.93	13.04
270	7.0	13.57	8.34
270	8.0	5.36	-0.22
270	9.0	12.97	1.52
270	10.0	13.62	1.15
270	11.0	1.23	4.18
270	12.0	10.53	12.01
270	13.0	7.56	11.98
270	14.0	-0.37	-0.2
270	15.0	1.14	12.03
270	16.0	13.98	6.38
270	17.0	13.72	13.21
270	18.0	14.1	12.03
270	19.0	1.32	11.26
270	20.0	11.36	1.56
270	21.0	2.13	1.46
270	22.0	13.68	5.23
270	23.0	1.09	12.82
270	24.0	0.57	7.44
270	25.0	6.52	1.4
270	26.0	3.01	12.65
270	27.0	9.22	1.5
270	28.0	13.58	6.25
270	29.0	1.81	1.03
270	30.0	8.74	1.17
270	31.0	13.63	-0.01
280	0.0	14.9	0.87
280	1.0	1.09	6.46
280	2.0	0.0	1.48
280	3.0	11.02	12.26
280	4.0	13.61	9.28
280	5.0	1.46	8.44
280	6.0	7.99	13.0
280	7.0	13.5	8.33
280	8.0	5.42	-0.22
280	9.0	12.96	1.59
280	10.0	13.55	1.15
280	11.0	1.29	4.21
280	12.0	10.54	11.94
280	13.0	7.56	11.92
280	14.0	-0.37	-0.2
280	15.0	1.14	11.96
280	16.0	13.92	6.36
280	17.0	13.66	13.2
280	18.0	14.11	11.97
280	19.0	1.38	11.28
280	20.0	11.34	1.63
280	21.0	2.16	1.53
280	22.0	13.61	5.26
280	23.0	1.16	12.85
280	24.0	0.63	7.49
280	25.0	6.55	1.46
280	26.0	2.96	12.61
280	27.0	9.2	1.56
280	28.0	13.51	6.27
280	29.0	1.85	1.08
280	30.0	8.77	1.23
280	31.0	13.56	-0.02
290	0.0	14.88	0.81
290	1.0	1.14	6.42
290	2.0	0.01	1.55
290	3.0	10.99	12.2
290	4.0	13.55	9.26
290	5.0	1.52	8.42
290	6.0	8.05	12.97
290	7.0	13.43	8.32
290	8.0	5.49	-0.21
290	9.0	12.94	1.66
290	10.0	13.48	1.15
290	11.0	1.35	4.24
290	12.0	10.55	11.88
290	13.0	7.56	11.85
290	14.0	-0.37	-0.2
290	15.0	1.14	11.89
290	16.0	13.87	6.33
290	17.0	13.59	13.19
290	18.0	14.12	11.9
290	19.0	1.45	11.3
290	20.0	11.33	1.69
290	21.0	2.18	1.59
290	22.0	13.55	5.28
290	23.0	1.22	12.88
290	24.0	0.68	7.54
290	25.0	6.58	1.52
290	26.0	2.91	12.57
290	27.0	9.18	1.63
290	28.0	13.45	6.28
290	29.0	1.9	1.13
290	30.0	8.8	1.28
290	31.0	13.49	-0.03
300	0.0	14.86	0.74
300	1.0	1.2	6.38
300	2.0	0.02	1.62
300	3.0	10.96	12.15
300	4.0	13.49	9.24
300	5.0	1.59	8.4
300	6.0	8.11	12.94
300	7.0	13.36	8.32
300	8.0	5.56	-0.21
300	9.0	12.92	1.72
300	10.0	13.41	1.15
300	11.0	1.41	4.27
300	12.0	10.57	11.81
300	13.0	7.56	11.78
300	14.0	-0.37	-0.2
300	15.0	1.14	11.83
300	16.0	13.81	6.31
300	17.0	13.52	13.18
300	18.0	14.13	11.83
300	19.0	1.51	11.31
300	20.0	11.32	1.76
300	21.0	2.2	1.65
300	22.0	13.49	5.3
300	23.0	1.28	12.92
300	24.0	0.73	7.58
