170	19.0	14.5	10.41
170	20.0	11.68	0.77
170	21.0	14.26	5.33
170	22.0	0.67	5.06
170	23.0	0.81	0.31
170	24.0	-0.02	6.08
170	25.0	14.72	7.7
170	26.0	14.75	12.76
170	27.0	7.27	-0.16
170	28.0	0.7	8.68
170	29.0	7.91	0.56
170	30.0	13.08	0.77
170	31.0	14.27	0.85
170	32.0	0.89	0.79
170	33.0	10.3	0.65
170	34.0	0.51	9.81
180	0.0	0.79	12.49
180	1.0	14.75	13.21
180	2.0	0.78	4.04
180	3.0	10.78	13.02
180	4.0	14.3	1.94
180	5.0	0.12	12.72
180	6.0	1.85	0.93
180	7.0	4.15	0.85
180	8.0	8.1	12.83
180	9.0	10.84	0.98
180	10.0	3.47	12.73
180	11.0	8.35	13.31
180	12.0	13.56	12.67
180	13.0	14.47	12.25
180	14.0	7.45	0.9
180	15.0	14.17	9.71
180	16.0	0.14	0.97
180	17.0	-0.3	3.02
180	18.0	14.29	8.18
180	19.0	14.45	10.37
180	20.0	11.67	0.83
180	21.0	14.2	5.34
180	22.0	0.74	5.03
180	23.0	0.87	0.36
180	24.0	0.03	6.03
180	25.0	14.67	7.75
180	26.0	14.76	12.69
180	27.0	7.33	-0.15
180	28.0	0.76	8.7
180	29.0	7.88	0.61
180	30.0	13.1	0.83
180	31.0	14.28	0.91
180	32.0	0.89	0.86
180	33.0	10.32	0.7
180	34.0	0.56	9.78
190	0.0	0.86	12.48
190	1.0	14.7	13.17
190	2.0	0.85	4.02
190	3.0	10.73	12.98
190	4.0	14.24	1.97
190	5.0	0.15	12.66
190	6.0	1.83	1.0
190	7.0	4.17	0.91
190	8.0	8.06	12.77
190	9.0	10.84	1.04
190	10.0	3.5	12.67
190	11.0	8.39	13.27
190	12.0	13.57	12.61
190	13.0	14.42	12.27
190	14.0	7.47	0.96
190	15.0	14.11	9.71
190	16.0	0.18	1.0
190	17.0	-0.29	3.09
190	18.0	14.23	8.15
190	19.0	14.4	10.33
190	20.0	11.65	0.89
190	21.0	14.13	5.35
190	22.0	0.8	5.01
190	23.0	0.92	0.4
190	24.0	0.08	5.98
190	25.0	14.62	7.79
190	26.0	14.77	12.62
190	27.0	7.4	-0.14
190	28.0	0.83	8.73
190	29.0	7.85	0.65
190	30.0	13.11	0.9
190	31.0	14.29	0.98
190	32.0	0.89	0.93
190	33.0	10.33	0.76
190	34.0	0.62	9.75
200	0.0	0.93	12.47
200	1.0	14.65	13.14
200	2.0	0.91	4.0
200	3.0	10.67	12.93
200	4.0	14.18	1.99
200	5.0	0.19	12.6
200	6.0	1.82	1.06
200	7.0	4.2	0.98
200	8.0	8.02	12.71
200	9.0	10.84	1.11
200	10.0	3.53	12.61
200	11.0	8.43	13.23
200	12.0	13.59	12.54
200	13.0	14.36	12.28
200	14.0	7.49	1.03
200	15.0	14.04	9.71
200	16.0	0.21	1.03
200	17.0	-0.28	3.16
200	18.0	14.17	8.12
200	19.0	14.34	10.29
200	20.0	11.63	0.95
200	21.0	14.06	5.36
200	22.0	0.86	4.98
200	23.0	0.97	0.44
200	24.0	0.13	5.94
200	25.0	14.57	7.84
200	26.0	14.78	12.56
200	27.0	7.47	-0.13
200	28.0	0.89	8.75
200	29.0	7.82	0.7
200	30.0	13.12	0.96
200	31.0	14.3	1.05
200	32.0	0.89	0.99
200	33.0	10.35	0.81
200	34.0	0.67	9.72
210	0.0	0.99	12.46
210	1.0	14.61	13.11
210	2.0	0.98	3.98
210	3.0	10.62	12.88
210	4.0	14.13	2.02
210	5.0	0.22	12.54
210	6.0	1.81	1.13
210	7.0	4.23	1.04
210	8.0	7.98	12.66
210	9.0	10.84	1.18
210	10.0	3.56	12.55
210	11.0	8.48	13.18
210	12.0	13.6	12.47
210	13.0	14.31	12.3
210	14.0	7.51	1.09
210	15.0	13.97	9.71
210	16.0	0.25	1.07
210	17.0	-0.27	3.23
210	18.0	14.1	8.1
210	19.0	14.29	10.25
210	20.0	11.61	1.01
210	21.0	14.0	5.38
210	22.0	0.92	4.95
210	23.0	1.02	0.49
210	24.0	0.17	5.89
210	25.0	14.52	7.88
210	26.0	14.79	12.49
210	27.0	7.54	-0.12
210	28.0	0.96	8.77
210	29.0	7.79	0.75
210	30.0	13.13	1.02
210	31.0	14.31	1.12
210	32.0	0.88	1.06
210	33.0	10.36	0.86
210	34.0	0.72	9.7
220	0.0	1.06	12.45
220	1.0	14.56	13.08
220	2.0	1.04	3.97
220	3.0	10.57	12.84
220	4.0	14.08	2.05
220	5.0	0.26	12.49
220	6.0	1.8	1.2
220	7.0	4.26	1.1
220	8.0	7.94	12.6
220	9.0	10.84	1.25
220	10.0	3.59	12.49
220	11.0	8.52	13.14
220	12.0	13.62	12.41
220	13.0	14.25	12.31
220	14.0	7.53	1.16
220	15.0	13.9	9.71
220	16.0	0.28	1.1
220	17.0	-0.26	3.3
220	18.0	14.04	8.07
220	19.0	14.23	10.21
220	20.0	11.59	1.07
220	21.0	13.93	5.39
220	22.0	0.99	4.93
220	23.0	1.08	0.53
220	24.0	0.22	5.84
220	25.0	14.48	7.93
220	26.0	14.8	12.42
220	27.0	7.6	-0.11
220	28.0	1.02	8.79
220	29.0	7.76	0.79
220	30.0	13.14	1.08
220	31.0	14.32	1.18
220	32.0	0.88	1.13
220	33.0	10.37	0.91
220	34.0	0.78	9.67
230	0.0	1.13	12.44
230	1.0	14.51	13.05
230	2.0	1.11	3.95
230	3.0	10.52	12.79
230	4.0	14.02	2.07
230	5.0	0.29	12.43
230	6.0	1.78	1.27
230	7.0	4.29	1.16
230	8.0	7.9	12.54
230	9.0	10.85	1.32
230	10.0	3.62	12.42
230	11.0	8.56	13.1
230	12.0	13.63	12.34
230	13.0	14.2	12.33
230	14.0	7.55	1.22
230	15.0	13.83	9.71
230	16.0	0.32	1.13
230	17.0	-0.25	3.36
230	18.0	13.98	8.04
230	19.0	14.18	10.17
230	20.0	11.57	1.13
230	21.0	13.86	5.4
230	22.0	1.05	4.9
230	23.0	1.13	0.58
230	24.0	0.27	5.79
230	25.0	14.43	7.98
230	26.0	14.81	12.35
230	27.0	7.67	-0.1
230	28.0	1.08	8.82
230	29.0	7.72	0.84
230	30.0	13.15	1.14
230	31.0	14.33	1.25
230	32.0	0.88	1.2
230	33.0	10.39	0.97
230	34.0	0.83	9.64
240	0.0	1.2	12.43
240	1.0	14.46	13.01
240	2.0	1.18	3.93
240	3.0	10.47	12.75
240	4.0	13.97	2.1
240	5.0	0.33	12.37
240	6.0	1.77	1.33
240	7.0	4.32	1.22
240	8.0	7.87	12.49
240	9.0	10.85	1.39
240	10.0	3.65	12.36
240	11.0	8.6	13.06
240	12.0	13.65	12.27
240	13.0	14.14	12.34
240	14.0	7.57	1.29
240	15.0	13.76	9.71
240	16.0	0.36	1.17
240	17.0	-0.24	3.43
240	18.0	13.92	8.01
240	19.0	14.12	10.13
240	20.0	11.55	1.19
240	21.0	13.79	5.42
240	22.0	1.11	4.88
240	23.0	1.18	0.62
240	24.0	0.31	5.74
240	25.0	14.38	8.02
240	26.0	14.82	12.29
240	27.0	7.74	-0.09
240	28.0	1.15	8.84
240	29.0	7.69	0.89
240	30.0	13.16	1.2
240	31.0	14.34	1.32
240	32.0	0.87	1.26
240	33.0	10.4	1.02
240	34.0	0.88	9.61
250	0.0	1.26	12.42
250	1.0	14.42	12.98
250	2.0	1.24	3.91
250	3.0	10.42	12.7
250	4.0	13.92	2.13
250	5.0	0.36	12.31
250	6.0	1.76	1.4
250	7.0	4.35	1.28
250	8.0	7.83	12.43
250	9.0	10.85	1.45
250	10.0	3.68	12.3
250	11.0	8.64	13.02
250	12.0	13.67	12.21
250	13.0	14.09	12.36
250	14.0	7.6	1.35
250	15.0	13.7	9.71
250	16.0	0.39	1.2
250	17.0	-0.23	3.5
250	18.0	13.86	7.98
250	19.0	14.07	10.09
250	20.0	11.53	1.25
250	21.0	13.73	5.43
250	22.0	1.18	4.85
250	23.0	1.23	0.66
250	24.0	0.36	5.69
250	25.0	14.33	8.07
250	26.0	14.83	12.22
250	27.0	7.8	-0.08
250	28.0	1.21	8.86
250	29.0	7.66	0.94
250	30.0	13.18	1.27
250	31.0	14.35	1.39
250	32.0	0.87	1.33
250	33.0	10.41	1.08
250	34.0	0.94	9.58
260	0.0	1.33	12.41
260	1.0	14.37	12.95
260	2.0	1.31	3.89
260	3.0	10.37	12.66
260	4.0	13.87	2.16
260	5.0	0.4	12.25
260	6.0	1.74	1.46
260	7.0	4.38	1.35
260	8.0	7.79	12.38
260	9.0	10.85	1.52
260	10.0	3.71	12.24
260	11.0	8.69	12.98
260	12.0	13.68	12.14
260	13.0	14.04	12.37
260	14.0	7.63	1.41
260	15.0	13.63	9.71
260	16.0	0.43	1.23
260	17.0	-0.23	3.57
260	18.0	13.79	7.95
260	19.0	14.01	10.05
260	20.0	11.51	1.31
260	21.0	13.66	5.44
260	22.0	1.24	4.82
260	23.0	1.29	0.71
260	24.0	0.41	5.64
260	25.0	14.28	8.11
260	26.0	14.84	12.15
260	27.0	7.87	-0.07
260	28.0	1.28	8.88
260	29.0	7.62	0.99
260	30.0	13.19	1.33
260	31.0	14.36	1.45
260	32.0	0.87	1.4
260	33.0	10.42	1.13
260	34.0	0.99	9.55
270	0.0	1.4	12.4
270	1.0	14.32	12.92
270	2.0	1.37	3.87
270	3.0	10.32	12.61
270	4.0	13.82	2.19
270	5.0	0.43	12.19
270	6.0	1.73	1.53
270	7.0	4.41	1.41
270	8.0	7.75	12.32
270	9.0	10.85	1.59
270	10.0	3.74	12.18
270	11.0	8.73	12.94
270	12.0	13.7	12.08
270	13.0	13.98	12.39
270	14.0	7.67	1.47
270	15.0	13.56	9.71
270	16.0	0.46	1.26
270	17.0	-0.22	3.63
270	18.0	13.73	7.92
270	19.0	13.96	10.01
270	20.0	11.49	1.37
270	21.0	13.59	5.45
270	22.0	1.3	4.8
270	23.0	1.34	0.75
270	24.0	0.46	5.59
270	25.0	14.24	8.16
270	26.0	14.85	12.08
270	27.0	7.94	-0.06
270	28.0	1.34	8.9
270	29.0	7.59	1.05
270	30.0	13.2	1.39
270	31.0	14.37	1.52
270	32.0	0.86	1.47
270	33.0	10.43	1.18
270	34.0	1.05	9.52
280	0.0	1.46	12.39
280	1.0	14.28	12.89
280	2.0	1.44	3.85
280	3.0	10.27	12.56
280	4.0	13.77	2.22
