330	0.0	3.49	2.93
330	1.0	-1.81	1.86
330	2.0	0.46	-7.07
330	3.0	1.74	-0.35
330	4.0	-0.54	3.81
330	5.0	-1.39	0.97
330	6.0	-3.02	-0.72
330	7.0	-2.81	-0.91
340	0.0	3.48	2.89
340	1.0	-1.79	1.79
340	2.0	0.57	-7.11
340	3.0	1.66	-0.44
340	4.0	-0.68	3.93
340	5.0	-1.56	1.07
340	6.0	-3.02	-0.72
340	7.0	-2.81	-0.91
350	0.0	3.47	2.85
350	1.0	-1.77	1.72
350	2.0	0.68	-7.15
350	3.0	1.59	-0.53
350	4.0	-0.83	4.06
350	5.0	-1.73	1.16
350	6.0	-3.02	-0.72
350	7.0	-2.81	-0.91
360	0.0	3.46	2.81
360	1.0	-1.75	1.65
360	2.0	0.79	-7.19
360	3.0	1.51	-0.61
360	4.0	-0.97	4.19
360	5.0	-1.9	1.25
360	6.0	-3.02	-0.72
360	7.0	-2.81	-0.91
370	0.0	3.45	2.77
370	1.0	-1.73	1.57
370	2.0	0.9	-7.23
370	3.0	1.43	-0.7
370	4.0	-0.97	4.19
370	5.0	-2.07	1.35
370	6.0	-3.02	-0.72
370	7.0	-2.81	-0.91
380	0.0	3.44	2.73
380	1.0	-1.71	1.5
380	2.0	1.01	-7.27
380	3.0	1.36	-0.79
380	4.0	-0.97	4.19
380	5.0	-2.24	1.44
380	6.0	-3.02	-0.72
380	7.0	-2.81	-0.91
390	0.0	3.43	2.69
390	1.0	-1.69	1.43
390	2.0	1.12	-7.31
390	3.0	1.28	-0.87
390	4.0	-0.97	4.19
390	5.0	-2.4	1.53
390	6.0	-3.02	-0.72
390	7.0	-2.81	-0.91
400	0.0	3.42	2.65
400	1.0	-1.67	1.36
400	2.0	1.22	-7.35
400	3.0	1.2	-0.96
400	4.0	-0.97	4.19
400	5.0	-2.57	1.63
400	6.0	-3.02	-0.72
400	7.0	-2.81	-0.91
410	0.0	3.42	2.6
410	1.0	-1.65	1.29
410	2.0	1.33	-7.39
410	3.0	1.13	-1.05
410	4.0	-0.97	4.19
410	5.0	-2.74	1.72
410	6.0	-3.02	-0.72
410	7.0	-2.81	-0.91
420	0.0	3.41	2.56
420	1.0	-1.63	1.21
420	2.0	1.44	-7.43
420	3.0	1.05	-1.13
420	4.0	-0.97	4.19
420	5.0	-2.91	1.81
420	6.0	-3.02	-0.72
420	7.0	-2.81	-0.91
430	0.0	3.4	2.52
430	1.0	-1.61	1.14
430	2.0	1.55	-7.47
430	3.0	0.97	-1.22
430	4.0	-0.97	4.19
430	5.0	-3.08	1.91
430	6.0	-3.02	-0.72
430	7.0	-2.81	-0.91
440	0.0	3.39	2.48
440	1.0	-1.59	1.07
440	2.0	1.66	-7.51
440	3.0	0.9	-1.31
440	4.0	-0.97	4.19
440	5.0	-3.08	1.91
440	6.0	-3.02	-0.72
440	7.0	-2.81	-0.91
450	0.0	3.38	2.44
450	1.0	-1.57	1.0
450	2.0	1.77	-7.55
450	3.0	0.82	-1.39
450	4.0	-0.97	4.19
450	5.0	-3.08	1.91
450	6.0	-3.02	-0.72
450	7.0	-2.81	-0.91
460	0.0	3.37	2.4
460	1.0	-1.55	0.93
460	2.0	1.88	-7.59
460	3.0	0.74	-1.48
460	4.0	-0.97	4.19
460	5.0	-3.08	1.91
460	6.0	-3.02	-0.72
460	7.0	-2.81	-0.91
470	0.0	3.36	2.36
470	1.0	-1.53	0.85
470	2.0	1.99	-7.63
470	3.0	0.67	-1.57
470	4.0	-0.97	4.19
470	5.0	-3.08	1.91
470	6.0	-3.02	-0.72
470	7.0	-2.81	-0.91
480	0.0	3.35	2.32
480	1.0	-1.51	0.78
480	2.0	2.1	-7.67
480	3.0	0.59	-1.65
480	4.0	-0.97	4.19
480	5.0	-3.08	1.91
480	6.0	-3.02	-0.72
480	7.0	-2.81	-0.91
490	0.0	3.34	2.28
490	1.0	-1.49	0.71
490	2.0	2.21	-7.71
490	3.0	0.51	-1.74
490	4.0	-0.97	4.19
490	5.0	-3.08	1.91
490	6.0	-3.02	-0.72
490	7.0	-2.81	-0.91
500	0.0	3.33	2.24
500	1.0	-1.47	0.64
500	2.0	2.32	-7.75
500	3.0	0.44	-1.83
500	4.0	-0.97	4.19
500	5.0	-3.08	1.91
500	6.0	-3.02	-0.72
500	7.0	-2.81	-0.91
510	0.0	3.32	2.2
510	1.0	-1.45	0.57
510	2.0	2.43	-7.79
510	3.0	0.36	-1.91
510	4.0	-0.97	4.19
510	5.0	-3.08	1.91
510	6.0	-3.02	-0.72
510	7.0	-2.81	-0.91
520	0.0	3.31	2.16
520	1.0	-1.43	0.49
520	2.0	2.53	-7.83
520	3.0	0.28	-2.0
520	4.0	-0.97	4.19
520	5.0	-3.08	1.91
520	6.0	-3.02	-0.72
520	7.0	-2.81	-0.91
530	0.0	3.31	2.12
530	1.0	-1.41	0.42
530	2.0	2.64	-7.87
530	3.0	0.21	-2.09
530	4.0	-0.97	4.19
530	5.0	-3.08	1.91
530	6.0	-3.02	-0.72
530	7.0	-2.81	-0.91
540	0.0	3.3	2.08
540	1.0	-1.39	0.35
540	2.0	2.75	-7.91
540	3.0	0.13	-2.17
540	4.0	-0.97	4.19
540	5.0	-3.08	1.91
540	6.0	-3.02	-0.72
540	7.0	-2.81	-0.91
550	0.0	3.29	2.04
550	1.0	-1.37	0.28
550	2.0	2.86	-7.95
550	3.0	0.05	-2.26
550	4.0	-0.97	4.19
550	5.0	-3.08	1.91
550	6.0	-3.02	-0.72
550	7.0	-2.81	-0.91
560	0.0	3.28	2.0
560	1.0	-1.35	0.21
560	2.0	2.97	-7.99
560	3.0	-0.02	-2.35
560	4.0	-0.97	4.19
560	5.0	-3.08	1.91
560	6.0	-3.02	-0.72
560	7.0	-2.81	-0.91
570	0.0	3.27	1.95
570	1.0	-1.33	0.13
570	2.0	3.08	-8.03
570	3.0	-0.1	-2.43
570	4.0	-0.97	4.19
570	5.0	-3.08	1.91
570	6.0	-3.02	-0.72
570	7.0	-2.81	-0.91
580	0.0	3.26	1.91
580	1.0	-1.31	0.06
580	2.0	3.19	-8.07
580	3.0	-0.18	-2.52
580	4.0	-0.97	4.19
580	5.0	-3.08	1.91
580	6.0	-3.02	-0.72
580	7.0	-2.81	-0.91
590	0.0	3.25	1.87
590	1.0	-1.29	-0.01
590	2.0	3.3	-8.11
590	3.0	-0.25	-2.61
590	4.0	-0.97	4.19
590	5.0	-3.08	1.91
590	6.0	-3.02	-0.72
590	7.0	-2.81	-0.91
600	0.0	3.24	1.83
600	1.0	-1.27	-0.08
600	2.0	3.41	-8.15
600	3.0	-0.33	-2.7
600	4.0	-0.97	4.19
600	5.0	-3.08	1.91
600	6.0	-3.02	-0.72
600	7.0	-2.81	-0.91
610	0.0	3.23	1.79
610	1.0	-1.25	-0.15
610	2.0	3.52	-8.19
610	3.0	-0.41	-2.78
610	4.0	-0.97	4.19
610	5.0	-3.08	1.91
610	6.0	-3.02	-0.72
610	7.0	-2.81	-0.91
620	0.0	3.22	1.75
620	1.0	-1.23	-0.23
620	2.0	3.63	-8.23
620	3.0	-0.48	-2.87
620	4.0	-0.97	4.19
620	5.0	-3.08	1.91
620	6.0	-3.02	-0.72
620	7.0	-2.81	-0.91
630	0.0	3.21	1.71
630	1.0	-1.21	-0.3
630	2.0	3.73	-8.27
630	3.0	-0.56	-2.96
630	4.0	-0.97	4.19
630	5.0	-3.08	1.91
630	6.0	-3.02	-0.72
630	7.0	-2.81	-0.91
640	0.0	3.2	1.67
640	1.0	-1.19	-0.37
640	2.0	3.84	-8.31
640	3.0	-0.64	-3.04
640	4.0	-0.97	4.19
640	5.0	-3.08	1.91
640	6.0	-3.02	-0.72
640	7.0	-2.81	-0.91
650	0.0	3.2	1.63
650	1.0	-1.17	-0.44
650	2.0	3.95	-8.35
650	3.0	-0.71	-3.13
650	4.0	-0.97	4.19
650	5.0	-3.08	1.91
650	6.0	-3.02	-0.72
650	7.0	-2.81	-0.91
660	0.0	3.19	1.59
660	1.0	-1.15	-0.51
660	2.0	4.06	-8.39
660	3.0	-0.79	-3.22
660	4.0	-0.97	4.19
660	5.0	-3.08	1.91
660	6.0	-3.02	-0.72
660	7.0	-2.81	-0.91
670	0.0	3.18	1.55
670	1.0	-1.13	-0.59
670	2.0	4.17	-8.43
670	3.0	-0.87	-3.3
670	4.0	-0.97	4.19
670	5.0	-3.08	1.91
670	6.0	-3.02	-0.72
670	7.0	-2.81	-0.91
680	0.0	3.17	1.51
680	1.0	-1.11	-0.66
680	2.0	4.17	-8.43
680	3.0	-0.94	-3.39
680	4.0	-0.97	4.19
680	5.0	-3.08	1.91
680	6.0	-3.02	-0.72
680	7.0	-2.81	-0.91
690	0.0	3.16	1.47
690	1.0	-1.09	-0.73
690	2.0	4.17	-8.43
690	3.0	-1.02	-3.48
690	4.0	-0.97	4.19
690	5.0	-3.08	1.91
690	6.0	-3.02	-0.72
690	7.0	-2.81	-0.91
700	0.0	3.15	1.43
700	1.0	-1.07	-0.8
700	2.0	4.17	-8.43
700	3.0	-1.1	-3.56
700	4.0	-0.97	4.19
700	5.0	-3.08	1.91
700	6.0	-3.02	-0.72
700	7.0	-2.81	-0.91
710	0.0	3.14	1.39
710	1.0	-1.05	-0.87
710	2.0	4.17	-8.43
710	3.0	-1.17	-3.65
710	4.0	-0.97	4.19
710	5.0	-3.08	1.91
710	6.0	-3.02	-0.72
710	7.0	-2.81	-0.91
720	0.0	3.13	1.35
720	1.0	-1.03	-0.95
720	2.0	4.17	-8.43
720	3.0	-1.25	-3.74
720	4.0	-0.97	4.19
720	5.0	-3.08	1.91
720	6.0	-3.02	-0.72
720	7.0	-2.81	-0.91
730	0.0	3.12	1.31
730	1.0	-1.01	-1.02
730	2.0	4.17	-8.43
730	3.0	-1.33	-3.82
730	4.0	-0.97	4.19
730	5.0	-3.08	1.91
730	6.0	-3.02	-0.72
730	7.0	-2.81	-0.91
740	0.0	3.11	1.26
740	1.0	-0.99	-1.09
740	2.0	4.17	-8.43
740	3.0	-1.4	-3.91
740	4.0	-0.97	4.19
740	5.0	-3.08	1.91
740	6.0	-3.02	-0.72
740	7.0	-2.81	-0.91
750	0.0	3.1	1.22
750	1.0	-0.97	-1.16
750	2.0	4.17	-8.43
750	3.0	-1.48	-4.0
750	4.0	-0.97	4.19
750	5.0	-3.08	1.91
750	6.0	-3.02	-0.72
750	7.0	-2.81	-0.91
760	0.0	3.09	1.18
760	1.0	-0.95	-1.23
760	2.0	4.17	-8.43
760	3.0	-1.56	-4.08
760	4.0	-0.97	4.19
760	5.0	-3.08	1.91
760	6.0	-3.02	-0.72
760	7.0	-2.81	-0.91
770	0.0	3.09	1.14
770	1.0	-0.93	-1.31
770	2.0	4.17	-8.43
770	3.0	-1.63	-4.17
770	4.0	-0.97	4.19
770	5.0	-3.08	1.91
770	6.0	-3.02	-0.72
770	7.0	-2.81	-0.91
780	0.0	3.08	1.1
780	1.0	-0.91	-1.38
780	2.0	4.17	-8.43
780	3.0	-1.71	-4.26
780	4.0	-0.97	4.19
780	5.0	-3.08	1.91
780	6.0	-3.02	-0.72
780	7.0	-2.81	-0.91
790	0.0	3.07	1.06
790	1.0	-0.88	-1.45
790	2.0	4.17	-8.43
790	3.0	-1.79	-4.34
790	4.0	-0.97	4.19
790	5.0	-3.08	1.91
790	6.0	-3.02	-0.72
790	7.0	-2.81	-0.91
800	0.0	3.06	1.02
800	1.0	-0.86	-1.52
800	2.0	4.17	-8.43
800	3.0	-1.86	-4.43
800	4.0	-0.97	4.19
800	5.0	-3.08	1.91
800	6.0	-3.02	-0.72
800	7.0	-2.81	-0.91
810	0.0	3.05	0.98
810	1.0	-0.84	-1.59
810	2.0	4.17	-8.43
810	3.0	-1.94	-4.52
810	4.0	-0.97	4.19
810	5.0	-3.08	1.91
810	6.0	-3.02	-0.72
810	7.0	-2.81	-0.91
820	0.0	3.04	0.94
820	1.0	-0.82	-1.67
820	2.0	4.17	-8.43
820	3.0	-2.02	-4.61
820	4.0	-0.97	4.19
820	5.0	-3.08	1.91
820	6.0	-3.02	-0.72
820	7.0	-2.81	-0.91
830	0.0	3.03	0.9
830	1.0	-0.8	-1.74
830	2.0	4.17	-8.43
830	3.0	-2.09	-4.69
830	4.0	-0.97	4.19
830	5.0	-3.08	1.91
830	6.0	-3.02	-0.72
830	7.0	-2.81	-0.91
840	0.0	3.02	0.86
840	1.0	-0.78	-1.81
840	2.0	4.17	-8.43
840	3.0	-2.17	-4.78
840	4.0	-0.97	4.19
840	5.0	-3.08	1.91
840	6.0	-3.02	-0.72
840	7.0	-2.81	-0.91
850	0.0	3.01	0.82
850	1.0	-0.76	-1.88
850	2.0	4.17	-8.43
850	3.0	-2.25	-4.87
850	4.0	-0.97	4.19
850	5.0	-3.08	1.91
850	6.0	-3.02	-0.72
850	7.0	-2.81	-0.91
860	0.0	3.0	0.78
860	1.0	-0.74	-1.95
860	2.0	4.17	-8.43
860	3.0	-2.32	-4.95
860	4.0	-0.97	4.19
860	5.0	-3.08	1.91
860	6.0	-3.02	-0.72
860	7.0	-2.81	-0.91
870	0.0	2.99	0.74
870	1.0	-0.72	-2.03
870	2.0	4.17	-8.43
870	3.0	-2.4	-5.04
870	4.0	-0.97	4.19
870	5.0	-3.08	1.91
870	6.0	-3.02	-0.72
870	7.0	-2.81	-0.91
880	0.0	2.98	0.7
880	1.0	-0.7	-2.1
880	2.0	4.17	-8.43
880	3.0	-2.48	-5.13
880	4.0	-0.97	4.19
880	5.0	-3.08	1.91
880	6.0	-3.02	-0.72
880	7.0	-2.81	-0.91
890	0.0	2.98	0.66
890	1.0	-0.68	-2.17
890	2.0	4.17	-8.43
890	3.0	-2.55	-5.21
890	4.0	-0.97	4.19
890	5.0	-3.08	1.91
890	6.0	-3.02	-0.72
890	7.0	-2.81	-0.91
900	0.0	2.97	0.61
900	1.0	-0.66	-2.24
900	2.0	4.17	-8.43
900	3.0	-2.63	-5.3
900	4.0	-0.97	4.19
900	5.0	-3.08	1.91
900	6.0	-3.02	-0.72
900	7.0	-2.81	-0.91
910	0.0	2.96	0.57
910	1.0	-0.64	-2.31
910	2.0	4.17	-8.43
910	3.0	-2.71	-5.39
910	4.0	-0.97	4.19
910	5.0	-3.08	1.91
910	6.0	-3.02	-0.72
910	7.0	-2.81	-0.91
920	0.0	2.95	0.53
920	1.0	-0.62	-2.39
920	2.0	4.17	-8.43
920	3.0	-2.78	-5.47
920	4.0	-0.97	4.19
920	5.0	-3.08	1.91
920	6.0	-3.02	-0.72
920	7.0	-2.81	-0.91
930	0.0	2.94	0.49
930	1.0	-0.6	-2.46
930	2.0	4.17	-8.43
930	3.0	-2.86	-5.56
930	4.0	-0.97	4.19
930	5.0	-3.08	1.91
930	6.0	-3.02	-0.72
930	7.0	-2.81	-0.91
940	0.0	2.93	0.45
940	1.0	-0.58	-2.53
940	2.0	4.17	-8.43
940	3.0	-2.94	-5.65
940	4.0	-0.97	4.19
940	5.0	-3.08	1.91
940	6.0	-3.02	-0.72
940	7.0	-2.81	-0.91
950	0.0	2.92	0.41
950	1.0	-0.56	-2.6
950	2.0	4.17	-8.43
950	3.0	-3.01	-5.73
950	4.0	-0.97	4.19
950	5.0	-3.08	1.91
950	6.0	-3.02	-0.72
950	7.0	-2.81	-0.91
960	0.0	2.91	0.37
960	1.0	-0.54	-2.67
960	2.0	4.17	-8.43
960	3.0	-3.09	-5.82
960	4.0	-0.97	4.19
960	5.0	-3.08	1.91
960	6.0	-3.02	-0.72
960	7.0	-2.81	-0.91
970	0.0	2.9	0.33
970	1.0	-0.52	-2.75
970	2.0	4.17	-8.43
970	3.0	-3.17	-5.91
970	4.0	-0.97	4.19
970	5.0	-3.08	1.91
970	6.0	-3.02	-0.72
970	7.0	-2.81	-0.91
980	0.0	2.89	0.29
980	1.0	-0.5	-2.82
980	2.0	4.17	-8.43
980	3.0	-3.17	-5.91
980	4.0	-0.97	4.19
980	5.0	-3.08	1.91
980	6.0	-3.02	-0.72
980	7.0	-2.81	-0.91
990	0.0	2.88	0.25
990	1.0	-0.48	-2.89
990	2.0	4.17	-8.43
990	3.0	-3.17	-5.91
990	4.0	-0.97	4.19
990	5.0	-3.08	1.91
990	6.0	-3.02	-0.72
990	7.0	-2.81	-0.91
1000	0.0	2.87	0.21
1000	1.0	-0.46	-2.96
1000	2.0	4.17	-8.43
1000	3.0	-3.17	-5.91
1000	4.0	-0.97	4.19
1000	5.0	-3.08	1.91
1000	6.0	-3.02	-0.72
1000	7.0	-2.81	-0.91
1010	0.0	2.87	0.17
1010	1.0	-0.44	-3.03
1010	2.0	4.17	-8.43
1010	3.0	-3.17	-5.91
1010	4.0	-0.97	4.19
1010	5.0	-3.08	1.91
1010	6.0	-3.02	-0.72
1010	7.0	-2.81	-0.91
1020	0.0	2.86	0.13
1020	1.0	-0.42	-3.11
1020	2.0	4.17	-8.43
1020	3.0	-3.17	-5.91
1020	4.0	-0.97	4.19
1020	5.0	-3.08	1.91
1020	6.0	-3.02	-0.72
1020	7.0	-2.81	-0.91
1030	0.0	2.85	0.09
1030	1.0	-0.4	-3.18
1030	2.0	4.17	-8.43
1030	3.0	-3.17	-5.91
1030	4.0	-0.97	4.19
1030	5.0	-3.08	1.91
1030	6.0	-3.02	-0.72
1030	7.0	-2.81	-0.91
1040	0.0	2.84	0.05
1040	1.0	-0.38	-3.25
1040	2.0	4.17	-8.43
1040	3.0	-3.17	-5.91
1040	4.0	-0.97	4.19
1040	5.0	-3.08	1.91
1040	6.0	-3.02	-0.72
1040	7.0	-2.81	-0.91
1050	0.0	2.83	0.01
1050	1.0	-0.36	-3.32
1050	2.0	4.17	-8.43
1050	3.0	-3.17	-5.91
1050	4.0	-0.97	4.19
1050	5.0	-3.08	1.91
1050	6.0	-3.02	-0.72
1050	7.0	-2.81	-0.91
1060	0.0	2.82	-0.03
1060	1.0	-0.34	-3.39
1060	2.0	4.17	-8.43
1060	3.0	-3.17	-5.91
1060	4.0	-0.97	4.19
1060	5.0	-3.08	1.91
1060	6.0	-3.02	-0.72
1060	7.0	-2.81	-0.91
1070	0.0	2.81	-0.08
1070	1.0	-0.32	-3.47
1070	2.0	4.17	-8.43
1070	3.0	-3.17	-5.91
1070	4.0	-0.97	4.19
1070	5.0	-3.08	1.91
1070	6.0	-3.02	-0.72
1070	7.0	-2.81	-0.91
1080	0.0	2.8	-0.12
1080	1.0	-0.3	-3.54
1080	2.0	4.17	-8.43
1080	3.0	-3.17	-5.91
1080	4.0	-0.97	4.19
1080	5.0	-3.08	1.91
1080	6.0	-3.02	-0.72
1080	7.0	-2.81	-0.91
1090	0.0	2.79	-0.16
1090	1.0	-0.28	-3.61
1090	2.0	4.17	-8.43
1090	3.0	-3.17	-5.91
1090	4.0	-0.97	4.19
1090	5.0	-3.08	1.91
1090	6.0	-3.02	-0.72
1090	7.0	-2.81	-0.91
1100	0.0	2.78	-0.2
1100	1.0	-0.26	-3.68
1100	2.0	4.17	-8.43
1100	3.0	-3.17	-5.91
1100	4.0	-0.97	4.19
1100	5.0	-3.08	1.91
1100	6.0	-3.02	-0.72
1100	7.0	-2.81	-0.91
1110	0.0	2.77	-0.24
1110	1.0	-0.24	-3.75
1110	2.0	4.17	-8.43
1110	3.0	-3.17	-5.91
1110	4.0	-0.97	4.19
1110	5.0	-3.08	1.91
1110	6.0	-3.02	-0.72
1110	7.0	-2.81	-0.91
1120	0.0	2.76	-0.28
1120	1.0	-0.22	-3.83
1120	2.0	4.17	-8.43
1120	3.0	-3.17	-5.91
1120	4.0	-0.97	4.19
1120	5.0	-3.08	1.91
1120	6.0	-3.02	-0.72
1120	7.0	-2.81	-0.91
1130	0.0	2.76	-0.32
1130	1.0	-0.2	-3.9
1130	2.0	4.17	-8.43
1130	3.0	-3.17	-5.91
1130	4.0	-0.97	4.19
1130	5.0	-3.08	1.91
1130	6.0	-3.02	-0.72
1130	7.0	-2.81	-0.91
1140	0.0	2.75	-0.36
