530	4.0	-3.11	-1.55
540	0.0	4.26	-7.79
540	1.0	-3.2	-8.77
540	2.0	2.42	4.21
540	3.0	3.54	-0.35
540	4.0	-3.12	-1.39
550	0.0	4.26	-7.79
550	1.0	-3.2	-8.77
550	2.0	2.42	4.21
550	3.0	3.53	-0.36
550	4.0	-3.13	-1.23
560	0.0	4.26	-7.79
560	1.0	-3.2	-8.77
560	2.0	2.42	4.21
560	3.0	3.51	-0.37
560	4.0	-3.14	-1.07
570	0.0	4.26	-7.79
570	1.0	-3.2	-8.77
570	2.0	2.42	4.21
570	3.0	3.5	-0.39
570	4.0	-3.15	-0.91
580	0.0	4.26	-7.79
580	1.0	-3.2	-8.77
580	2.0	2.42	4.21
580	3.0	3.48	-0.4
580	4.0	-3.16	-0.74
590	0.0	4.26	-7.79
590	1.0	-3.2	-8.77
590	2.0	2.42	4.21
590	3.0	3.47	-0.41
590	4.0	-3.17	-0.58
600	0.0	4.26	-7.79
600	1.0	-3.2	-8.77
600	2.0	2.42	4.21
600	3.0	3.45	-0.43
600	4.0	-3.18	-0.42
610	0.0	4.26	-7.79
610	1.0	-3.2	-8.77
610	2.0	2.42	4.21
610	3.0	3.44	-0.44
610	4.0	-3.19	-0.26
620	0.0	4.26	-7.79
620	1.0	-3.2	-8.77
620	2.0	2.42	4.21
620	3.0	3.42	-0.45
620	4.0	-3.2	-0.09
630	0.0	4.26	-7.79
630	1.0	-3.2	-8.77
630	2.0	2.42	4.21
630	3.0	3.41	-0.47
630	4.0	-3.21	0.07
640	0.0	4.26	-7.79
640	1.0	-3.2	-8.77
640	2.0	2.42	4.21
640	3.0	3.39	-0.48
640	4.0	-3.22	0.23
650	0.0	4.26	-7.79
650	1.0	-3.2	-8.77
650	2.0	2.42	4.21
650	3.0	3.38	-0.49
650	4.0	-3.23	0.39
660	0.0	4.26	-7.79
660	1.0	-3.2	-8.77
660	2.0	2.42	4.21
660	3.0	3.36	-0.51
660	4.0	-3.24	0.55
670	0.0	4.26	-7.79
670	1.0	-3.2	-8.77
670	2.0	2.42	4.21
670	3.0	3.35	-0.52
670	4.0	-3.25	0.72
680	0.0	4.26	-7.79
680	1.0	-3.2	-8.77
680	2.0	2.42	4.21
680	3.0	3.33	-0.53
680	4.0	-3.25	0.72
690	0.0	4.26	-7.79
690	1.0	-3.2	-8.77
690	2.0	2.42	4.21
690	3.0	3.32	-0.55
690	4.0	-3.25	0.72
700	0.0	4.26	-7.79
700	1.0	-3.2	-8.77
700	2.0	2.42	4.21
700	3.0	3.31	-0.56
700	4.0	-3.25	0.72
710	0.0	4.26	-7.79
710	1.0	-3.2	-8.77
710	2.0	2.42	4.21
710	3.0	3.29	-0.58
710	4.0	-3.25	0.72
720	0.0	4.26	-7.79
720	1.0	-3.2	-8.77
720	2.0	2.42	4.21
720	3.0	3.28	-0.59
720	4.0	-3.25	0.72
730	0.0	4.26	-7.79
730	1.0	-3.2	-8.77
730	2.0	2.42	4.21
730	3.0	3.26	-0.6
730	4.0	-3.25	0.72
740	0.0	4.26	-7.79
740	1.0	-3.2	-8.77
740	2.0	2.42	4.21
740	3.0	3.25	-0.62
740	4.0	-3.25	0.72
750	0.0	4.26	-7.79
750	1.0	-3.2	-8.77
750	2.0	2.42	4.21
750	3.0	3.23	-0.63
750	4.0	-3.25	0.72
760	0.0	4.26	-7.79
760	1.0	-3.2	-8.77
760	2.0	2.42	4.21
760	3.0	3.22	-0.64
760	4.0	-3.25	0.72
770	0.0	4.26	-7.79
770	1.0	-3.2	-8.77
770	2.0	2.42	4.21
770	3.0	3.2	-0.66
770	4.0	-3.25	0.72
780	0.0	4.26	-7.79
780	1.0	-3.2	-8.77
780	2.0	2.42	4.21
780	3.0	3.19	-0.67
780	4.0	-3.25	0.72
790	0.0	4.26	-7.79
790	1.0	-3.2	-8.77
790	2.0	2.42	4.21
790	3.0	3.17	-0.68
790	4.0	-3.25	0.72
800	0.0	4.26	-7.79
800	1.0	-3.2	-8.77
800	2.0	2.42	4.21
800	3.0	3.16	-0.7
800	4.0	-3.25	0.72
810	0.0	4.26	-7.79
810	1.0	-3.2	-8.77
810	2.0	2.42	4.21
810	3.0	3.14	-0.71
810	4.0	-3.25	0.72
820	0.0	4.26	-7.79
820	1.0	-3.2	-8.77
820	2.0	2.42	4.21
820	3.0	3.13	-0.72
820	4.0	-3.25	0.72
830	0.0	4.26	-7.79
830	1.0	-3.2	-8.77
830	2.0	2.42	4.21
830	3.0	3.11	-0.74
830	4.0	-3.25	0.72
840	0.0	4.26	-7.79
840	1.0	-3.2	-8.77
840	2.0	2.42	4.21
840	3.0	3.1	-0.75
840	4.0	-3.25	0.72
850	0.0	4.26	-7.79
850	1.0	-3.2	-8.77
850	2.0	2.42	4.21
850	3.0	3.08	-0.77
850	4.0	-3.25	0.72
860	0.0	4.26	-7.79
860	1.0	-3.2	-8.77
860	2.0	2.42	4.21
860	3.0	3.07	-0.78
860	4.0	-3.25	0.72
870	0.0	4.26	-7.79
870	1.0	-3.2	-8.77
870	2.0	2.42	4.21
870	3.0	3.06	-0.79
870	4.0	-3.25	0.72
880	0.0	4.26	-7.79
880	1.0	-3.2	-8.77
880	2.0	2.42	4.21
880	3.0	3.04	-0.81
880	4.0	-3.25	0.72
890	0.0	4.26	-7.79
890	1.0	-3.2	-8.77
890	2.0	2.42	4.21
890	3.0	3.03	-0.82
890	4.0	-3.25	0.72
900	0.0	4.26	-7.79
900	1.0	-3.2	-8.77
900	2.0	2.42	4.21
900	3.0	3.01	-0.83
900	4.0	-3.25	0.72
910	0.0	4.26	-7.79
910	1.0	-3.2	-8.77
910	2.0	2.42	4.21
910	3.0	3.0	-0.85
910	4.0	-3.25	0.72
920	0.0	4.26	-7.79
920	1.0	-3.2	-8.77
920	2.0	2.42	4.21
920	3.0	2.98	-0.86
920	4.0	-3.25	0.72
930	0.0	4.26	-7.79
930	1.0	-3.2	-8.77
930	2.0	2.42	4.21
930	3.0	2.97	-0.87
930	4.0	-3.25	0.72
940	0.0	4.26	-7.79
940	1.0	-3.2	-8.77
940	2.0	2.42	4.21
940	3.0	2.95	-0.89
940	4.0	-3.25	0.72
950	0.0	4.26	-7.79
950	1.0	-3.2	-8.77
950	2.0	2.42	4.21
950	3.0	2.94	-0.9
950	4.0	-3.25	0.72
960	0.0	4.26	-7.79
960	1.0	-3.2	-8.77
960	2.0	2.42	4.21
960	3.0	2.92	-0.91
960	4.0	-3.25	0.72
970	0.0	4.26	-7.79
970	1.0	-3.2	-8.77
970	2.0	2.42	4.21
970	3.0	2.91	-0.93
970	4.0	-3.25	0.72
980	0.0	4.26	-7.79
980	1.0	-3.2	-8.77
980	2.0	2.42	4.21
980	3.0	2.89	-0.94
980	4.0	-3.25	0.72
990	0.0	4.26	-7.79
990	1.0	-3.2	-8.77
990	2.0	2.42	4.21
990	3.0	2.88	-0.95
990	4.0	-3.25	0.72
1000	0.0	4.26	-7.79
1000	1.0	-3.2	-8.77
1000	2.0	2.42	4.21
1000	3.0	2.86	-0.97
1000	4.0	-3.25	0.72
1010	0.0	4.26	-7.79
1010	1.0	-3.2	-8.77
1010	2.0	2.42	4.21
1010	3.0	2.85	-0.98
1010	4.0	-3.25	0.72
1020	0.0	4.26	-7.79
1020	1.0	-3.2	-8.77
1020	2.0	2.42	4.21
1020	3.0	2.83	-1.0
1020	4.0	-3.25	0.72
1030	0.0	4.26	-7.79
1030	1.0	-3.2	-8.77
1030	2.0	2.42	4.21
1030	3.0	2.82	-1.01
1030	4.0	-3.25	0.72
1040	0.0	4.26	-7.79
1040	1.0	-3.2	-8.77
1040	2.0	2.42	4.21
1040	3.0	2.81	-1.02
1040	4.0	-3.25	0.72
1050	0.0	4.26	-7.79
1050	1.0	-3.2	-8.77
1050	2.0	2.42	4.21
1050	3.0	2.79	-1.04
1050	4.0	-3.25	0.72
1060	0.0	4.26	-7.79
1060	1.0	-3.2	-8.77
1060	2.0	2.42	4.21
1060	3.0	2.78	-1.05
1060	4.0	-3.25	0.72
1070	0.0	4.26	-7.79
1070	1.0	-3.2	-8.77
1070	2.0	2.42	4.21
1070	3.0	2.76	-1.06
1070	4.0	-3.25	0.72
1080	0.0	4.26	-7.79
1080	1.0	-3.2	-8.77
1080	2.0	2.42	4.21
1080	3.0	2.75	-1.08
1080	4.0	-3.25	0.72
1090	0.0	4.26	-7.79
1090	1.0	-3.2	-8.77
1090	2.0	2.42	4.21
1090	3.0	2.73	-1.09
1090	4.0	-3.25	0.72
1100	0.0	4.26	-7.79
1100	1.0	-3.2	-8.77
1100	2.0	2.42	4.21
1100	3.0	2.72	-1.1
1100	4.0	-3.25	0.72
1110	0.0	4.26	-7.79
1110	1.0	-3.2	-8.77
1110	2.0	2.42	4.21
1110	3.0	2.7	-1.12
1110	4.0	-3.25	0.72
1120	0.0	4.26	-7.79
1120	1.0	-3.2	-8.77
1120	2.0	2.42	4.21
1120	3.0	2.69	-1.13
1120	4.0	-3.25	0.72
1130	0.0	4.26	-7.79
1130	1.0	-3.2	-8.77
1130	2.0	2.42	4.21
1130	3.0	2.67	-1.14
1130	4.0	-3.25	0.72
1140	0.0	4.26	-7.79
1140	1.0	-3.2	-8.77
1140	2.0	2.42	4.21
1140	3.0	2.66	-1.16
1140	4.0	-3.25	0.72
1150	0.0	4.26	-7.79
1150	1.0	-3.2	-8.77
1150	2.0	2.42	4.21
1150	3.0	2.64	-1.17
1150	4.0	-3.25	0.72
1160	0.0	4.26	-7.79
1160	1.0	-3.2	-8.77
1160	2.0	2.42	4.21
1160	3.0	2.63	-1.19
1160	4.0	-3.25	0.72
1170	0.0	4.26	-7.79
1170	1.0	-3.2	-8.77
1170	2.0	2.42	4.21
1170	3.0	2.61	-1.2
1170	4.0	-3.25	0.72
1180	0.0	4.26	-7.79
1180	1.0	-3.2	-8.77
1180	2.0	2.42	4.21
1180	3.0	2.6	-1.21
1180	4.0	-3.25	0.72
1190	0.0	4.26	-7.79
1190	1.0	-3.2	-8.77
1190	2.0	2.42	4.21
1190	3.0	2.58	-1.23
1190	4.0	-3.25	0.72
1200	0.0	4.26	-7.79
1200	1.0	-3.2	-8.77
1200	2.0	2.42	4.21
1200	3.0	2.57	-1.24
1200	4.0	-3.25	0.72
1210	0.0	4.26	-7.79
1210	1.0	-3.2	-8.77
1210	2.0	2.42	4.21
1210	3.0	2.56	-1.25
1210	4.0	-3.25	0.72
1220	0.0	4.26	-7.79
1220	1.0	-3.2	-8.77
1220	2.0	2.42	4.21
1220	3.0	2.54	-1.27
1220	4.0	-3.25	0.72
1230	0.0	4.26	-7.79
1230	1.0	-3.2	-8.77
1230	2.0	2.42	4.21
1230	3.0	2.53	-1.28
1230	4.0	-3.25	0.72
1240	0.0	4.26	-7.79
1240	1.0	-3.2	-8.77
1240	2.0	2.42	4.21
1240	3.0	2.51	-1.29
1240	4.0	-3.25	0.72
1250	0.0	4.26	-7.79
1250	1.0	-3.2	-8.77
1250	2.0	2.42	4.21
1250	3.0	2.5	-1.31
1250	4.0	-3.25	0.72
1260	0.0	4.26	-7.79
1260	1.0	-3.2	-8.77
1260	2.0	2.42	4.21
1260	3.0	2.48	-1.32
1260	4.0	-3.25	0.72
1270	0.0	4.26	-7.79
1270	1.0	-3.2	-8.77
1270	2.0	2.42	4.21
1270	3.0	2.47	-1.33
1270	4.0	-3.25	0.72
1280	0.0	4.26	-7.79
1280	1.0	-3.2	-8.77
1280	2.0	2.42	4.21
1280	3.0	2.45	-1.35
1280	4.0	-3.25	0.72
1290	0.0	4.26	-7.79
1290	1.0	-3.2	-8.77
1290	2.0	2.42	4.21
1290	3.0	2.44	-1.36
1290	4.0	-3.25	0.72
1300	0.0	4.26	-7.79
1300	1.0	-3.2	-8.77
1300	2.0	2.42	4.21
1300	3.0	2.42	-1.37
1300	4.0	-3.25	0.72
1310	0.0	4.26	-7.79
1310	1.0	-3.2	-8.77
1310	2.0	2.42	4.21
1310	3.0	2.41	-1.39
1310	4.0	-3.25	0.72
1320	0.0	4.26	-7.79
1320	1.0	-3.2	-8.77
1320	2.0	2.42	4.21
1320	3.0	2.39	-1.4
1320	4.0	-3.25	0.72
1330	0.0	4.26	-7.79
1330	1.0	-3.2	-8.77
1330	2.0	2.42	4.21
1330	3.0	2.38	-1.42
1330	4.0	-3.25	0.72
1340	0.0	4.26	-7.79
1340	1.0	-3.2	-8.77
1340	2.0	2.42	4.21
1340	3.0	2.36	-1.43
1340	4.0	-3.25	0.72
1350	0.0	4.26	-7.79
1350	1.0	-3.2	-8.77
1350	2.0	2.42	4.21
1350	3.0	2.35	-1.44
1350	4.0	-3.25	0.72
1360	0.0	4.26	-7.79
1360	1.0	-3.2	-8.77
1360	2.0	2.42	4.21
1360	3.0	2.33	-1.46
1360	4.0	-3.25	0.72
1370	0.0	4.26	-7.79
1370	1.0	-3.2	-8.77
1370	2.0	2.42	4.21
1370	3.0	2.32	-1.47
1370	4.0	-3.25	0.72
1380	0.0	4.26	-7.79
1380	1.0	-3.2	-8.77
1380	2.0	2.42	4.21
1380	3.0	2.31	-1.48
1380	4.0	-3.25	0.72
1390	0.0	4.26	-7.79
1390	1.0	-3.2	-8.77
1390	2.0	2.42	4.21
1390	3.0	2.29	-1.5
1390	4.0	-3.25	0.72
1400	0.0	4.26	-7.79
1400	1.0	-3.2	-8.77
1400	2.0	2.42	4.21
1400	3.0	2.28	-1.51
1400	4.0	-3.25	0.72
1410	0.0	4.26	-7.79
1410	1.0	-3.2	-8.77
1410	2.0	2.42	4.21
1410	3.0	2.26	-1.52
1410	4.0	-3.25	0.72
1420	0.0	4.26	-7.79
1420	1.0	-3.2	-8.77
1420	2.0	2.42	4.21
1420	3.0	2.25	-1.54
1420	4.0	-3.25	0.72
1430	0.0	4.26	-7.79
1430	1.0	-3.2	-8.77
1430	2.0	2.42	4.21
1430	3.0	2.23	-1.55
1430	4.0	-3.25	0.72
1440	0.0	4.26	-7.79
1440	1.0	-3.2	-8.77
1440	2.0	2.42	4.21
1440	3.0	2.22	-1.56
1440	4.0	-3.25	0.72
1450	0.0	4.26	-7.79
1450	1.0	-3.2	-8.77
1450	2.0	2.42	4.21
1450	3.0	2.2	-1.58
1450	4.0	-3.25	0.72
1460	0.0	4.26	-7.79
1460	1.0	-3.2	-8.77
1460	2.0	2.42	4.21
1460	3.0	2.19	-1.59
1460	4.0	-3.25	0.72
1470	0.0	4.26	-7.79
1470	1.0	-3.2	-8.77
1470	2.0	2.42	4.21
1470	3.0	2.17	-1.61
1470	4.0	-3.25	0.72
1480	0.0	4.26	-7.79
1480	1.0	-3.2	-8.77
1480	2.0	2.42	4.21
1480	3.0	2.16	-1.62
1480	4.0	-3.25	0.72
1490	0.0	4.26	-7.79
1490	1.0	-3.2	-8.77
1490	2.0	2.42	4.21
1490	3.0	2.14	-1.63
1490	4.0	-3.25	0.72
1500	0.0	4.26	-7.79
1500	1.0	-3.2	-8.77
1500	2.0	2.42	4.21
1500	3.0	2.13	-1.65
1500	4.0	-3.25	0.72
1510	0.0	4.26	-7.79
1510	1.0	-3.2	-8.77
1510	2.0	2.42	4.21
1510	3.0	2.11	-1.66
1510	4.0	-3.25	0.72
1520	0.0	4.26	-7.79
1520	1.0	-3.2	-8.77
1520	2.0	2.42	4.21
1520	3.0	2.1	-1.67
1520	4.0	-3.25	0.72
1530	0.0	4.26	-7.79
1530	1.0	-3.2	-8.77
1530	2.0	2.42	4.21
1530	3.0	2.08	-1.69
1530	4.0	-3.25	0.72
1540	0.0	4.26	-7.79
1540	1.0	-3.2	-8.77
1540	2.0	2.42	4.21
1540	3.0	2.07	-1.7
1540	4.0	-3.25	0.72
1550	0.0	4.26	-7.79
1550	1.0	-3.2	-8.77
1550	2.0	2.42	4.21
1550	3.0	2.06	-1.71
1550	4.0	-3.25	0.72
1560	0.0	4.26	-7.79
1560	1.0	-3.2	-8.77
1560	2.0	2.42	4.21
1560	3.0	2.04	-1.73
1560	4.0	-3.25	0.72
1570	0.0	4.26	-7.79
1570	1.0	-3.2	-8.77
1570	2.0	2.42	4.21
1570	3.0	2.03	-1.74
1570	4.0	-3.25	0.72
1580	0.0	4.26	-7.79
1580	1.0	-3.2	-8.77
1580	2.0	2.42	4.21
1580	3.0	2.01	-1.75
1580	4.0	-3.25	0.72
1590	0.0	4.26	-7.79
1590	1.0	-3.2	-8.77
1590	2.0	2.42	4.21
1590	3.0	2.0	-1.77
1590	4.0	-3.25	0.72
1600	0.0	4.26	-7.79
1600	1.0	-3.2	-8.77
1600	2.0	2.42	4.21
1600	3.0	1.98	-1.78
1600	4.0	-3.25	0.72
1610	0.0	4.26	-7.79
1610	1.0	-3.2	-8.77
1610	2.0	2.42	4.21
1610	3.0	1.97	-1.8
1610	4.0	-3.25	0.72
1620	0.0	4.26	-7.79
1620	1.0	-3.2	-8.77
1620	2.0	2.42	4.21
1620	3.0	1.95	-1.81
1620	4.0	-3.25	0.72
1630	0.0	4.26	-7.79
1630	1.0	-3.2	-8.77
1630	2.0	2.42	4.21
1630	3.0	1.94	-1.82
1630	4.0	-3.25	0.72
1640	0.0	4.26	-7.79
1640	1.0	-3.2	-8.77
1640	2.0	2.42	4.21
1640	3.0	1.92	-1.84
1640	4.0	-3.25	0.72
1650	0.0	4.26	-7.79
1650	1.0	-3.2	-8.77
1650	2.0	2.42	4.21
1650	3.0	1.91	-1.85
1650	4.0	-3.25	0.72
1660	0.0	4.26	-7.79
1660	1.0	-3.2	-8.77
1660	2.0	2.42	4.21
1660	3.0	1.89	-1.86
1660	4.0	-3.25	0.72
1670	0.0	4.26	-7.79
1670	1.0	-3.2	-8.77
1670	2.0	2.42	4.21
1670	3.0	1.88	-1.88
1670	4.0	-3.25	0.72
1680	0.0	4.26	-7.79
1680	1.0	-3.2	-8.77
1680	2.0	2.42	4.21
1680	3.0	1.86	-1.89
1680	4.0	-3.25	0.72
1690	0.0	4.26	-7.79
1690	1.0	-3.2	-8.77
1690	2.0	2.42	4.21
1690	3.0	1.85	-1.9
1690	4.0	-3.25	0.72
1700	0.0	4.26	-7.79
1700	1.0	-3.2	-8.77
1700	2.0	2.42	4.21
1700	3.0	1.83	-1.92
1700	4.0	-3.25	0.72
1710	0.0	4.26	-7.79
1710	1.0	-3.2	-8.77
1710	2.0	2.42	4.21
1710	3.0	1.82	-1.93
1710	4.0	-3.25	0.72
1720	0.0	4.26	-7.79
1720	1.0	-3.2	-8.77
1720	2.0	2.42	4.21
1720	3.0	1.81	-1.94
1720	4.0	-3.25	0.72
1730	0.0	4.26	-7.79
1730	1.0	-3.2	-8.77
1730	2.0	2.42	4.21
1730	3.0	1.79	-1.96
1730	4.0	-3.25	0.72
1740	0.0	4.26	-7.79
1740	1.0	-3.2	-8.77
1740	2.0	2.42	4.21
1740	3.0	1.78	-1.97
1740	4.0	-3.25	0.72
1750	0.0	4.26	-7.79
1750	1.0	-3.2	-8.77
1750	2.0	2.42	4.21
1750	3.0	1.76	-1.98
1750	4.0	-3.25	0.72
1760	0.0	4.26	-7.79
1760	1.0	-3.2	-8.77
1760	2.0	2.42	4.21
1760	3.0	1.75	-2.0
1760	4.0	-3.25	0.72
1770	0.0	4.26	-7.79
1770	1.0	-3.2	-8.77
1770	2.0	2.42	4.21
1770	3.0	1.73	-2.01
1770	4.0	-3.25	0.72
1780	0.0	4.26	-7.79
1780	1.0	-3.2	-8.77
1780	2.0	2.42	4.21
1780	3.0	1.72	-2.03
1780	4.0	-3.25	0.72
1790	0.0	4.26	-7.79
1790	1.0	-3.2	-8.77
1790	2.0	2.42	4.21
1790	3.0	1.7	-2.04
1790	4.0	-3.25	0.72
1800	0.0	4.26	-7.79
1800	1.0	-3.2	-8.77
1800	2.0	2.42	4.21
1800	3.0	1.69	-2.05
