270	10.0	-2.31	-5.47
270	11.0	-0.34	0.64
280	0.0	-2.35	-2.3
280	1.0	-2.43	2.87
280	2.0	4.31	-0.94
280	3.0	-1.22	-5.71
280	4.0	-2.55	2.5
280	5.0	1.32	3.99
280	6.0	2.82	-7.54
280	7.0	1.71	-5.08
280	8.0	1.67	-5.93
280	9.0	3.84	-0.05
280	10.0	-2.27	-5.57
280	11.0	-0.39	0.51
290	0.0	-2.32	-2.32
290	1.0	-2.43	2.87
290	2.0	4.31	-1.06
290	3.0	-1.15	-5.62
290	4.0	-2.55	2.5
290	5.0	1.23	3.98
290	6.0	2.81	-7.44
290	7.0	1.75	-4.9
290	8.0	1.58	-5.8
290	9.0	3.89	-0.21
290	10.0	-2.24	-5.66
290	11.0	-0.45	0.38
300	0.0	-2.29	-2.35
300	1.0	-2.43	2.87
300	2.0	4.31	-1.18
300	3.0	-1.08	-5.53
300	4.0	-2.55	2.5
300	5.0	1.15	3.97
300	6.0	2.79	-7.35
300	7.0	1.79	-4.72
300	8.0	1.48	-5.68
300	9.0	3.94	-0.36
300	10.0	-2.21	-5.76
300	11.0	-0.5	0.25
310	0.0	-2.26	-2.37
310	1.0	-2.43	2.87
310	2.0	4.3	-1.3
310	3.0	-1.01	-5.44
310	4.0	-2.55	2.5
310	5.0	1.06	3.96
310	6.0	2.78	-7.25
310	7.0	1.82	-4.54
310	8.0	1.39	-5.55
310	9.0	3.98	-0.51
310	10.0	-2.17	-5.86
310	11.0	-0.56	0.12
320	0.0	-2.23	-2.39
320	1.0	-2.43	2.87
320	2.0	4.3	-1.42
320	3.0	-0.94	-5.35
320	4.0	-2.55	2.5
320	5.0	0.98	3.95
320	6.0	2.77	-7.16
320	7.0	1.86	-4.36
320	8.0	1.3	-5.42
320	9.0	4.03	-0.66
320	10.0	-2.14	-5.95
320	11.0	-0.61	-0.01
330	0.0	-2.19	-2.41
330	1.0	-2.43	2.87
330	2.0	4.3	-1.55
330	3.0	-0.87	-5.26
330	4.0	-2.55	2.5
330	5.0	0.89	3.93
330	6.0	2.76	-7.06
330	7.0	1.9	-4.18
330	8.0	1.21	-5.3
330	9.0	4.08	-0.81
330	10.0	-2.1	-6.05
330	11.0	-0.67	-0.15
340	0.0	-2.16	-2.43
340	1.0	-2.43	2.87
340	2.0	4.3	-1.67
340	3.0	-0.8	-5.17
340	4.0	-2.55	2.5
340	5.0	0.8	3.92
340	6.0	2.74	-6.97
340	7.0	1.94	-4.0
340	8.0	1.11	-5.17
340	9.0	4.12	-0.96
340	10.0	-2.07	-6.14
340	11.0	-0.72	-0.28
350	0.0	-2.13	-2.45
350	1.0	-2.43	2.87
350	2.0	4.3	-1.79
350	3.0	-0.73	-5.08
350	4.0	-2.55	2.5
350	5.0	0.72	3.91
350	6.0	2.73	-6.87
350	7.0	1.98	-3.82
350	8.0	1.02	-5.05
350	9.0	4.17	-1.11
350	10.0	-2.04	-6.24
350	11.0	-0.78	-0.41
360	0.0	-2.1	-2.47
360	1.0	-2.43	2.87
360	2.0	4.3	-1.91
360	3.0	-0.66	-4.99
360	4.0	-2.55	2.5
360	5.0	0.63	3.9
360	6.0	2.72	-6.78
360	7.0	2.01	-3.64
360	8.0	0.93	-4.92
360	9.0	4.21	-1.26
360	10.0	-2.0	-6.33
360	11.0	-0.83	-0.54
370	0.0	-2.07	-2.49
370	1.0	-2.43	2.87
370	2.0	4.3	-2.03
370	3.0	-0.59	-4.9
370	4.0	-2.55	2.5
370	5.0	0.55	3.89
370	6.0	2.7	-6.68
370	7.0	2.05	-3.46
370	8.0	0.84	-4.79
370	9.0	4.26	-1.41
370	10.0	-1.97	-6.43
370	11.0	-0.89	-0.67
380	0.0	-2.04	-2.51
380	1.0	-2.43	2.87
380	2.0	4.29	-2.16
380	3.0	-0.52	-4.81
380	4.0	-2.55	2.5
380	5.0	0.46	3.88
380	6.0	2.69	-6.59
380	7.0	2.09	-3.28
380	8.0	0.74	-4.67
380	9.0	4.31	-1.56
380	10.0	-1.94	-6.52
380	11.0	-0.94	-0.8
390	0.0	-2.01	-2.53
390	1.0	-2.43	2.87
390	2.0	4.29	-2.28
390	3.0	-0.45	-4.72
390	4.0	-2.55	2.5
390	5.0	0.38	3.87
390	6.0	2.68	-6.49
390	7.0	2.13	-3.1
390	8.0	0.65	-4.54
390	9.0	4.31	-1.56
390	10.0	-1.9	-6.62
390	11.0	-1.0	-0.93
400	0.0	-1.98	-2.55
400	1.0	-2.43	2.87
400	2.0	4.29	-2.4
400	3.0	-0.38	-4.63
400	4.0	-2.55	2.5
400	5.0	0.29	3.86
400	6.0	2.66	-6.39
400	7.0	2.17	-2.92
400	8.0	0.56	-4.41
400	9.0	4.31	-1.56
400	10.0	-1.87	-6.71
400	11.0	-1.05	-1.06
410	0.0	-1.95	-2.57
410	1.0	-2.43	2.87
410	2.0	4.29	-2.52
410	3.0	-0.31	-4.54
410	4.0	-2.55	2.5
410	5.0	0.21	3.85
410	6.0	2.65	-6.3
410	7.0	2.21	-2.74
410	8.0	0.47	-4.29
410	9.0	4.31	-1.56
410	10.0	-1.84	-6.81
410	11.0	-1.11	-1.19
420	0.0	-1.92	-2.6
420	1.0	-2.43	2.87
420	2.0	4.29	-2.64
420	3.0	-0.24	-4.45
420	4.0	-2.55	2.5
420	5.0	0.12	3.83
420	6.0	2.64	-6.2
420	7.0	2.24	-2.56
420	8.0	0.37	-4.16
420	9.0	4.31	-1.56
420	10.0	-1.8	-6.91
420	11.0	-1.16	-1.32
430	0.0	-1.88	-2.62
430	1.0	-2.43	2.87
430	2.0	4.29	-2.76
430	3.0	-0.17	-4.36
430	4.0	-2.55	2.5
430	5.0	0.03	3.82
430	6.0	2.63	-6.11
430	7.0	2.28	-2.38
430	8.0	0.28	-4.03
430	9.0	4.31	-1.56
430	10.0	-1.77	-7.0
430	11.0	-1.22	-1.46
440	0.0	-1.85	-2.64
440	1.0	-2.43	2.87
440	2.0	4.29	-2.89
440	3.0	-0.1	-4.27
440	4.0	-2.55	2.5
440	5.0	-0.05	3.81
440	6.0	2.61	-6.01
440	7.0	2.32	-2.2
440	8.0	0.19	-3.91
440	9.0	4.31	-1.56
440	10.0	-1.73	-7.1
440	11.0	-1.27	-1.59
450	0.0	-1.82	-2.66
450	1.0	-2.43	2.87
450	2.0	4.28	-3.01
450	3.0	-0.03	-4.18
450	4.0	-2.55	2.5
450	5.0	-0.14	3.8
450	6.0	2.6	-5.92
450	7.0	2.36	-2.02
450	8.0	0.1	-3.78
450	9.0	4.31	-1.56
450	10.0	-1.7	-7.19
450	11.0	-1.33	-1.72
460	0.0	-1.79	-2.68
460	1.0	-2.43	2.87
460	2.0	4.28	-3.13
460	3.0	0.04	-4.09
460	4.0	-2.55	2.5
460	5.0	-0.22	3.79
460	6.0	2.59	-5.82
460	7.0	2.4	-1.83
460	8.0	0.0	-3.65
460	9.0	4.31	-1.56
460	10.0	-1.67	-7.29
460	11.0	-1.38	-1.85
470	0.0	-1.76	-2.7
470	1.0	-2.43	2.87
470	2.0	4.28	-3.25
470	3.0	0.11	-4.01
470	4.0	-2.55	2.5
470	5.0	-0.31	3.78
470	6.0	2.57	-5.73
470	7.0	2.44	-1.65
470	8.0	-0.09	-3.53
470	9.0	4.31	-1.56
470	10.0	-1.63	-7.38
470	11.0	-1.44	-1.98
480	0.0	-1.73	-2.72
480	1.0	-2.43	2.87
480	2.0	4.28	-3.37
480	3.0	0.19	-3.92
480	4.0	-2.55	2.5
480	5.0	-0.39	3.77
480	6.0	2.56	-5.63
480	7.0	2.47	-1.47
480	8.0	-0.18	-3.4
480	9.0	4.31	-1.56
480	10.0	-1.6	-7.48
480	11.0	-1.49	-2.11
490	0.0	-1.7	-2.74
490	1.0	-2.43	2.87
490	2.0	4.28	-3.5
490	3.0	0.26	-3.83
490	4.0	-2.55	2.5
490	5.0	-0.48	3.76
490	6.0	2.55	-5.53
490	7.0	2.51	-1.29
490	8.0	-0.27	-3.27
490	9.0	4.31	-1.56
490	10.0	-1.57	-7.57
490	11.0	-1.55	-2.24
500	0.0	-1.67	-2.76
500	1.0	-2.43	2.87
500	2.0	4.28	-3.62
500	3.0	0.33	-3.74
500	4.0	-2.55	2.5
500	5.0	-0.56	3.75
500	6.0	2.53	-5.44
500	7.0	2.55	-1.11
500	8.0	-0.37	-3.15
500	9.0	4.31	-1.56
500	10.0	-1.53	-7.67
500	11.0	-1.6	-2.37
510	0.0	-1.67	-2.76
510	1.0	-2.43	2.87
510	2.0	4.28	-3.74
510	3.0	0.4	-3.65
510	4.0	-2.55	2.5
510	5.0	-0.65	3.74
510	6.0	2.52	-5.34
510	7.0	2.59	-0.93
510	8.0	-0.46	-3.02
510	9.0	4.31	-1.56
510	10.0	-1.5	-7.76
510	11.0	-1.6	-2.37
520	0.0	-1.67	-2.76
520	1.0	-2.43	2.87
520	2.0	4.27	-3.86
520	3.0	0.47	-3.56
520	4.0	-2.55	2.5
520	5.0	-0.74	3.72
520	6.0	2.51	-5.25
520	7.0	2.63	-0.75
520	8.0	-0.55	-2.89
520	9.0	4.31	-1.56
520	10.0	-1.46	-7.86
520	11.0	-1.6	-2.37
530	0.0	-1.67	-2.76
530	1.0	-2.43	2.87
530	2.0	4.27	-3.98
530	3.0	0.54	-3.47
530	4.0	-2.55	2.5
530	5.0	-0.82	3.71
530	6.0	2.49	-5.15
530	7.0	2.66	-0.57
530	8.0	-0.64	-2.77
530	9.0	4.31	-1.56
530	10.0	-1.43	-7.96
530	11.0	-1.6	-2.37
540	0.0	-1.67	-2.76
540	1.0	-2.43	2.87
540	2.0	4.27	-4.11
540	3.0	0.61	-3.38
540	4.0	-2.55	2.5
540	5.0	-0.91	3.7
540	6.0	2.48	-5.06
540	7.0	2.7	-0.39
540	8.0	-0.73	-2.64
540	9.0	4.31	-1.56
540	10.0	-1.4	-8.05
540	11.0	-1.6	-2.37
550	0.0	-1.67	-2.76
550	1.0	-2.43	2.87
550	2.0	4.27	-4.23
550	3.0	0.68	-3.29
550	4.0	-2.55	2.5
550	5.0	-0.99	3.69
550	6.0	2.47	-4.96
550	7.0	2.74	-0.21
550	8.0	-0.83	-2.52
550	9.0	4.31	-1.56
550	10.0	-1.36	-8.15
550	11.0	-1.6	-2.37
560	0.0	-1.67	-2.76
560	1.0	-2.43	2.87
560	2.0	4.27	-4.35
560	3.0	0.75	-3.2
560	4.0	-2.55	2.5
560	5.0	-1.08	3.68
560	6.0	2.46	-4.87
560	7.0	2.78	-0.03
560	8.0	-0.92	-2.39
560	9.0	4.31	-1.56
560	10.0	-1.33	-8.24
560	11.0	-1.6	-2.37
570	0.0	-1.67	-2.76
570	1.0	-2.43	2.87
570	2.0	4.27	-4.47
570	3.0	0.82	-3.11
570	4.0	-2.55	2.5
570	5.0	-1.16	3.67
570	6.0	2.44	-4.77
570	7.0	2.82	0.15
570	8.0	-1.01	-2.26
570	9.0	4.31	-1.56
570	10.0	-1.3	-8.34
570	11.0	-1.6	-2.37
580	0.0	-1.67	-2.76
580	1.0	-2.43	2.87
580	2.0	4.27	-4.59
580	3.0	0.89	-3.02
580	4.0	-2.55	2.5
580	5.0	-1.25	3.66
580	6.0	2.43	-4.68
580	7.0	2.86	0.33
580	8.0	-1.1	-2.14
580	9.0	4.31	-1.56
580	10.0	-1.26	-8.43
580	11.0	-1.6	-2.37
590	0.0	-1.67	-2.76
590	1.0	-2.43	2.87
590	2.0	4.26	-4.72
590	3.0	0.96	-2.93
590	4.0	-2.55	2.5
590	5.0	-1.34	3.65
590	6.0	2.42	-4.58
590	7.0	2.89	0.51
590	8.0	-1.2	-2.01
590	9.0	4.31	-1.56
590	10.0	-1.23	-8.53
590	11.0	-1.6	-2.37
600	0.0	-1.67	-2.76
600	1.0	-2.43	2.87
600	2.0	4.26	-4.84
600	3.0	1.03	-2.84
600	4.0	-2.55	2.5
600	5.0	-1.42	3.64
600	6.0	2.4	-4.48
600	7.0	2.93	0.69
600	8.0	-1.29	-1.88
600	9.0	4.31	-1.56
600	10.0	-1.19	-8.62
600	11.0	-1.6	-2.37
610	0.0	-1.67	-2.76
610	1.0	-2.43	2.87
610	2.0	4.26	-4.96
610	3.0	1.1	-2.75
610	4.0	-2.55	2.5
610	5.0	-1.51	3.63
610	6.0	2.39	-4.39
610	7.0	2.97	0.87
610	8.0	-1.38	-1.76
610	9.0	4.31	-1.56
610	10.0	-1.16	-8.72
610	11.0	-1.6	-2.37
620	0.0	-1.67	-2.76
620	1.0	-2.43	2.87
620	2.0	4.26	-5.08
620	3.0	1.17	-2.66
620	4.0	-2.55	2.5
620	5.0	-1.59	3.61
620	6.0	2.38	-4.29
620	7.0	3.01	1.05
620	8.0	-1.47	-1.63
620	9.0	4.31	-1.56
620	10.0	-1.13	-8.81
620	11.0	-1.6	-2.37
630	0.0	-1.67	-2.76
630	1.0	-2.43	2.87
630	2.0	4.26	-5.2
630	3.0	1.24	-2.57
630	4.0	-2.55	2.5
630	5.0	-1.68	3.6
630	6.0	2.36	-4.2
630	7.0	3.05	1.23
630	8.0	-1.57	-1.5
630	9.0	4.31	-1.56
630	10.0	-1.09	-8.91
630	11.0	-1.6	-2.37
640	0.0	-1.67	-2.76
640	1.0	-2.43	2.87
640	2.0	4.26	-5.33
640	3.0	1.31	-2.48
640	4.0	-2.55	2.5
640	5.0	-1.76	3.59
640	6.0	2.35	-4.1
640	7.0	3.09	1.41
640	8.0	-1.66	-1.38
640	9.0	4.31	-1.56
640	10.0	-1.06	-9.01
640	11.0	-1.6	-2.37
650	0.0	-1.67	-2.76
650	1.0	-2.43	2.87
650	2.0	4.26	-5.45
650	3.0	1.38	-2.39
650	4.0	-2.55	2.5
650	5.0	-1.85	3.58
650	6.0	2.34	-4.01
650	7.0	3.12	1.59
650	8.0	-1.75	-1.25
650	9.0	4.31	-1.56
650	10.0	-1.03	-9.1
650	11.0	-1.6	-2.37
660	0.0	-1.67	-2.76
660	1.0	-2.43	2.87
660	2.0	4.26	-5.57
660	3.0	1.45	-2.31
660	4.0	-2.55	2.5
660	5.0	-1.93	3.57
660	6.0	2.32	-3.91
660	7.0	3.16	1.77
660	8.0	-1.84	-1.12
660	9.0	4.31	-1.56
660	10.0	-0.99	-9.2
660	11.0	-1.6	-2.37
670	0.0	-1.67	-2.76
670	1.0	-2.43	2.87
670	2.0	4.25	-5.69
670	3.0	1.52	-2.22
670	4.0	-2.55	2.5
670	5.0	-2.02	3.56
670	6.0	2.31	-3.82
670	7.0	3.2	1.95
670	8.0	-1.94	-1.0
670	9.0	4.31	-1.56
670	10.0	-0.96	-9.29
670	11.0	-1.6	-2.37
680	0.0	-1.67	-2.76
680	1.0	-2.43	2.87
680	2.0	4.25	-5.81
680	3.0	1.59	-2.13
680	4.0	-2.55	2.5
680	5.0	-2.11	3.55
680	6.0	2.3	-3.72
680	7.0	3.24	2.13
680	8.0	-2.03	-0.87
680	9.0	4.31	-1.56
680	10.0	-0.93	-9.39
680	11.0	-1.6	-2.37
690	0.0	-1.67	-2.76
690	1.0	-2.43	2.87
690	2.0	4.25	-5.94
690	3.0	1.66	-2.04
690	4.0	-2.55	2.5
690	5.0	-2.19	3.54
690	6.0	2.29	-3.62
690	7.0	3.28	2.31
690	8.0	-2.12	-0.74
690	9.0	4.31	-1.56
690	10.0	-0.89	-9.48
690	11.0	-1.6	-2.37
700	0.0	-1.67	-2.76
700	1.0	-2.43	2.87
700	2.0	4.25	-6.06
700	3.0	1.73	-1.95
700	4.0	-2.55	2.5
700	5.0	-2.28	3.53
700	6.0	2.27	-3.53
700	7.0	3.31	2.49
700	8.0	-2.21	-0.62
700	9.0	4.31	-1.56
700	10.0	-0.86	-9.58
700	11.0	-1.6	-2.37
710	0.0	-1.67	-2.76
710	1.0	-2.43	2.87
710	2.0	4.25	-6.18
710	3.0	1.8	-1.86
710	4.0	-2.55	2.5
710	5.0	-2.36	3.51
710	6.0	2.26	-3.43
710	7.0	3.35	2.67
710	8.0	-2.31	-0.49
710	9.0	4.31	-1.56
710	10.0	-0.82	-9.67
710	11.0	-1.6	-2.37
720	0.0	-1.67	-2.76
720	1.0	-2.43	2.87
720	2.0	4.25	-6.3
720	3.0	1.87	-1.77
720	4.0	-2.55	2.5
720	5.0	-2.45	3.5
720	6.0	2.25	-3.34
720	7.0	3.39	2.85
720	8.0	-2.4	-0.36
720	9.0	4.31	-1.56
720	10.0	-0.79	-9.77
720	11.0	-1.6	-2.37
730	0.0	-1.67	-2.76
730	1.0	-2.43	2.87
730	2.0	4.25	-6.42
730	3.0	1.94	-1.68
730	4.0	-2.55	2.5
730	5.0	-2.53	3.49
730	6.0	2.23	-3.24
730	7.0	3.43	3.03
730	8.0	-2.49	-0.24
730	9.0	4.31	-1.56
730	10.0	-0.76	-9.87
730	11.0	-1.6	-2.37
740	0.0	-1.67	-2.76
740	1.0	-2.43	2.87
740	2.0	4.24	-6.54
740	3.0	2.01	-1.59
740	4.0	-2.55	2.5
740	5.0	-2.62	3.48
740	6.0	2.22	-3.15
740	7.0	3.47	3.21
740	8.0	-2.58	-0.11
740	9.0	4.31	-1.56
740	10.0	-0.72	-9.96
740	11.0	-1.6	-2.37
750	0.0	-1.67	-2.76
750	1.0	-2.43	2.87
750	2.0	4.24	-6.67
750	3.0	2.08	-1.5
750	4.0	-2.55	2.5
750	5.0	-2.7	3.47
750	6.0	2.21	-3.05
750	7.0	3.51	3.39
750	8.0	-2.68	0.02
750	9.0	4.31	-1.56
750	10.0	-0.69	-10.06
750	11.0	-1.6	-2.37
760	0.0	-1.67	-2.76
760	1.0	-2.43	2.87
760	2.0	4.24	-6.79
760	3.0	2.15	-1.41
760	4.0	-2.55	2.5
760	5.0	-2.79	3.46
760	6.0	2.19	-2.96
760	7.0	3.54	3.57
760	8.0	-2.77	0.14
760	9.0	4.31	-1.56
760	10.0	-0.66	-10.15
760	11.0	-1.6	-2.37
