140	1.0	0.05	-9.74
140	2.0	3.74	-8.69
140	3.0	3.9	2.64
140	4.0	2.85	-10.25
150	0.0	-1.81	2.31
150	1.0	0.04	-9.71
150	2.0	3.7	-8.67
150	3.0	3.91	2.53
150	4.0	2.96	-10.25
160	0.0	-1.83	2.18
160	1.0	0.04	-9.67
160	2.0	3.65	-8.65
160	3.0	3.92	2.42
160	4.0	3.06	-10.25
170	0.0	-1.85	2.06
170	1.0	0.03	-9.63
170	2.0	3.61	-8.63
170	3.0	3.92	2.31
170	4.0	3.16	-10.24
180	0.0	-1.87	1.93
180	1.0	0.03	-9.59
180	2.0	3.57	-8.61
180	3.0	3.93	2.2
180	4.0	3.27	-10.24
190	0.0	-1.89	1.81
190	1.0	0.03	-9.55
190	2.0	3.53	-8.59
190	3.0	3.94	2.09
190	4.0	3.37	-10.24
200	0.0	-1.91	1.68
200	1.0	0.02	-9.52
200	2.0	3.49	-8.57
200	3.0	3.95	1.98
200	4.0	3.47	-10.23
210	0.0	-1.93	1.55
210	1.0	0.02	-9.48
210	2.0	3.45	-8.55
210	3.0	3.95	1.87
210	4.0	3.58	-10.23
220	0.0	-1.95	1.43
220	1.0	0.02	-9.44
220	2.0	3.41	-8.53
220	3.0	3.96	1.75
220	4.0	3.68	-10.22
230	0.0	-1.97	1.3
230	1.0	0.01	-9.4
230	2.0	3.37	-8.51
230	3.0	3.97	1.64
230	4.0	3.78	-10.22
240	0.0	-1.98	1.18
240	1.0	0.01	-9.37
240	2.0	3.33	-8.49
240	3.0	3.97	1.53
240	4.0	3.89	-10.22
250	0.0	-2.0	1.05
250	1.0	0.01	-9.33
250	2.0	3.29	-8.47
250	3.0	3.98	1.42
250	4.0	3.99	-10.21
260	0.0	-2.02	0.93
260	1.0	0.0	-9.29
260	2.0	3.25	-8.45
260	3.0	3.99	1.31
260	4.0	4.09	-10.21
270	0.0	-2.04	0.8
270	1.0	-0.0	-9.25
270	2.0	3.2	-8.43
270	3.0	3.99	1.2
270	4.0	4.2	-10.21
280	0.0	-2.06	0.68
280	1.0	-0.0	-9.21
280	2.0	3.16	-8.41
280	3.0	4.0	1.09
280	4.0	4.2	-10.21
290	0.0	-2.08	0.55
290	1.0	-0.01	-9.18
290	2.0	3.12	-8.39
290	3.0	4.01	0.98
290	4.0	4.2	-10.21
300	0.0	-2.1	0.43
300	1.0	-0.01	-9.14
300	2.0	3.08	-8.37
300	3.0	4.02	0.86
300	4.0	4.2	-10.21
310	0.0	-2.12	0.3
310	1.0	-0.02	-9.1
310	2.0	3.04	-8.35
310	3.0	4.02	0.75
310	4.0	4.2	-10.21
320	0.0	-2.14	0.18
320	1.0	-0.02	-9.06
320	2.0	3.0	-8.33
320	3.0	4.03	0.64
320	4.0	4.2	-10.21
330	0.0	-2.16	0.05
330	1.0	-0.02	-9.03
330	2.0	2.96	-8.3
330	3.0	4.04	0.53
330	4.0	4.2	-10.21
340	0.0	-2.18	-0.07
340	1.0	-0.03	-8.99
340	2.0	2.92	-8.28
340	3.0	4.04	0.42
340	4.0	4.2	-10.21
350	0.0	-2.2	-0.2
350	1.0	-0.03	-8.95
350	2.0	2.88	-8.26
350	3.0	4.05	0.31
350	4.0	4.2	-10.21
360	0.0	-2.22	-0.32
360	1.0	-0.03	-8.91
360	2.0	2.84	-8.24
360	3.0	4.06	0.2
360	4.0	4.2	-10.21
370	0.0	-2.24	-0.45
370	1.0	-0.04	-8.87
370	2.0	2.8	-8.22
370	3.0	4.06	0.09
370	4.0	4.2	-10.21
380	0.0	-2.26	-0.57
380	1.0	-0.04	-8.84
380	2.0	2.76	-8.2
380	3.0	4.07	-0.02
380	4.0	4.2	-10.21
390	0.0	-2.28	-0.7
390	1.0	-0.04	-8.8
390	2.0	2.71	-8.18
390	3.0	4.08	-0.14
390	4.0	4.2	-10.21
400	0.0	-2.29	-0.82
400	1.0	-0.05	-8.76
400	2.0	2.67	-8.16
400	3.0	4.08	-0.25
400	4.0	4.2	-10.21
410	0.0	-2.31	-0.95
410	1.0	-0.05	-8.72
410	2.0	2.63	-8.14
410	3.0	4.09	-0.36
410	4.0	4.2	-10.21
420	0.0	-2.33	-1.08
420	1.0	-0.06	-8.69
420	2.0	2.59	-8.12
420	3.0	4.1	-0.47
420	4.0	4.2	-10.21
430	0.0	-2.35	-1.2
430	1.0	-0.06	-8.65
430	2.0	2.55	-8.1
430	3.0	4.11	-0.58
430	4.0	4.2	-10.21
440	0.0	-2.37	-1.33
440	1.0	-0.06	-8.61
440	2.0	2.51	-8.08
440	3.0	4.11	-0.69
440	4.0	4.2	-10.21
450	0.0	-2.39	-1.45
450	1.0	-0.07	-8.57
450	2.0	2.47	-8.06
450	3.0	4.12	-0.8
450	4.0	4.2	-10.21
460	0.0	-2.41	-1.58
460	1.0	-0.07	-8.53
460	2.0	2.43	-8.04
460	3.0	4.13	-0.91
460	4.0	4.2	-10.21
470	0.0	-2.43	-1.7
470	1.0	-0.07	-8.5
470	2.0	2.39	-8.02
470	3.0	4.13	-1.02
470	4.0	4.2	-10.21
480	0.0	-2.45	-1.83
480	1.0	-0.08	-8.46
480	2.0	2.35	-8.0
480	3.0	4.14	-1.14
480	4.0	4.2	-10.21
490	0.0	-2.47	-1.95
490	1.0	-0.08	-8.42
490	2.0	2.31	-7.98
490	3.0	4.15	-1.25
490	4.0	4.2	-10.21
500	0.0	-2.49	-2.08
500	1.0	-0.08	-8.38
500	2.0	2.26	-7.96
500	3.0	4.15	-1.36
500	4.0	4.2	-10.21
510	0.0	-2.51	-2.2
510	1.0	-0.09	-8.35
510	2.0	2.22	-7.94
510	3.0	4.16	-1.47
510	4.0	4.2	-10.21
520	0.0	-2.53	-2.33
520	1.0	-0.09	-8.31
520	2.0	2.18	-7.92
520	3.0	4.17	-1.58
520	4.0	4.2	-10.21
530	0.0	-2.55	-2.45
530	1.0	-0.1	-8.27
530	2.0	2.14	-7.9
530	3.0	4.17	-1.69
530	4.0	4.2	-10.21
540	0.0	-2.57	-2.58
540	1.0	-0.1	-8.23
540	2.0	2.1	-7.88
540	3.0	4.18	-1.8
540	4.0	4.2	-10.21
550	0.0	-2.59	-2.7
550	1.0	-0.1	-8.19
550	2.0	2.06	-7.85
550	3.0	4.19	-1.91
550	4.0	4.2	-10.21
560	0.0	-2.6	-2.83
560	1.0	-0.11	-8.16
560	2.0	2.02	-7.83
560	3.0	4.2	-2.02
560	4.0	4.2	-10.21
570	0.0	-2.62	-2.95
570	1.0	-0.11	-8.12
570	2.0	1.98	-7.81
570	3.0	4.2	-2.14
570	4.0	4.2	-10.21
580	0.0	-2.64	-3.08
580	1.0	-0.11	-8.08
580	2.0	1.94	-7.79
580	3.0	4.21	-2.25
580	4.0	4.2	-10.21
590	0.0	-2.66	-3.2
590	1.0	-0.12	-8.04
590	2.0	1.9	-7.77
590	3.0	4.22	-2.36
590	4.0	4.2	-10.21
600	0.0	-2.68	-3.33
600	1.0	-0.12	-8.01
600	2.0	1.86	-7.75
600	3.0	4.22	-2.47
600	4.0	4.2	-10.21
610	0.0	-2.7	-3.45
610	1.0	-0.12	-7.97
610	2.0	1.81	-7.73
610	3.0	4.23	-2.58
610	4.0	4.2	-10.21
620	0.0	-2.72	-3.58
620	1.0	-0.13	-7.93
620	2.0	1.77	-7.71
620	3.0	4.24	-2.69
620	4.0	4.2	-10.21
630	0.0	-2.74	-3.7
630	1.0	-0.13	-7.89
630	2.0	1.73	-7.69
630	3.0	4.24	-2.8
630	4.0	4.2	-10.21
640	0.0	-2.76	-3.83
640	1.0	-0.14	-7.85
640	2.0	1.69	-7.67
640	3.0	4.25	-2.91
640	4.0	4.2	-10.21
650	0.0	-2.78	-3.96
650	1.0	-0.14	-7.82
650	2.0	1.65	-7.65
650	3.0	4.26	-3.02
650	4.0	4.2	-10.21
660	0.0	-2.8	-4.08
660	1.0	-0.14	-7.78
660	2.0	1.61	-7.63
660	3.0	4.26	-3.14
660	4.0	4.2	-10.21
670	0.0	-2.82	-4.21
670	1.0	-0.15	-7.74
670	2.0	1.57	-7.61
670	3.0	4.27	-3.25
670	4.0	4.2	-10.21
680	0.0	-2.84	-4.33
680	1.0	-0.15	-7.7
680	2.0	1.53	-7.59
680	3.0	4.28	-3.36
680	4.0	4.2	-10.21
690	0.0	-2.86	-4.46
690	1.0	-0.15	-7.67
690	2.0	1.49	-7.57
690	3.0	4.29	-3.47
690	4.0	4.2	-10.21
700	0.0	-2.88	-4.58
700	1.0	-0.16	-7.63
700	2.0	1.45	-7.55
700	3.0	4.29	-3.58
700	4.0	4.2	-10.21
710	0.0	-2.9	-4.71
710	1.0	-0.16	-7.59
710	2.0	1.41	-7.53
710	3.0	4.3	-3.69
710	4.0	4.2	-10.21
720	0.0	-2.91	-4.83
720	1.0	-0.16	-7.55
720	2.0	1.36	-7.51
720	3.0	4.31	-3.8
720	4.0	4.2	-10.21
730	0.0	-2.93	-4.96
730	1.0	-0.17	-7.52
730	2.0	1.32	-7.49
730	3.0	4.31	-3.91
730	4.0	4.2	-10.21
740	0.0	-2.95	-5.08
740	1.0	-0.17	-7.48
740	2.0	1.28	-7.47
740	3.0	4.32	-4.02
740	4.0	4.2	-10.21
750	0.0	-2.97	-5.21
750	1.0	-0.17	-7.44
750	2.0	1.24	-7.45
750	3.0	4.33	-4.14
750	4.0	4.2	-10.21
760	0.0	-2.99	-5.33
760	1.0	-0.18	-7.4
760	2.0	1.2	-7.43
760	3.0	4.33	-4.25
760	4.0	4.2	-10.21
770	0.0	-3.01	-5.46
770	1.0	-0.18	-7.36
770	2.0	1.16	-7.41
770	3.0	4.34	-4.36
770	4.0	4.2	-10.21
780	0.0	-3.03	-5.58
780	1.0	-0.19	-7.33
780	2.0	1.12	-7.38
780	3.0	4.34	-4.36
780	4.0	4.2	-10.21
790	0.0	-3.05	-5.71
790	1.0	-0.19	-7.29
790	2.0	1.08	-7.36
790	3.0	4.34	-4.36
790	4.0	4.2	-10.21
800	0.0	-3.07	-5.83
800	1.0	-0.19	-7.25
800	2.0	1.04	-7.34
800	3.0	4.34	-4.36
800	4.0	4.2	-10.21
810	0.0	-3.09	-5.96
810	1.0	-0.2	-7.21
810	2.0	1.0	-7.32
810	3.0	4.34	-4.36
810	4.0	4.2	-10.21
820	0.0	-3.11	-6.08
820	1.0	-0.2	-7.18
820	2.0	0.96	-7.3
820	3.0	4.34	-4.36
820	4.0	4.2	-10.21
830	0.0	-3.13	-6.21
830	1.0	-0.2	-7.14
830	2.0	0.91	-7.28
830	3.0	4.34	-4.36
830	4.0	4.2	-10.21
840	0.0	-3.15	-6.33
840	1.0	-0.21	-7.1
840	2.0	0.87	-7.26
840	3.0	4.34	-4.36
840	4.0	4.2	-10.21
850	0.0	-3.17	-6.46
850	1.0	-0.21	-7.06
850	2.0	0.83	-7.24
850	3.0	4.34	-4.36
850	4.0	4.2	-10.21
860	0.0	-3.19	-6.59
860	1.0	-0.21	-7.02
860	2.0	0.79	-7.22
860	3.0	4.34	-4.36
860	4.0	4.2	-10.21
870	0.0	-3.21	-6.71
870	1.0	-0.22	-6.99
870	2.0	0.75	-7.2
870	3.0	4.34	-4.36
870	4.0	4.2	-10.21
880	0.0	-3.22	-6.84
880	1.0	-0.22	-6.95
880	2.0	0.71	-7.18
880	3.0	4.34	-4.36
880	4.0	4.2	-10.21
890	0.0	-3.22	-6.84
890	1.0	-0.23	-6.91
890	2.0	0.67	-7.16
890	3.0	4.34	-4.36
890	4.0	4.2	-10.21
900	0.0	-3.22	-6.84
900	1.0	-0.23	-6.87
900	2.0	0.63	-7.14
900	3.0	4.34	-4.36
900	4.0	4.2	-10.21
910	0.0	-3.22	-6.84
910	1.0	-0.23	-6.84
910	2.0	0.59	-7.12
910	3.0	4.34	-4.36
910	4.0	4.2	-10.21
920	0.0	-3.22	-6.84
920	1.0	-0.24	-6.8
920	2.0	0.55	-7.1
920	3.0	4.34	-4.36
920	4.0	4.2	-10.21
930	0.0	-3.22	-6.84
930	1.0	-0.24	-6.76
930	2.0	0.51	-7.08
930	3.0	4.34	-4.36
930	4.0	4.2	-10.21
940	0.0	-3.22	-6.84
940	1.0	-0.24	-6.72
940	2.0	0.47	-7.06
940	3.0	4.34	-4.36
940	4.0	4.2	-10.21
950	0.0	-3.22	-6.84
950	1.0	-0.25	-6.68
950	2.0	0.42	-7.04
950	3.0	4.34	-4.36
950	4.0	4.2	-10.21
960	0.0	-3.22	-6.84
960	1.0	-0.25	-6.65
960	2.0	0.38	-7.02
960	3.0	4.34	-4.36
960	4.0	4.2	-10.21
970	0.0	-3.22	-6.84
970	1.0	-0.25	-6.61
970	2.0	0.34	-7.0
970	3.0	4.34	-4.36
970	4.0	4.2	-10.21
980	0.0	-3.22	-6.84
980	1.0	-0.26	-6.57
980	2.0	0.3	-6.98
980	3.0	4.34	-4.36
980	4.0	4.2	-10.21
990	0.0	-3.22	-6.84
990	1.0	-0.26	-6.53
990	2.0	0.26	-6.96
990	3.0	4.34	-4.36
990	4.0	4.2	-10.21
1000	0.0	-3.22	-6.84
1000	1.0	-0.27	-6.5
1000	2.0	0.22	-6.93
1000	3.0	4.34	-4.36
1000	4.0	4.2	-10.21
1010	0.0	-3.22	-6.84
1010	1.0	-0.27	-6.46
1010	2.0	0.18	-6.91
1010	3.0	4.34	-4.36
1010	4.0	4.2	-10.21
1020	0.0	-3.22	-6.84
1020	1.0	-0.27	-6.42
1020	2.0	0.14	-6.89
1020	3.0	4.34	-4.36
1020	4.0	4.2	-10.21
1030	0.0	-3.22	-6.84
1030	1.0	-0.28	-6.38
1030	2.0	0.1	-6.87
1030	3.0	4.34	-4.36
1030	4.0	4.2	-10.21
1040	0.0	-3.22	-6.84
1040	1.0	-0.28	-6.34
1040	2.0	0.06	-6.85
1040	3.0	4.34	-4.36
1040	4.0	4.2	-10.21
1050	0.0	-3.22	-6.84
1050	1.0	-0.28	-6.31
1050	2.0	0.02	-6.83
1050	3.0	4.34	-4.36
1050	4.0	4.2	-10.21
1060	0.0	-3.22	-6.84
1060	1.0	-0.29	-6.27
1060	2.0	-0.03	-6.81
1060	3.0	4.34	-4.36
1060	4.0	4.2	-10.21
1070	0.0	-3.22	-6.84
1070	1.0	-0.29	-6.23
1070	2.0	-0.07	-6.79
1070	3.0	4.34	-4.36
1070	4.0	4.2	-10.21
1080	0.0	-3.22	-6.84
1080	1.0	-0.29	-6.19
1080	2.0	-0.11	-6.77
1080	3.0	4.34	-4.36
1080	4.0	4.2	-10.21
1090	0.0	-3.22	-6.84
1090	1.0	-0.3	-6.16
1090	2.0	-0.15	-6.75
1090	3.0	4.34	-4.36
1090	4.0	4.2	-10.21
1100	0.0	-3.22	-6.84
1100	1.0	-0.3	-6.12
1100	2.0	-0.19	-6.73
1100	3.0	4.34	-4.36
1100	4.0	4.2	-10.21
1110	0.0	-3.22	-6.84
1110	1.0	-0.31	-6.08
1110	2.0	-0.23	-6.71
1110	3.0	4.34	-4.36
1110	4.0	4.2	-10.21
1120	0.0	-3.22	-6.84
1120	1.0	-0.31	-6.04
1120	2.0	-0.27	-6.69
1120	3.0	4.34	-4.36
1120	4.0	4.2	-10.21
1130	0.0	-3.22	-6.84
1130	1.0	-0.31	-6.0
1130	2.0	-0.31	-6.67
1130	3.0	4.34	-4.36
1130	4.0	4.2	-10.21
1140	0.0	-3.22	-6.84
1140	1.0	-0.32	-5.97
1140	2.0	-0.35	-6.65
1140	3.0	4.34	-4.36
1140	4.0	4.2	-10.21
1150	0.0	-3.22	-6.84
1150	1.0	-0.32	-5.93
1150	2.0	-0.39	-6.63
1150	3.0	4.34	-4.36
1150	4.0	4.2	-10.21
1160	0.0	-3.22	-6.84
1160	1.0	-0.32	-5.89
1160	2.0	-0.43	-6.61
1160	3.0	4.34	-4.36
1160	4.0	4.2	-10.21
1170	0.0	-3.22	-6.84
1170	1.0	-0.33	-5.85
1170	2.0	-0.48	-6.59
1170	3.0	4.34	-4.36
1170	4.0	4.2	-10.21
1180	0.0	-3.22	-6.84
1180	1.0	-0.33	-5.82
1180	2.0	-0.52	-6.57
1180	3.0	4.34	-4.36
1180	4.0	4.2	-10.21
1190	0.0	-3.22	-6.84
1190	1.0	-0.33	-5.78
1190	2.0	-0.56	-6.55
1190	3.0	4.34	-4.36
1190	4.0	4.2	-10.21
1200	0.0	-3.22	-6.84
1200	1.0	-0.34	-5.74
1200	2.0	-0.6	-6.53
1200	3.0	4.34	-4.36
1200	4.0	4.2	-10.21
1210	0.0	-3.22	-6.84
1210	1.0	-0.34	-5.7
1210	2.0	-0.64	-6.51
1210	3.0	4.34	-4.36
1210	4.0	4.2	-10.21
1220	0.0	-3.22	-6.84
1220	1.0	-0.34	-5.66
1220	2.0	-0.68	-6.49
1220	3.0	4.34	-4.36
1220	4.0	4.2	-10.21
1230	0.0	-3.22	-6.84
1230	1.0	-0.35	-5.63
1230	2.0	-0.72	-6.46
1230	3.0	4.34	-4.36
1230	4.0	4.2	-10.21
1240	0.0	-3.22	-6.84
1240	1.0	-0.35	-5.59
1240	2.0	-0.76	-6.44
1240	3.0	4.34	-4.36
1240	4.0	4.2	-10.21
1250	0.0	-3.22	-6.84
1250	1.0	-0.36	-5.55
1250	2.0	-0.8	-6.42
1250	3.0	4.34	-4.36
1250	4.0	4.2	-10.21
1260	0.0	-3.22	-6.84
1260	1.0	-0.36	-5.51
1260	2.0	-0.84	-6.4
1260	3.0	4.34	-4.36
1260	4.0	4.2	-10.21
1270	0.0	-3.22	-6.84
1270	1.0	-0.36	-5.48
1270	2.0	-0.88	-6.38
1270	3.0	4.34	-4.36
1270	4.0	4.2	-10.21
1280	0.0	-3.22	-6.84
1280	1.0	-0.37	-5.44
1280	2.0	-0.93	-6.36
1280	3.0	4.34	-4.36
1280	4.0	4.2	-10.21
1290	0.0	-3.22	-6.84
1290	1.0	-0.37	-5.4
1290	2.0	-0.97	-6.34
1290	3.0	4.34	-4.36
1290	4.0	4.2	-10.21
1300	0.0	-3.22	-6.84
1300	1.0	-0.37	-5.36
1300	2.0	-1.01	-6.32
1300	3.0	4.34	-4.36
1300	4.0	4.2	-10.21
1310	0.0	-3.22	-6.84
1310	1.0	-0.38	-5.32
1310	2.0	-1.05	-6.3
1310	3.0	4.34	-4.36
1310	4.0	4.2	-10.21
1320	0.0	-3.22	-6.84
1320	1.0	-0.38	-5.29
1320	2.0	-1.09	-6.28
1320	3.0	4.34	-4.36
1320	4.0	4.2	-10.21
1330	0.0	-3.22	-6.84
1330	1.0	-0.38	-5.25
1330	2.0	-1.13	-6.26
1330	3.0	4.34	-4.36
1330	4.0	4.2	-10.21
1340	0.0	-3.22	-6.84
1340	1.0	-0.39	-5.21
1340	2.0	-1.17	-6.24
1340	3.0	4.34	-4.36
1340	4.0	4.2	-10.21
1350	0.0	-3.22	-6.84
1350	1.0	-0.39	-5.17
1350	2.0	-1.21	-6.22
1350	3.0	4.34	-4.36
1350	4.0	4.2	-10.21
1360	0.0	-3.22	-6.84
1360	1.0	-0.4	-5.14
1360	2.0	-1.25	-6.2
1360	3.0	4.34	-4.36
1360	4.0	4.2	-10.21
1370	0.0	-3.22	-6.84
1370	1.0	-0.4	-5.1
1370	2.0	-1.29	-6.18
1370	3.0	4.34	-4.36
1370	4.0	4.2	-10.21
1380	0.0	-3.22	-6.84
1380	1.0	-0.4	-5.06
1380	2.0	-1.33	-6.16
1380	3.0	4.34	-4.36
1380	4.0	4.2	-10.21
1390	0.0	-3.22	-6.84
1390	1.0	-0.41	-5.02
1390	2.0	-1.38	-6.14
1390	3.0	4.34	-4.36
1390	4.0	4.2	-10.21
1400	0.0	-3.22	-6.84
1400	1.0	-0.41	-4.98
1400	2.0	-1.42	-6.12
1400	3.0	4.34	-4.36
1400	4.0	4.2	-10.21
1410	0.0	-3.22	-6.84
1410	1.0	-0.41	-4.95
1410	2.0	-1.46	-6.1
1410	3.0	4.34	-4.36
1410	4.0	4.2	-10.21
1420	0.0	-3.22	-6.84
1420	1.0	-0.42	-4.91
1420	2.0	-1.5	-6.08
1420	3.0	4.34	-4.36
1420	4.0	4.2	-10.21
1430	0.0	-3.22	-6.84
1430	1.0	-0.42	-4.87
1430	2.0	-1.54	-6.06
1430	3.0	4.34	-4.36
1430	4.0	4.2	-10.21
1440	0.0	-3.22	-6.84
1440	1.0	-0.42	-4.83
1440	2.0	-1.58	-6.04
1440	3.0	4.34	-4.36
1440	4.0	4.2	-10.21
1450	0.0	-3.22	-6.84
1450	1.0	-0.43	-4.8
1450	2.0	-1.62	-6.01
1450	3.0	4.34	-4.36
1450	4.0	4.2	-10.21
1460	0.0	-3.22	-6.84
1460	1.0	-0.43	-4.76
1460	2.0	-1.66	-5.99
1460	3.0	4.34	-4.36
1460	4.0	4.2	-10.21
1470	0.0	-3.22	-6.84
1470	1.0	-0.44	-4.72
1470	2.0	-1.7	-5.97
1470	3.0	4.34	-4.36
1470	4.0	4.2	-10.21
1480	0.0	-3.22	-6.84
1480	1.0	-0.44	-4.68
1480	2.0	-1.74	-5.95
1480	3.0	4.34	-4.36
1480	4.0	4.2	-10.21
1490	0.0	-3.22	-6.84
1490	1.0	-0.44	-4.64
1490	2.0	-1.78	-5.93
1490	3.0	4.34	-4.36
1490	4.0	4.2	-10.21
1500	0.0	-3.22	-6.84
1500	1.0	-0.45	-4.61
1500	2.0	-1.82	-5.91
1500	3.0	4.34	-4.36
1500	4.0	4.2	-10.21
1510	0.0	-3.22	-6.84
1510	1.0	-0.45	-4.57
1510	2.0	-1.87	-5.89
1510	3.0	4.34	-4.36
1510	4.0	4.2	-10.21
1520	0.0	-3.22	-6.84
1520	1.0	-0.45	-4.53
1520	2.0	-1.91	-5.87
1520	3.0	4.34	-4.36
1520	4.0	4.2	-10.21
1530	0.0	-3.22	-6.84
1530	1.0	-0.46	-4.49
1530	2.0	-1.95	-5.85
1530	3.0	4.34	-4.36
1530	4.0	4.2	-10.21
1540	0.0	-3.22	-6.84
1540	1.0	-0.46	-4.46
1540	2.0	-1.99	-5.83
1540	3.0	4.34	-4.36
1540	4.0	4.2	-10.21
1550	0.0	-3.22	-6.84
1550	1.0	-0.46	-4.42
1550	2.0	-2.03	-5.81
1550	3.0	4.34	-4.36
1550	4.0	4.2	-10.21
1560	0.0	-3.22	-6.84
1560	1.0	-0.47	-4.38
1560	2.0	-2.07	-5.79
1560	3.0	4.34	-4.36
1560	4.0	4.2	-10.21
1570	0.0	-3.22	-6.84
1570	1.0	-0.47	-4.34
1570	2.0	-2.11	-5.77
1570	3.0	4.34	-4.36
1570	4.0	4.2	-10.21
1580	0.0	-3.22	-6.84
1580	1.0	-0.48	-4.3
1580	2.0	-2.15	-5.75
1580	3.0	4.34	-4.36
1580	4.0	4.2	-10.21
1590	0.0	-3.22	-6.84
1590	1.0	-0.48	-4.27
1590	2.0	-2.19	-5.73
1590	3.0	4.34	-4.36
1590	4.0	4.2	-10.21
1600	0.0	-3.22	-6.84
1600	1.0	-0.48	-4.23
1600	2.0	-2.23	-5.71
1600	3.0	4.34	-4.36
1600	4.0	4.2	-10.21
1610	0.0	-3.22	-6.84
1610	1.0	-0.49	-4.19
1610	2.0	-2.27	-5.69
1610	3.0	4.34	-4.36
1610	4.0	4.2	-10.21
1620	0.0	-3.22	-6.84
1620	1.0	-0.49	-4.15
1620	2.0	-2.32	-5.67
1620	3.0	4.34	-4.36
1620	4.0	4.2	-10.21
1630	0.0	-3.22	-6.84
1630	1.0	-0.49	-4.12
1630	2.0	-2.36	-5.65
1630	3.0	4.34	-4.36
1630	4.0	4.2	-10.21
1640	0.0	-3.22	-6.84
1640	1.0	-0.5	-4.08
1640	2.0	-2.4	-5.63
1640	3.0	4.34	-4.36
1640	4.0	4.2	-10.21
1650	0.0	-3.22	-6.84
1650	1.0	-0.5	-4.04
1650	2.0	-2.44	-5.61
1650	3.0	4.34	-4.36
1650	4.0	4.2	-10.21
1660	0.0	-3.22	-6.84
1660	1.0	-0.5	-4.0
1660	2.0	-2.48	-5.59
1660	3.0	4.34	-4.36
1660	4.0	4.2	-10.21
1670	0.0	-3.22	-6.84
1670	1.0	-0.51	-3.96
1670	2.0	-2.52	-5.56
1670	3.0	4.34	-4.36
1670	4.0	4.2	-10.21
1680	0.0	-3.22	-6.84
1680	1.0	-0.51	-3.93
1680	2.0	-2.56	-5.54
1680	3.0	4.34	-4.36
1680	4.0	4.2	-10.21
1690	0.0	-3.22	-6.84
1690	1.0	-0.51	-3.89
1690	2.0	-2.6	-5.52
1690	3.0	4.34	-4.36
1690	4.0	4.2	-10.21
1700	0.0	-3.22	-6.84
1700	1.0	-0.52	-3.85
1700	2.0	-2.64	-5.5
1700	3.0	4.34	-4.36
1700	4.0	4.2	-10.21
1710	0.0	-3.22	-6.84
1710	1.0	-0.52	-3.81
1710	2.0	-2.68	-5.48
1710	3.0	4.34	-4.36
1710	4.0	4.2	-10.21
1720	0.0	-3.22	-6.84
1720	1.0	-0.53	-3.78
1720	2.0	-2.72	-5.46
1720	3.0	4.34	-4.36
1720	4.0	4.2	-10.21
1730	0.0	-3.22	-6.84
1730	1.0	-0.53	-3.74
1730	2.0	-2.77	-5.44
1730	3.0	4.34	-4.36
1730	4.0	4.2	-10.21
1740	0.0	-3.22	-6.84
1740	1.0	-0.53	-3.7
1740	2.0	-2.81	-5.42
1740	3.0	4.34	-4.36
1740	4.0	4.2	-10.21
1750	0.0	-3.22	-6.84
1750	1.0	-0.54	-3.66
1750	2.0	-2.85	-5.4
1750	3.0	4.34	-4.36
1750	4.0	4.2	-10.21
1760	0.0	-3.22	-6.84
1760	1.0	-0.54	-3.62
1760	2.0	-2.89	-5.38
1760	3.0	4.34	-4.36
1760	4.0	4.2	-10.21
