640	1.0	-1.97	-8.13
640	2.0	2.35	-7.69
640	3.0	2.22	-8.02
650	0.0	-2.72	2.48
650	1.0	-1.96	-8.1
650	2.0	2.35	-7.69
650	3.0	2.22	-8.02
660	0.0	-2.8	2.45
660	1.0	-1.94	-8.06
660	2.0	2.35	-7.69
660	3.0	2.22	-8.02
670	0.0	-2.89	2.42
670	1.0	-1.92	-8.03
670	2.0	2.35	-7.69
670	3.0	2.22	-8.02
680	0.0	-2.97	2.39
680	1.0	-1.91	-8.0
680	2.0	2.35	-7.69
680	3.0	2.22	-8.02
690	0.0	-3.06	2.36
690	1.0	-1.89	-7.96
690	2.0	2.35	-7.69
690	3.0	2.22	-8.02
700	0.0	-3.14	2.34
700	1.0	-1.88	-7.93
700	2.0	2.35	-7.69
700	3.0	2.22	-8.02
710	0.0	-3.14	2.34
710	1.0	-1.86	-7.89
710	2.0	2.35	-7.69
710	3.0	2.22	-8.02
720	0.0	-3.14	2.34
720	1.0	-1.84	-7.86
720	2.0	2.35	-7.69
720	3.0	2.22	-8.02
730	0.0	-3.14	2.34
730	1.0	-1.83	-7.83
730	2.0	2.35	-7.69
730	3.0	2.22	-8.02
740	0.0	-3.14	2.34
740	1.0	-1.81	-7.79
740	2.0	2.35	-7.69
740	3.0	2.22	-8.02
750	0.0	-3.14	2.34
750	1.0	-1.8	-7.76
750	2.0	2.35	-7.69
750	3.0	2.22	-8.02
760	0.0	-3.14	2.34
760	1.0	-1.78	-7.73
760	2.0	2.35	-7.69
760	3.0	2.22	-8.02
770	0.0	-3.14	2.34
770	1.0	-1.77	-7.69
770	2.0	2.35	-7.69
770	3.0	2.22	-8.02
780	0.0	-3.14	2.34
780	1.0	-1.75	-7.66
780	2.0	2.35	-7.69
780	3.0	2.22	-8.02
790	0.0	-3.14	2.34
790	1.0	-1.73	-7.63
790	2.0	2.35	-7.69
790	3.0	2.22	-8.02
800	0.0	-3.14	2.34
800	1.0	-1.72	-7.59
800	2.0	2.35	-7.69
800	3.0	2.22	-8.02
810	0.0	-3.14	2.34
810	1.0	-1.7	-7.56
810	2.0	2.35	-7.69
810	3.0	2.22	-8.02
820	0.0	-3.14	2.34
820	1.0	-1.69	-7.53
820	2.0	2.35	-7.69
820	3.0	2.22	-8.02
830	0.0	-3.14	2.34
830	1.0	-1.67	-7.49
830	2.0	2.35	-7.69
830	3.0	2.22	-8.02
840	0.0	-3.14	2.34
840	1.0	-1.65	-7.46
840	2.0	2.35	-7.69
840	3.0	2.22	-8.02
850	0.0	-3.14	2.34
850	1.0	-1.64	-7.43
850	2.0	2.35	-7.69
850	3.0	2.22	-8.02
860	0.0	-3.14	2.34
860	1.0	-1.62	-7.39
860	2.0	2.35	-7.69
860	3.0	2.22	-8.02
870	0.0	-3.14	2.34
870	1.0	-1.61	-7.36
870	2.0	2.35	-7.69
870	3.0	2.22	-8.02
880	0.0	-3.14	2.34
880	1.0	-1.59	-7.32
880	2.0	2.35	-7.69
880	3.0	2.22	-8.02
890	0.0	-3.14	2.34
890	1.0	-1.58	-7.29
890	2.0	2.35	-7.69
890	3.0	2.22	-8.02
900	0.0	-3.14	2.34
900	1.0	-1.56	-7.26
900	2.0	2.35	-7.69
900	3.0	2.22	-8.02
910	0.0	-3.14	2.34
910	1.0	-1.54	-7.22
910	2.0	2.35	-7.69
910	3.0	2.22	-8.02
920	0.0	-3.14	2.34
920	1.0	-1.53	-7.19
920	2.0	2.35	-7.69
920	3.0	2.22	-8.02
930	0.0	-3.14	2.34
930	1.0	-1.51	-7.16
930	2.0	2.35	-7.69
930	3.0	2.22	-8.02
940	0.0	-3.14	2.34
940	1.0	-1.5	-7.12
940	2.0	2.35	-7.69
940	3.0	2.22	-8.02
950	0.0	-3.14	2.34
950	1.0	-1.48	-7.09
950	2.0	2.35	-7.69
950	3.0	2.22	-8.02
960	0.0	-3.14	2.34
960	1.0	-1.46	-7.06
960	2.0	2.35	-7.69
960	3.0	2.22	-8.02
970	0.0	-3.14	2.34
970	1.0	-1.45	-7.02
970	2.0	2.35	-7.69
970	3.0	2.22	-8.02
980	0.0	-3.14	2.34
980	1.0	-1.43	-6.99
980	2.0	2.35	-7.69
980	3.0	2.22	-8.02
990	0.0	-3.14	2.34
990	1.0	-1.42	-6.96
990	2.0	2.35	-7.69
990	3.0	2.22	-8.02
1000	0.0	-3.14	2.34
1000	1.0	-1.4	-6.92
1000	2.0	2.35	-7.69
1000	3.0	2.22	-8.02
1010	0.0	-3.14	2.34
1010	1.0	-1.39	-6.89
1010	2.0	2.35	-7.69
1010	3.0	2.22	-8.02
1020	0.0	-3.14	2.34
1020	1.0	-1.37	-6.85
1020	2.0	2.35	-7.69
1020	3.0	2.22	-8.02
1030	0.0	-3.14	2.34
1030	1.0	-1.35	-6.82
1030	2.0	2.35	-7.69
1030	3.0	2.22	-8.02
1040	0.0	-3.14	2.34
1040	1.0	-1.34	-6.79
1040	2.0	2.35	-7.69
1040	3.0	2.22	-8.02
1050	0.0	-3.14	2.34
1050	1.0	-1.32	-6.75
1050	2.0	2.35	-7.69
1050	3.0	2.22	-8.02
1060	0.0	-3.14	2.34
1060	1.0	-1.31	-6.72
1060	2.0	2.35	-7.69
1060	3.0	2.22	-8.02
1070	0.0	-3.14	2.34
1070	1.0	-1.29	-6.69
1070	2.0	2.35	-7.69
1070	3.0	2.22	-8.02
1080	0.0	-3.14	2.34
1080	1.0	-1.27	-6.65
1080	2.0	2.35	-7.69
1080	3.0	2.22	-8.02
1090	0.0	-3.14	2.34
1090	1.0	-1.26	-6.62
1090	2.0	2.35	-7.69
1090	3.0	2.22	-8.02
1100	0.0	-3.14	2.34
1100	1.0	-1.24	-6.59
1100	2.0	2.35	-7.69
1100	3.0	2.22	-8.02
1110	0.0	-3.14	2.34
1110	1.0	-1.23	-6.55
1110	2.0	2.35	-7.69
1110	3.0	2.22	-8.02
1120	0.0	-3.14	2.34
1120	1.0	-1.21	-6.52
1120	2.0	2.35	-7.69
1120	3.0	2.22	-8.02
1130	0.0	-3.14	2.34
1130	1.0	-1.2	-6.49
1130	2.0	2.35	-7.69
1130	3.0	2.22	-8.02
1140	0.0	-3.14	2.34
1140	1.0	-1.18	-6.45
1140	2.0	2.35	-7.69
1140	3.0	2.22	-8.02
1150	0.0	-3.14	2.34
1150	1.0	-1.16	-6.42
1150	2.0	2.35	-7.69
1150	3.0	2.22	-8.02
1160	0.0	-3.14	2.34
1160	1.0	-1.15	-6.39
1160	2.0	2.35	-7.69
1160	3.0	2.22	-8.02
1170	0.0	-3.14	2.34
1170	1.0	-1.13	-6.35
1170	2.0	2.35	-7.69
1170	3.0	2.22	-8.02
1180	0.0	-3.14	2.34
1180	1.0	-1.12	-6.32
1180	2.0	2.35	-7.69
1180	3.0	2.22	-8.02
1190	0.0	-3.14	2.34
1190	1.0	-1.1	-6.28
1190	2.0	2.35	-7.69
1190	3.0	2.22	-8.02
1200	0.0	-3.14	2.34
1200	1.0	-1.08	-6.25
1200	2.0	2.35	-7.69
1200	3.0	2.22	-8.02
1210	0.0	-3.14	2.34
1210	1.0	-1.07	-6.22
1210	2.0	2.35	-7.69
1210	3.0	2.22	-8.02
1220	0.0	-3.14	2.34
1220	1.0	-1.05	-6.18
1220	2.0	2.35	-7.69
1220	3.0	2.22	-8.02
1230	0.0	-3.14	2.34
1230	1.0	-1.04	-6.15
1230	2.0	2.35	-7.69
1230	3.0	2.22	-8.02
1240	0.0	-3.14	2.34
1240	1.0	-1.02	-6.12
1240	2.0	2.35	-7.69
1240	3.0	2.22	-8.02
1250	0.0	-3.14	2.34
1250	1.0	-1.01	-6.08
1250	2.0	2.35	-7.69
1250	3.0	2.22	-8.02
1260	0.0	-3.14	2.34
1260	1.0	-0.99	-6.05
1260	2.0	2.35	-7.69
1260	3.0	2.22	-8.02
1270	0.0	-3.14	2.34
1270	1.0	-0.97	-6.02
1270	2.0	2.35	-7.69
1270	3.0	2.22	-8.02
1280	0.0	-3.14	2.34
1280	1.0	-0.96	-5.98
1280	2.0	2.35	-7.69
1280	3.0	2.22	-8.02
1290	0.0	-3.14	2.34
1290	1.0	-0.94	-5.95
1290	2.0	2.35	-7.69
1290	3.0	2.22	-8.02
1300	0.0	-3.14	2.34
1300	1.0	-0.93	-5.92
1300	2.0	2.35	-7.69
1300	3.0	2.22	-8.02
1310	0.0	-3.14	2.34
1310	1.0	-0.91	-5.88
1310	2.0	2.35	-7.69
1310	3.0	2.22	-8.02
1320	0.0	-3.14	2.34
1320	1.0	-0.89	-5.85
1320	2.0	2.35	-7.69
1320	3.0	2.22	-8.02
1330	0.0	-3.14	2.34
1330	1.0	-0.88	-5.81
1330	2.0	2.35	-7.69
1330	3.0	2.22	-8.02
1340	0.0	-3.14	2.34
1340	1.0	-0.86	-5.78
1340	2.0	2.35	-7.69
1340	3.0	2.22	-8.02
1350	0.0	-3.14	2.34
1350	1.0	-0.85	-5.75
1350	2.0	2.35	-7.69
1350	3.0	2.22	-8.02
1360	0.0	-3.14	2.34
1360	1.0	-0.83	-5.71
1360	2.0	2.35	-7.69
1360	3.0	2.22	-8.02
1370	0.0	-3.14	2.34
1370	1.0	-0.82	-5.68
1370	2.0	2.35	-7.69
1370	3.0	2.22	-8.02
1380	0.0	-3.14	2.34
1380	1.0	-0.8	-5.65
1380	2.0	2.35	-7.69
1380	3.0	2.22	-8.02
1390	0.0	-3.14	2.34
1390	1.0	-0.78	-5.61
1390	2.0	2.35	-7.69
1390	3.0	2.22	-8.02
1400	0.0	-3.14	2.34
1400	1.0	-0.77	-5.58
1400	2.0	2.35	-7.69
1400	3.0	2.22	-8.02
1410	0.0	-3.14	2.34
1410	1.0	-0.75	-5.55
1410	2.0	2.35	-7.69
1410	3.0	2.22	-8.02
1420	0.0	-3.14	2.34
1420	1.0	-0.74	-5.51
1420	2.0	2.35	-7.69
1420	3.0	2.22	-8.02
1430	0.0	-3.14	2.34
1430	1.0	-0.72	-5.48
1430	2.0	2.35	-7.69
1430	3.0	2.22	-8.02
1440	0.0	-3.14	2.34
1440	1.0	-0.7	-5.45
1440	2.0	2.35	-7.69
1440	3.0	2.22	-8.02
1450	0.0	-3.14	2.34
1450	1.0	-0.69	-5.41
1450	2.0	2.35	-7.69
1450	3.0	2.22	-8.02
1460	0.0	-3.14	2.34
1460	1.0	-0.67	-5.38
1460	2.0	2.35	-7.69
1460	3.0	2.22	-8.02
1470	0.0	-3.14	2.34
1470	1.0	-0.66	-5.35
1470	2.0	2.35	-7.69
1470	3.0	2.22	-8.02
1480	0.0	-3.14	2.34
1480	1.0	-0.64	-5.31
1480	2.0	2.35	-7.69
1480	3.0	2.22	-8.02
1490	0.0	-3.14	2.34
1490	1.0	-0.63	-5.28
1490	2.0	2.35	-7.69
1490	3.0	2.22	-8.02
1500	0.0	-3.14	2.34
1500	1.0	-0.61	-5.24
1500	2.0	2.35	-7.69
1500	3.0	2.22	-8.02
1510	0.0	-3.14	2.34
1510	1.0	-0.59	-5.21
1510	2.0	2.35	-7.69
1510	3.0	2.22	-8.02
1520	0.0	-3.14	2.34
1520	1.0	-0.58	-5.18
1520	2.0	2.35	-7.69
1520	3.0	2.22	-8.02
1530	0.0	-3.14	2.34
1530	1.0	-0.56	-5.14
1530	2.0	2.35	-7.69
1530	3.0	2.22	-8.02
1540	0.0	-3.14	2.34
1540	1.0	-0.55	-5.11
1540	2.0	2.35	-7.69
1540	3.0	2.22	-8.02
1550	0.0	-3.14	2.34
1550	1.0	-0.53	-5.08
1550	2.0	2.35	-7.69
1550	3.0	2.22	-8.02
1560	0.0	-3.14	2.34
1560	1.0	-0.51	-5.04
1560	2.0	2.35	-7.69
1560	3.0	2.22	-8.02
1570	0.0	-3.14	2.34
1570	1.0	-0.5	-5.01
1570	2.0	2.35	-7.69
1570	3.0	2.22	-8.02
1580	0.0	-3.14	2.34
1580	1.0	-0.48	-4.98
1580	2.0	2.35	-7.69
1580	3.0	2.22	-8.02
1590	0.0	-3.14	2.34
1590	1.0	-0.47	-4.94
1590	2.0	2.35	-7.69
1590	3.0	2.22	-8.02
1600	0.0	-3.14	2.34
1600	1.0	-0.45	-4.91
1600	2.0	2.35	-7.69
1600	3.0	2.22	-8.02
1610	0.0	-3.14	2.34
1610	1.0	-0.44	-4.88
1610	2.0	2.35	-7.69
1610	3.0	2.22	-8.02
1620	0.0	-3.14	2.34
1620	1.0	-0.42	-4.84
1620	2.0	2.35	-7.69
1620	3.0	2.22	-8.02
1630	0.0	-3.14	2.34
1630	1.0	-0.4	-4.81
1630	2.0	2.35	-7.69
1630	3.0	2.22	-8.02
1640	0.0	-3.14	2.34
1640	1.0	-0.39	-4.77
1640	2.0	2.35	-7.69
1640	3.0	2.22	-8.02
1650	0.0	-3.14	2.34
1650	1.0	-0.37	-4.74
1650	2.0	2.35	-7.69
1650	3.0	2.22	-8.02
1660	0.0	-3.14	2.34
1660	1.0	-0.36	-4.71
1660	2.0	2.35	-7.69
1660	3.0	2.22	-8.02
1670	0.0	-3.14	2.34
1670	1.0	-0.34	-4.67
1670	2.0	2.35	-7.69
1670	3.0	2.22	-8.02
1680	0.0	-3.14	2.34
1680	1.0	-0.32	-4.64
1680	2.0	2.35	-7.69
1680	3.0	2.22	-8.02
1690	0.0	-3.14	2.34
1690	1.0	-0.31	-4.61
1690	2.0	2.35	-7.69
1690	3.0	2.22	-8.02
1700	0.0	-3.14	2.34
1700	1.0	-0.29	-4.57
1700	2.0	2.35	-7.69
1700	3.0	2.22	-8.02
1710	0.0	-3.14	2.34
1710	1.0	-0.28	-4.54
1710	2.0	2.35	-7.69
1710	3.0	2.22	-8.02
1720	0.0	-3.14	2.34
1720	1.0	-0.26	-4.51
1720	2.0	2.35	-7.69
1720	3.0	2.22	-8.02
1730	0.0	-3.14	2.34
1730	1.0	-0.25	-4.47
1730	2.0	2.35	-7.69
1730	3.0	2.22	-8.02
1740	0.0	-3.14	2.34
1740	1.0	-0.23	-4.44
1740	2.0	2.35	-7.69
1740	3.0	2.22	-8.02
1750	0.0	-3.14	2.34
1750	1.0	-0.21	-4.41
1750	2.0	2.35	-7.69
1750	3.0	2.22	-8.02
1760	0.0	-3.14	2.34
1760	1.0	-0.2	-4.37
1760	2.0	2.35	-7.69
1760	3.0	2.22	-8.02
1770	0.0	-3.14	2.34
1770	1.0	-0.18	-4.34
1770	2.0	2.35	-7.69
1770	3.0	2.22	-8.02
1780	0.0	-3.14	2.34
1780	1.0	-0.17	-4.31
1780	2.0	2.35	-7.69
1780	3.0	2.22	-8.02
1790	0.0	-3.14	2.34
1790	1.0	-0.15	-4.27
1790	2.0	2.35	-7.69
1790	3.0	2.22	-8.02
1800	0.0	-3.14	2.34
1800	1.0	-0.13	-4.24
1800	2.0	2.35	-7.69
1800	3.0	2.22	-8.02
1810	0.0	-3.14	2.34
1810	1.0	-0.12	-4.2
1810	2.0	2.35	-7.69
1810	3.0	2.22	-8.02
1820	0.0	-3.14	2.34
1820	1.0	-0.1	-4.17
1820	2.0	2.35	-7.69
1820	3.0	2.22	-8.02
1830	0.0	-3.14	2.34
1830	1.0	-0.09	-4.14
1830	2.0	2.35	-7.69
1830	3.0	2.22	-8.02
1840	0.0	-3.14	2.34
1840	1.0	-0.07	-4.1
1840	2.0	2.35	-7.69
1840	3.0	2.22	-8.02
1850	0.0	-3.14	2.34
1850	1.0	-0.06	-4.07
1850	2.0	2.35	-7.69
1850	3.0	2.22	-8.02
1860	0.0	-3.14	2.34
1860	1.0	-0.04	-4.04
1860	2.0	2.35	-7.69
1860	3.0	2.22	-8.02
1870	0.0	-3.14	2.34
1870	1.0	-0.02	-4.0
1870	2.0	2.35	-7.69
1870	3.0	2.22	-8.02
1880	0.0	-3.14	2.34
1880	1.0	-0.01	-3.97
1880	2.0	2.35	-7.69
1880	3.0	2.22	-8.02
1890	0.0	-3.14	2.34
1890	1.0	0.01	-3.94
1890	2.0	2.35	-7.69
1890	3.0	2.22	-8.02
1900	0.0	-3.14	2.34
1900	1.0	0.02	-3.9
1900	2.0	2.35	-7.69
1900	3.0	2.22	-8.02
1910	0.0	-3.14	2.34
1910	1.0	0.04	-3.87
1910	2.0	2.35	-7.69
1910	3.0	2.22	-8.02
1920	0.0	-3.14	2.34
1920	1.0	0.06	-3.84
1920	2.0	2.35	-7.69
1920	3.0	2.22	-8.02
1930	0.0	-3.14	2.34
1930	1.0	0.07	-3.8
1930	2.0	2.35	-7.69
1930	3.0	2.22	-8.02
1940	0.0	-3.14	2.34
1940	1.0	0.09	-3.77
1940	2.0	2.35	-7.69
1940	3.0	2.22	-8.02
1950	0.0	-3.14	2.34
1950	1.0	0.1	-3.73
1950	2.0	2.35	-7.69
1950	3.0	2.22	-8.02
1960	0.0	-3.14	2.34
1960	1.0	0.12	-3.7
1960	2.0	2.35	-7.69
1960	3.0	2.22	-8.02
1970	0.0	-3.14	2.34
1970	1.0	0.13	-3.67
1970	2.0	2.35	-7.69
1970	3.0	2.22	-8.02
1980	0.0	-3.14	2.34
1980	1.0	0.15	-3.63
1980	2.0	2.35	-7.69
1980	3.0	2.22	-8.02
1990	0.0	-3.14	2.34
1990	1.0	0.17	-3.6
1990	2.0	2.35	-7.69
1990	3.0	2.22	-8.02
2000	0.0	-3.14	2.34
2000	1.0	0.18	-3.57
2000	2.0	2.35	-7.69
2000	3.0	2.22	-8.02
2010	0.0	-3.14	2.34
2010	1.0	0.2	-3.53
2010	2.0	2.35	-7.69
2010	3.0	2.22	-8.02
2020	0.0	-3.14	2.34
2020	1.0	0.21	-3.5
2020	2.0	2.35	-7.69
2020	3.0	2.22	-8.02
2030	0.0	-3.14	2.34
2030	1.0	0.23	-3.47
2030	2.0	2.35	-7.69
2030	3.0	2.22	-8.02
2040	0.0	-3.14	2.34
2040	1.0	0.25	-3.43
2040	2.0	2.35	-7.69
2040	3.0	2.22	-8.02
2050	0.0	-3.14	2.34
2050	1.0	0.26	-3.4
2050	2.0	2.35	-7.69
2050	3.0	2.22	-8.02
2060	0.0	-3.14	2.34
2060	1.0	0.28	-3.37
2060	2.0	2.35	-7.69
2060	3.0	2.22	-8.02
2070	0.0	-3.14	2.34
2070	1.0	0.29	-3.33
2070	2.0	2.35	-7.69
2070	3.0	2.22	-8.02
2080	0.0	-3.14	2.34
2080	1.0	0.31	-3.3
2080	2.0	2.35	-7.69
2080	3.0	2.22	-8.02
2090	0.0	-3.14	2.34
2090	1.0	0.32	-3.27
2090	2.0	2.35	-7.69
2090	3.0	2.22	-8.02
2100	0.0	-3.14	2.34
2100	1.0	0.34	-3.23
2100	2.0	2.35	-7.69
2100	3.0	2.22	-8.02
2110	0.0	-3.14	2.34
2110	1.0	0.36	-3.2
2110	2.0	2.35	-7.69
2110	3.0	2.22	-8.02
2120	0.0	-3.14	2.34
2120	1.0	0.37	-3.16
2120	2.0	2.35	-7.69
2120	3.0	2.22	-8.02
2130	0.0	-3.14	2.34
2130	1.0	0.39	-3.13
2130	2.0	2.35	-7.69
2130	3.0	2.22	-8.02
2140	0.0	-3.14	2.34
2140	1.0	0.4	-3.1
2140	2.0	2.35	-7.69
2140	3.0	2.22	-8.02
2150	0.0	-3.14	2.34
2150	1.0	0.42	-3.06
2150	2.0	2.35	-7.69
2150	3.0	2.22	-8.02
2160	0.0	-3.14	2.34
2160	1.0	0.44	-3.03
2160	2.0	2.35	-7.69
2160	3.0	2.22	-8.02
2170	0.0	-3.14	2.34
2170	1.0	0.45	-3.0
2170	2.0	2.35	-7.69
2170	3.0	2.22	-8.02
2180	0.0	-3.14	2.34
2180	1.0	0.47	-2.96
2180	2.0	2.35	-7.69
2180	3.0	2.22	-8.02
2190	0.0	-3.14	2.34
2190	1.0	0.48	-2.93
2190	2.0	2.35	-7.69
2190	3.0	2.22	-8.02
2200	0.0	-3.14	2.34
2200	1.0	0.5	-2.9
2200	2.0	2.35	-7.69
2200	3.0	2.22	-8.02
2210	0.0	-3.14	2.34
2210	1.0	0.51	-2.86
2210	2.0	2.35	-7.69
2210	3.0	2.22	-8.02
2220	0.0	-3.14	2.34
2220	1.0	0.53	-2.83
