340	4.0	-1.61	1.51
340	5.0	-0.17	-6.15
340	6.0	-2.15	4.18
350	0.0	1.81	1.47
350	1.0	-2.63	-8.04
350	2.0	3.59	1.71
350	3.0	-2.07	-4.87
350	4.0	-1.63	1.43
350	5.0	-0.2	-6.03
350	6.0	-2.15	4.18
360	0.0	1.74	1.65
360	1.0	-2.61	-7.99
360	2.0	3.61	1.64
360	3.0	-2.1	-4.72
360	4.0	-1.64	1.35
360	5.0	-0.23	-5.92
360	6.0	-2.15	4.18
370	0.0	1.67	1.83
370	1.0	-2.59	-7.94
370	2.0	3.63	1.56
370	3.0	-2.12	-4.57
370	4.0	-1.66	1.27
370	5.0	-0.27	-5.8
370	6.0	-2.15	4.18
380	0.0	1.6	2.01
380	1.0	-2.58	-7.89
380	2.0	3.65	1.49
380	3.0	-2.14	-4.41
380	4.0	-1.67	1.19
380	5.0	-0.3	-5.68
380	6.0	-2.15	4.18
390	0.0	1.53	2.19
390	1.0	-2.56	-7.84
390	2.0	3.68	1.42
390	3.0	-2.17	-4.26
390	4.0	-1.69	1.11
390	5.0	-0.33	-5.56
390	6.0	-2.15	4.18
400	0.0	1.46	2.37
400	1.0	-2.54	-7.78
400	2.0	3.7	1.35
400	3.0	-2.19	-4.11
400	4.0	-1.7	1.03
400	5.0	-0.37	-5.44
400	6.0	-2.15	4.18
410	0.0	1.39	2.55
410	1.0	-2.53	-7.73
410	2.0	3.72	1.27
410	3.0	-2.22	-3.96
410	4.0	-1.72	0.95
410	5.0	-0.4	-5.32
410	6.0	-2.15	4.18
420	0.0	1.32	2.73
420	1.0	-2.51	-7.68
420	2.0	3.74	1.2
420	3.0	-2.24	-3.81
420	4.0	-1.73	0.87
420	5.0	-0.43	-5.2
420	6.0	-2.15	4.18
430	0.0	1.25	2.91
430	1.0	-2.49	-7.63
430	2.0	3.76	1.13
430	3.0	-2.26	-3.66
430	4.0	-1.75	0.79
430	5.0	-0.47	-5.08
430	6.0	-2.15	4.18
440	0.0	1.18	3.09
440	1.0	-2.47	-7.58
440	2.0	3.79	1.06
440	3.0	-2.29	-3.51
440	4.0	-1.76	0.71
440	5.0	-0.5	-4.97
440	6.0	-2.15	4.18
450	0.0	1.11	3.27
450	1.0	-2.46	-7.53
450	2.0	3.81	0.99
450	3.0	-2.31	-3.36
450	4.0	-1.78	0.63
450	5.0	-0.53	-4.85
450	6.0	-2.15	4.18
460	0.0	1.04	3.45
460	1.0	-2.44	-7.47
460	2.0	3.83	0.91
460	3.0	-2.34	-3.2
460	4.0	-1.79	0.55
460	5.0	-0.57	-4.73
460	6.0	-2.15	4.18
470	0.0	0.97	3.63
470	1.0	-2.42	-7.42
470	2.0	3.85	0.84
470	3.0	-2.36	-3.05
470	4.0	-1.81	0.47
470	5.0	-0.6	-4.61
470	6.0	-2.15	4.18
480	0.0	0.9	3.81
480	1.0	-2.4	-7.37
480	2.0	3.87	0.77
480	3.0	-2.39	-2.9
480	4.0	-1.82	0.39
480	5.0	-0.63	-4.49
480	6.0	-2.15	4.18
490	0.0	0.83	3.99
490	1.0	-2.39	-7.32
490	2.0	3.9	0.7
490	3.0	-2.41	-2.75
490	4.0	-1.84	0.31
490	5.0	-0.67	-4.37
490	6.0	-2.15	4.18
500	0.0	0.75	4.17
500	1.0	-2.37	-7.27
500	2.0	3.92	0.62
500	3.0	-2.43	-2.6
500	4.0	-1.85	0.23
500	5.0	-0.7	-4.25
500	6.0	-2.15	4.18
510	0.0	0.75	4.17
510	1.0	-2.35	-7.22
510	2.0	3.94	0.55
510	3.0	-2.46	-2.45
510	4.0	-1.86	0.15
510	5.0	-0.73	-4.13
510	6.0	-2.15	4.18
520	0.0	0.75	4.17
520	1.0	-2.34	-7.16
520	2.0	3.96	0.48
520	3.0	-2.48	-2.3
520	4.0	-1.88	0.07
520	5.0	-0.77	-4.02
520	6.0	-2.15	4.18
530	0.0	0.75	4.17
530	1.0	-2.32	-7.11
530	2.0	3.98	0.41
530	3.0	-2.51	-2.15
530	4.0	-1.89	-0.01
530	5.0	-0.8	-3.9
530	6.0	-2.15	4.18
540	0.0	0.75	4.17
540	1.0	-2.3	-7.06
540	2.0	4.01	0.34
540	3.0	-2.53	-2.0
540	4.0	-1.91	-0.09
540	5.0	-0.83	-3.78
540	6.0	-2.15	4.18
550	0.0	0.75	4.17
550	1.0	-2.28	-7.01
550	2.0	4.03	0.26
550	3.0	-2.55	-1.84
550	4.0	-1.92	-0.17
550	5.0	-0.87	-3.66
550	6.0	-2.15	4.18
560	0.0	0.75	4.17
560	1.0	-2.27	-6.96
560	2.0	4.05	0.19
560	3.0	-2.58	-1.69
560	4.0	-1.94	-0.25
560	5.0	-0.9	-3.54
560	6.0	-2.15	4.18
570	0.0	0.75	4.17
570	1.0	-2.25	-6.91
570	2.0	4.07	0.12
570	3.0	-2.6	-1.54
570	4.0	-1.95	-0.33
570	5.0	-0.93	-3.42
570	6.0	-2.15	4.18
580	0.0	0.75	4.17
580	1.0	-2.23	-6.86
580	2.0	4.09	0.05
580	3.0	-2.63	-1.39
580	4.0	-1.97	-0.41
580	5.0	-0.96	-3.3
580	6.0	-2.15	4.18
590	0.0	0.75	4.17
590	1.0	-2.21	-6.8
590	2.0	4.12	-0.03
590	3.0	-2.65	-1.24
590	4.0	-1.98	-0.49
590	5.0	-1.0	-3.18
590	6.0	-2.15	4.18
600	0.0	0.75	4.17
600	1.0	-2.2	-6.75
600	2.0	4.14	-0.1
600	3.0	-2.68	-1.09
600	4.0	-2.0	-0.57
600	5.0	-1.03	-3.07
600	6.0	-2.15	4.18
610	0.0	0.75	4.17
610	1.0	-2.18	-6.7
610	2.0	4.16	-0.17
610	3.0	-2.7	-0.94
610	4.0	-2.01	-0.65
610	5.0	-1.06	-2.95
610	6.0	-2.15	4.18
620	0.0	0.75	4.17
620	1.0	-2.16	-6.65
620	2.0	4.18	-0.24
620	3.0	-2.72	-0.79
620	4.0	-2.03	-0.73
620	5.0	-1.1	-2.83
620	6.0	-2.15	4.18
630	0.0	0.75	4.17
630	1.0	-2.15	-6.6
630	2.0	4.2	-0.32
630	3.0	-2.75	-0.63
630	4.0	-2.04	-0.81
630	5.0	-1.13	-2.71
630	6.0	-2.15	4.18
640	0.0	0.75	4.17
640	1.0	-2.13	-6.55
640	2.0	4.22	-0.39
640	3.0	-2.77	-0.48
640	4.0	-2.06	-0.89
640	5.0	-1.16	-2.59
640	6.0	-2.15	4.18
650	0.0	0.75	4.17
650	1.0	-2.11	-6.49
650	2.0	4.25	-0.46
650	3.0	-2.8	-0.33
650	4.0	-2.07	-0.97
650	5.0	-1.2	-2.47
650	6.0	-2.15	4.18
660	0.0	0.75	4.17
660	1.0	-2.09	-6.44
660	2.0	4.27	-0.53
660	3.0	-2.82	-0.18
660	4.0	-2.08	-1.05
660	5.0	-1.23	-2.35
660	6.0	-2.15	4.18
670	0.0	0.75	4.17
670	1.0	-2.08	-6.39
670	2.0	4.29	-0.6
670	3.0	-2.85	-0.03
670	4.0	-2.1	-1.13
670	5.0	-1.26	-2.23
670	6.0	-2.15	4.18
680	0.0	0.75	4.17
680	1.0	-2.06	-6.34
680	2.0	4.31	-0.68
680	3.0	-2.87	0.12
680	4.0	-2.11	-1.21
680	5.0	-1.3	-2.12
680	6.0	-2.15	4.18
690	0.0	0.75	4.17
690	1.0	-2.04	-6.29
690	2.0	4.31	-0.68
690	3.0	-2.89	0.27
690	4.0	-2.13	-1.3
690	5.0	-1.33	-2.0
690	6.0	-2.15	4.18
700	0.0	0.75	4.17
700	1.0	-2.03	-6.24
700	2.0	4.31	-0.68
700	3.0	-2.92	0.42
700	4.0	-2.14	-1.38
700	5.0	-1.36	-1.88
700	6.0	-2.15	4.18
710	0.0	0.75	4.17
710	1.0	-2.01	-6.18
710	2.0	4.31	-0.68
710	3.0	-2.94	0.57
710	4.0	-2.16	-1.46
710	5.0	-1.4	-1.76
710	6.0	-2.15	4.18
720	0.0	0.75	4.17
720	1.0	-1.99	-6.13
720	2.0	4.31	-0.68
720	3.0	-2.97	0.73
720	4.0	-2.17	-1.54
720	5.0	-1.43	-1.64
720	6.0	-2.15	4.18
730	0.0	0.75	4.17
730	1.0	-1.97	-6.08
730	2.0	4.31	-0.68
730	3.0	-2.99	0.88
730	4.0	-2.19	-1.62
730	5.0	-1.46	-1.52
730	6.0	-2.15	4.18
740	0.0	0.75	4.17
740	1.0	-1.96	-6.03
740	2.0	4.31	-0.68
740	3.0	-3.01	1.03
740	4.0	-2.2	-1.7
740	5.0	-1.5	-1.4
740	6.0	-2.15	4.18
750	0.0	0.75	4.17
750	1.0	-1.94	-5.98
750	2.0	4.31	-0.68
750	3.0	-3.04	1.18
750	4.0	-2.22	-1.78
750	5.0	-1.53	-1.28
750	6.0	-2.15	4.18
760	0.0	0.75	4.17
760	1.0	-1.92	-5.93
760	2.0	4.31	-0.68
760	3.0	-3.06	1.33
760	4.0	-2.23	-1.86
760	5.0	-1.56	-1.17
760	6.0	-2.15	4.18
770	0.0	0.75	4.17
770	1.0	-1.9	-5.87
770	2.0	4.31	-0.68
770	3.0	-3.09	1.48
770	4.0	-2.25	-1.94
770	5.0	-1.6	-1.05
770	6.0	-2.15	4.18
780	0.0	0.75	4.17
780	1.0	-1.89	-5.82
780	2.0	4.31	-0.68
780	3.0	-3.11	1.63
780	4.0	-2.26	-2.02
780	5.0	-1.63	-0.93
780	6.0	-2.15	4.18
790	0.0	0.75	4.17
790	1.0	-1.87	-5.77
790	2.0	4.31	-0.68
790	3.0	-3.14	1.78
790	4.0	-2.28	-2.1
790	5.0	-1.66	-0.81
790	6.0	-2.15	4.18
800	0.0	0.75	4.17
800	1.0	-1.85	-5.72
800	2.0	4.31	-0.68
800	3.0	-3.16	1.94
800	4.0	-2.29	-2.18
800	5.0	-1.7	-0.69
800	6.0	-2.15	4.18
810	0.0	0.75	4.17
810	1.0	-1.84	-5.67
810	2.0	4.31	-0.68
810	3.0	-3.18	2.09
810	4.0	-2.31	-2.26
810	5.0	-1.73	-0.57
810	6.0	-2.15	4.18
820	0.0	0.75	4.17
820	1.0	-1.82	-5.62
820	2.0	4.31	-0.68
820	3.0	-3.21	2.24
820	4.0	-2.32	-2.34
820	5.0	-1.76	-0.45
820	6.0	-2.15	4.18
830	0.0	0.75	4.17
830	1.0	-1.8	-5.57
830	2.0	4.31	-0.68
830	3.0	-3.23	2.39
830	4.0	-2.33	-2.42
830	5.0	-1.8	-0.33
830	6.0	-2.15	4.18
840	0.0	0.75	4.17
840	1.0	-1.78	-5.51
840	2.0	4.31	-0.68
840	3.0	-3.23	2.39
840	4.0	-2.35	-2.5
840	5.0	-1.83	-0.22
840	6.0	-2.15	4.18
850	0.0	0.75	4.17
850	1.0	-1.77	-5.46
850	2.0	4.31	-0.68
850	3.0	-3.23	2.39
850	4.0	-2.36	-2.58
850	5.0	-1.86	-0.1
850	6.0	-2.15	4.18
860	0.0	0.75	4.17
860	1.0	-1.75	-5.41
860	2.0	4.31	-0.68
860	3.0	-3.23	2.39
860	4.0	-2.38	-2.66
860	5.0	-1.9	0.02
860	6.0	-2.15	4.18
870	0.0	0.75	4.17
870	1.0	-1.73	-5.36
870	2.0	4.31	-0.68
870	3.0	-3.23	2.39
870	4.0	-2.39	-2.74
870	5.0	-1.93	0.14
870	6.0	-2.15	4.18
880	0.0	0.75	4.17
880	1.0	-1.71	-5.31
880	2.0	4.31	-0.68
880	3.0	-3.23	2.39
880	4.0	-2.41	-2.82
880	5.0	-1.96	0.26
880	6.0	-2.15	4.18
890	0.0	0.75	4.17
890	1.0	-1.7	-5.26
890	2.0	4.31	-0.68
890	3.0	-3.23	2.39
890	4.0	-2.42	-2.9
890	5.0	-2.0	0.38
890	6.0	-2.15	4.18
900	0.0	0.75	4.17
900	1.0	-1.68	-5.2
900	2.0	4.31	-0.68
900	3.0	-3.23	2.39
900	4.0	-2.44	-2.98
900	5.0	-2.03	0.5
900	6.0	-2.15	4.18
910	0.0	0.75	4.17
910	1.0	-1.66	-5.15
910	2.0	4.31	-0.68
910	3.0	-3.23	2.39
910	4.0	-2.45	-3.06
910	5.0	-2.06	0.62
910	6.0	-2.15	4.18
920	0.0	0.75	4.17
920	1.0	-1.65	-5.1
920	2.0	4.31	-0.68
920	3.0	-3.23	2.39
920	4.0	-2.47	-3.14
920	5.0	-2.1	0.73
920	6.0	-2.15	4.18
930	0.0	0.75	4.17
930	1.0	-1.63	-5.05
930	2.0	4.31	-0.68
930	3.0	-3.23	2.39
930	4.0	-2.48	-3.22
930	5.0	-2.13	0.85
930	6.0	-2.15	4.18
940	0.0	0.75	4.17
940	1.0	-1.61	-5.0
940	2.0	4.31	-0.68
940	3.0	-3.23	2.39
940	4.0	-2.5	-3.3
940	5.0	-2.16	0.97
940	6.0	-2.15	4.18
950	0.0	0.75	4.17
950	1.0	-1.59	-4.95
950	2.0	4.31	-0.68
950	3.0	-3.23	2.39
950	4.0	-2.51	-3.38
950	5.0	-2.2	1.09
950	6.0	-2.15	4.18
960	0.0	0.75	4.17
960	1.0	-1.58	-4.89
960	2.0	4.31	-0.68
960	3.0	-3.23	2.39
960	4.0	-2.53	-3.46
960	5.0	-2.23	1.21
960	6.0	-2.15	4.18
970	0.0	0.75	4.17
970	1.0	-1.56	-4.84
970	2.0	4.31	-0.68
970	3.0	-3.23	2.39
970	4.0	-2.54	-3.54
970	5.0	-2.26	1.33
970	6.0	-2.15	4.18
980	0.0	0.75	4.17
980	1.0	-1.54	-4.79
980	2.0	4.31	-0.68
980	3.0	-3.23	2.39
980	4.0	-2.56	-3.62
980	5.0	-2.3	1.45
980	6.0	-2.15	4.18
990	0.0	0.75	4.17
990	1.0	-1.52	-4.74
990	2.0	4.31	-0.68
990	3.0	-3.23	2.39
990	4.0	-2.57	-3.7
990	5.0	-2.33	1.57
990	6.0	-2.15	4.18
1000	0.0	0.75	4.17
1000	1.0	-1.51	-4.69
1000	2.0	4.31	-0.68
1000	3.0	-3.23	2.39
1000	4.0	-2.58	-3.78
1000	5.0	-2.36	1.68
1000	6.0	-2.15	4.18
1010	0.0	0.75	4.17
1010	1.0	-1.49	-4.64
1010	2.0	4.31	-0.68
1010	3.0	-3.23	2.39
1010	4.0	-2.6	-3.86
1010	5.0	-2.4	1.8
1010	6.0	-2.15	4.18
1020	0.0	0.75	4.17
1020	1.0	-1.47	-4.58
1020	2.0	4.31	-0.68
1020	3.0	-3.23	2.39
1020	4.0	-2.61	-3.94
1020	5.0	-2.43	1.92
1020	6.0	-2.15	4.18
1030	0.0	0.75	4.17
1030	1.0	-1.46	-4.53
1030	2.0	4.31	-0.68
1030	3.0	-3.23	2.39
1030	4.0	-2.63	-4.02
1030	5.0	-2.46	2.04
1030	6.0	-2.15	4.18
1040	0.0	0.75	4.17
1040	1.0	-1.44	-4.48
1040	2.0	4.31	-0.68
1040	3.0	-3.23	2.39
1040	4.0	-2.64	-4.1
1040	5.0	-2.5	2.16
1040	6.0	-2.15	4.18
1050	0.0	0.75	4.17
1050	1.0	-1.42	-4.43
1050	2.0	4.31	-0.68
1050	3.0	-3.23	2.39
1050	4.0	-2.66	-4.18
1050	5.0	-2.53	2.28
1050	6.0	-2.15	4.18
1060	0.0	0.75	4.17
1060	1.0	-1.4	-4.38
1060	2.0	4.31	-0.68
1060	3.0	-3.23	2.39
1060	4.0	-2.67	-4.26
1060	5.0	-2.56	2.4
1060	6.0	-2.15	4.18
1070	0.0	0.75	4.17
1070	1.0	-1.39	-4.33
1070	2.0	4.31	-0.68
1070	3.0	-3.23	2.39
1070	4.0	-2.69	-4.34
1070	5.0	-2.6	2.52
1070	6.0	-2.15	4.18
1080	0.0	0.75	4.17
1080	1.0	-1.37	-4.27
1080	2.0	4.31	-0.68
1080	3.0	-3.23	2.39
1080	4.0	-2.7	-4.42
1080	5.0	-2.63	2.63
1080	6.0	-2.15	4.18
1090	0.0	0.75	4.17
1090	1.0	-1.35	-4.22
1090	2.0	4.31	-0.68
1090	3.0	-3.23	2.39
1090	4.0	-2.72	-4.5
1090	5.0	-2.66	2.75
1090	6.0	-2.15	4.18
1100	0.0	0.75	4.17
1100	1.0	-1.34	-4.17
1100	2.0	4.31	-0.68
1100	3.0	-3.23	2.39
1100	4.0	-2.73	-4.58
1100	5.0	-2.7	2.87
1100	6.0	-2.15	4.18
1110	0.0	0.75	4.17
1110	1.0	-1.32	-4.12
1110	2.0	4.31	-0.68
1110	3.0	-3.23	2.39
1110	4.0	-2.75	-4.66
1110	5.0	-2.73	2.99
1110	6.0	-2.15	4.18
1120	0.0	0.75	4.17
1120	1.0	-1.3	-4.07
1120	2.0	4.31	-0.68
1120	3.0	-3.23	2.39
1120	4.0	-2.76	-4.74
1120	5.0	-2.76	3.11
1120	6.0	-2.15	4.18
1130	0.0	0.75	4.17
1130	1.0	-1.28	-4.02
1130	2.0	4.31	-0.68
1130	3.0	-3.23	2.39
1130	4.0	-2.78	-4.82
1130	5.0	-2.8	3.23
1130	6.0	-2.15	4.18
1140	0.0	0.75	4.17
1140	1.0	-1.27	-3.97
1140	2.0	4.31	-0.68
1140	3.0	-3.23	2.39
1140	4.0	-2.79	-4.9
1140	5.0	-2.83	3.35
1140	6.0	-2.15	4.18
1150	0.0	0.75	4.17
1150	1.0	-1.25	-3.91
1150	2.0	4.31	-0.68
1150	3.0	-3.23	2.39
1150	4.0	-2.81	-4.98
1150	5.0	-2.86	3.47
1150	6.0	-2.15	4.18
1160	0.0	0.75	4.17
1160	1.0	-1.23	-3.86
1160	2.0	4.31	-0.68
1160	3.0	-3.23	2.39
1160	4.0	-2.82	-5.06
1160	5.0	-2.9	3.58
1160	6.0	-2.15	4.18
1170	0.0	0.75	4.17
1170	1.0	-1.21	-3.81
1170	2.0	4.31	-0.68
1170	3.0	-3.23	2.39
1170	4.0	-2.83	-5.14
1170	5.0	-2.93	3.7
1170	6.0	-2.15	4.18
1180	0.0	0.75	4.17
1180	1.0	-1.2	-3.76
1180	2.0	4.31	-0.68
1180	3.0	-3.23	2.39
1180	4.0	-2.85	-5.22
1180	5.0	-2.96	3.82
1180	6.0	-2.15	4.18
1190	0.0	0.75	4.17
1190	1.0	-1.18	-3.71
1190	2.0	4.31	-0.68
1190	3.0	-3.23	2.39
1190	4.0	-2.86	-5.3
1190	5.0	-3.0	3.94
1190	6.0	-2.15	4.18
1200	0.0	0.75	4.17
1200	1.0	-1.16	-3.66
1200	2.0	4.31	-0.68
1200	3.0	-3.23	2.39
1200	4.0	-2.88	-5.38
1200	5.0	-3.03	4.06
1200	6.0	-2.15	4.18
1210	0.0	0.75	4.17
1210	1.0	-1.15	-3.6
1210	2.0	4.31	-0.68
1210	3.0	-3.23	2.39
1210	4.0	-2.89	-5.46
1210	5.0	-3.06	4.18
1210	6.0	-2.15	4.18
1220	0.0	0.75	4.17
1220	1.0	-1.13	-3.55
1220	2.0	4.31	-0.68
1220	3.0	-3.23	2.39
1220	4.0	-2.91	-5.54
1220	5.0	-3.06	4.18
1220	6.0	-2.15	4.18
1230	0.0	0.75	4.17
1230	1.0	-1.11	-3.5
1230	2.0	4.31	-0.68
1230	3.0	-3.23	2.39
1230	4.0	-2.92	-5.62
1230	5.0	-3.06	4.18
1230	6.0	-2.15	4.18
1240	0.0	0.75	4.17
1240	1.0	-1.09	-3.45
1240	2.0	4.31	-0.68
1240	3.0	-3.23	2.39
1240	4.0	-2.94	-5.7
1240	5.0	-3.06	4.18
1240	6.0	-2.15	4.18
1250	0.0	0.75	4.17
1250	1.0	-1.08	-3.4
1250	2.0	4.31	-0.68
1250	3.0	-3.23	2.39
1250	4.0	-2.95	-5.78
1250	5.0	-3.06	4.18
1250	6.0	-2.15	4.18
1260	0.0	0.75	4.17
1260	1.0	-1.06	-3.35
1260	2.0	4.31	-0.68
1260	3.0	-3.23	2.39
1260	4.0	-2.97	-5.86
1260	5.0	-3.06	4.18
1260	6.0	-2.15	4.18
1270	0.0	0.75	4.17
1270	1.0	-1.04	-3.29
1270	2.0	4.31	-0.68
1270	3.0	-3.23	2.39
1270	4.0	-2.98	-5.94
1270	5.0	-3.06	4.18
1270	6.0	-2.15	4.18
1280	0.0	0.75	4.17
1280	1.0	-1.02	-3.24
1280	2.0	4.31	-0.68
1280	3.0	-3.23	2.39
1280	4.0	-3.0	-6.02
1280	5.0	-3.06	4.18
1280	6.0	-2.15	4.18
1290	0.0	0.75	4.17
1290	1.0	-1.01	-3.19
1290	2.0	4.31	-0.68
1290	3.0	-3.23	2.39
1290	4.0	-3.01	-6.1
