200	0.0	-0.57	-2.65
200	1.0	1.53	-6.63
200	2.0	-2.91	1.51
200	3.0	2.58	-9.9
200	4.0	-2.41	-3.59
200	5.0	3.1	-4.5
200	6.0	-1.46	-7.88
210	0.0	-0.44	-2.83
210	1.0	1.4	-6.51
210	2.0	-2.9	1.41
210	3.0	2.58	-9.88
210	4.0	-2.37	-3.59
210	5.0	3.04	-4.64
210	6.0	-1.4	-7.76
220	0.0	-0.31	-3.02
220	1.0	1.27	-6.38
220	2.0	-2.88	1.32
220	3.0	2.58	-9.86
220	4.0	-2.32	-3.6
220	5.0	2.98	-4.77
220	6.0	-1.34	-7.64
230	0.0	-0.18	-3.2
230	1.0	1.13	-6.25
230	2.0	-2.86	1.22
230	3.0	2.59	-9.84
230	4.0	-2.28	-3.6
230	5.0	2.92	-4.9
230	6.0	-1.28	-7.53
240	0.0	-0.06	-3.38
240	1.0	1.0	-6.12
240	2.0	-2.85	1.12
240	3.0	2.59	-9.82
240	4.0	-2.24	-3.61
240	5.0	2.86	-5.04
240	6.0	-1.22	-7.41
250	0.0	0.07	-3.57
250	1.0	0.86	-6.0
250	2.0	-2.83	1.02
250	3.0	2.59	-9.8
250	4.0	-2.2	-3.61
250	5.0	2.8	-5.17
250	6.0	-1.16	-7.3
260	0.0	0.2	-3.75
260	1.0	0.73	-5.87
260	2.0	-2.82	0.92
260	3.0	2.6	-9.78
260	4.0	-2.16	-3.61
260	5.0	2.74	-5.3
260	6.0	-1.1	-7.18
270	0.0	0.33	-3.93
270	1.0	0.6	-5.74
270	2.0	-2.8	0.82
270	3.0	2.6	-9.76
270	4.0	-2.12	-3.62
270	5.0	2.68	-5.44
270	6.0	-1.04	-7.07
280	0.0	0.46	-4.11
280	1.0	0.46	-5.62
280	2.0	-2.78	0.72
280	3.0	2.6	-9.74
280	4.0	-2.08	-3.62
280	5.0	2.62	-5.57
280	6.0	-0.98	-6.95
290	0.0	0.58	-4.3
290	1.0	0.33	-5.49
290	2.0	-2.77	0.62
290	3.0	2.61	-9.72
290	4.0	-2.04	-3.63
290	5.0	2.56	-5.7
290	6.0	-0.93	-6.83
300	0.0	0.71	-4.48
300	1.0	0.19	-5.36
300	2.0	-2.75	0.52
300	3.0	2.61	-9.7
300	4.0	-2.0	-3.63
300	5.0	2.5	-5.84
300	6.0	-0.87	-6.72
310	0.0	0.84	-4.66
310	1.0	0.06	-5.24
310	2.0	-2.74	0.42
310	3.0	2.62	-9.68
310	4.0	-1.96	-3.64
310	5.0	2.44	-5.97
310	6.0	-0.81	-6.6
320	0.0	0.97	-4.85
320	1.0	-0.07	-5.11
320	2.0	-2.72	0.32
320	3.0	2.62	-9.66
320	4.0	-1.92	-3.64
320	5.0	2.38	-6.1
320	6.0	-0.75	-6.49
330	0.0	1.09	-5.03
330	1.0	-0.21	-4.98
330	2.0	-2.7	0.22
330	3.0	2.62	-9.64
330	4.0	-1.88	-3.64
330	5.0	2.32	-6.24
330	6.0	-0.69	-6.37
340	0.0	1.22	-5.21
340	1.0	-0.34	-4.85
340	2.0	-2.69	0.12
340	3.0	2.63	-9.62
340	4.0	-1.84	-3.65
340	5.0	2.26	-6.37
340	6.0	-0.63	-6.25
350	0.0	1.35	-5.4
350	1.0	-0.48	-4.73
350	2.0	-2.67	0.02
350	3.0	2.63	-9.6
350	4.0	-1.8	-3.65
350	5.0	2.2	-6.51
350	6.0	-0.57	-6.14
360	0.0	1.48	-5.58
360	1.0	-0.61	-4.6
360	2.0	-2.66	-0.08
360	3.0	2.63	-9.58
360	4.0	-1.76	-3.66
360	5.0	2.14	-6.64
360	6.0	-0.51	-6.02
370	0.0	1.61	-5.76
370	1.0	-0.75	-4.47
370	2.0	-2.64	-0.18
370	3.0	2.64	-9.56
370	4.0	-1.72	-3.66
370	5.0	2.08	-6.77
370	6.0	-0.45	-5.91
380	0.0	1.73	-5.95
380	1.0	-0.88	-4.35
380	2.0	-2.62	-0.27
380	3.0	2.64	-9.54
380	4.0	-1.68	-3.67
380	5.0	2.02	-6.91
380	6.0	-0.39	-5.79
390	0.0	1.86	-6.13
390	1.0	-1.01	-4.22
390	2.0	-2.61	-0.37
390	3.0	2.64	-9.52
390	4.0	-1.64	-3.67
390	5.0	1.96	-7.04
390	6.0	-0.33	-5.67
400	0.0	1.99	-6.31
400	1.0	-1.15	-4.09
400	2.0	-2.59	-0.47
400	3.0	2.65	-9.5
400	4.0	-1.6	-3.67
400	5.0	1.9	-7.17
400	6.0	-0.27	-5.56
410	0.0	2.12	-6.5
410	1.0	-1.28	-3.96
410	2.0	-2.58	-0.57
410	3.0	2.65	-9.48
410	4.0	-1.56	-3.68
410	5.0	1.84	-7.31
410	6.0	-0.22	-5.44
420	0.0	2.24	-6.68
420	1.0	-1.42	-3.84
420	2.0	-2.56	-0.67
420	3.0	2.65	-9.46
420	4.0	-1.52	-3.68
420	5.0	1.78	-7.44
420	6.0	-0.16	-5.33
430	0.0	2.37	-6.86
430	1.0	-1.42	-3.84
430	2.0	-2.54	-0.77
430	3.0	2.66	-9.44
430	4.0	-1.52	-3.68
430	5.0	1.72	-7.57
430	6.0	-0.1	-5.21
440	0.0	2.5	-7.05
440	1.0	-1.42	-3.84
440	2.0	-2.53	-0.87
440	3.0	2.66	-9.42
440	4.0	-1.52	-3.68
440	5.0	1.66	-7.71
440	6.0	-0.04	-5.1
450	0.0	2.63	-7.23
450	1.0	-1.42	-3.84
450	2.0	-2.51	-0.97
450	3.0	2.67	-9.41
450	4.0	-1.52	-3.68
450	5.0	1.6	-7.84
450	6.0	0.02	-4.98
460	0.0	2.76	-7.41
460	1.0	-1.42	-3.84
460	2.0	-2.49	-1.07
460	3.0	2.67	-9.39
460	4.0	-1.52	-3.68
460	5.0	1.54	-7.97
460	6.0	0.08	-4.86
470	0.0	2.88	-7.6
470	1.0	-1.42	-3.84
470	2.0	-2.48	-1.17
470	3.0	2.67	-9.37
470	4.0	-1.52	-3.68
470	5.0	1.49	-8.11
470	6.0	0.14	-4.75
480	0.0	3.01	-7.78
480	1.0	-1.42	-3.84
480	2.0	-2.46	-1.27
480	3.0	2.68	-9.35
480	4.0	-1.52	-3.68
480	5.0	1.43	-8.24
480	6.0	0.2	-4.63
490	0.0	3.14	-7.96
490	1.0	-1.42	-3.84
490	2.0	-2.45	-1.37
490	3.0	2.68	-9.33
490	4.0	-1.52	-3.68
490	5.0	1.37	-8.37
490	6.0	0.26	-4.52
500	0.0	3.27	-8.15
500	1.0	-1.42	-3.84
500	2.0	-2.43	-1.47
500	3.0	2.68	-9.31
500	4.0	-1.52	-3.68
500	5.0	1.31	-8.51
500	6.0	0.32	-4.4
510	0.0	3.39	-8.33
510	1.0	-1.42	-3.84
510	2.0	-2.41	-1.57
510	3.0	2.69	-9.29
510	4.0	-1.52	-3.68
510	5.0	1.25	-8.64
510	6.0	0.38	-4.28
520	0.0	3.52	-8.51
520	1.0	-1.42	-3.84
520	2.0	-2.4	-1.67
520	3.0	2.69	-9.27
520	4.0	-1.52	-3.68
520	5.0	1.19	-8.77
520	6.0	0.44	-4.17
530	0.0	3.65	-8.7
530	1.0	-1.42	-3.84
530	2.0	-2.38	-1.76
530	3.0	2.69	-9.25
530	4.0	-1.52	-3.68
530	5.0	1.13	-8.91
530	6.0	0.49	-4.05
540	0.0	3.78	-8.88
540	1.0	-1.42	-3.84
540	2.0	-2.37	-1.86
540	3.0	2.7	-9.23
540	4.0	-1.52	-3.68
540	5.0	1.07	-9.04
540	6.0	0.55	-3.94
550	0.0	3.91	-9.06
550	1.0	-1.42	-3.84
550	2.0	-2.35	-1.96
550	3.0	2.7	-9.21
550	4.0	-1.52	-3.68
550	5.0	1.01	-9.17
550	6.0	0.61	-3.82
560	0.0	4.03	-9.25
560	1.0	-1.42	-3.84
560	2.0	-2.33	-2.06
560	3.0	2.71	-9.19
560	4.0	-1.52	-3.68
560	5.0	0.95	-9.31
560	6.0	0.67	-3.71
570	0.0	4.16	-9.43
570	1.0	-1.42	-3.84
570	2.0	-2.32	-2.16
570	3.0	2.71	-9.17
570	4.0	-1.52	-3.68
570	5.0	0.89	-9.44
570	6.0	0.73	-3.59
580	0.0	4.29	-9.61
580	1.0	-1.42	-3.84
580	2.0	-2.3	-2.26
580	3.0	2.71	-9.15
580	4.0	-1.52	-3.68
580	5.0	0.83	-9.58
580	6.0	0.79	-3.47
590	0.0	4.29	-9.61
590	1.0	-1.42	-3.84
590	2.0	-2.29	-2.36
590	3.0	2.72	-9.13
590	4.0	-1.52	-3.68
590	5.0	0.77	-9.71
590	6.0	0.85	-3.36
600	0.0	4.29	-9.61
600	1.0	-1.42	-3.84
600	2.0	-2.27	-2.46
600	3.0	2.72	-9.11
600	4.0	-1.52	-3.68
600	5.0	0.71	-9.84
600	6.0	0.91	-3.24
610	0.0	4.29	-9.61
610	1.0	-1.42	-3.84
610	2.0	-2.25	-2.56
610	3.0	2.72	-9.09
610	4.0	-1.52	-3.68
610	5.0	0.65	-9.98
610	6.0	0.97	-3.13
620	0.0	4.29	-9.61
620	1.0	-1.42	-3.84
620	2.0	-2.24	-2.66
620	3.0	2.73	-9.07
620	4.0	-1.52	-3.68
620	5.0	0.59	-10.11
620	6.0	1.03	-3.01
630	0.0	4.29	-9.61
630	1.0	-1.42	-3.84
630	2.0	-2.22	-2.76
630	3.0	2.73	-9.05
630	4.0	-1.52	-3.68
630	5.0	0.53	-10.24
630	6.0	1.09	-2.89
640	0.0	4.29	-9.61
640	1.0	-1.42	-3.84
640	2.0	-2.21	-2.86
640	3.0	2.73	-9.03
640	4.0	-1.52	-3.68
640	5.0	0.53	-10.24
640	6.0	1.15	-2.78
650	0.0	4.29	-9.61
650	1.0	-1.42	-3.84
650	2.0	-2.19	-2.96
650	3.0	2.74	-9.01
650	4.0	-1.52	-3.68
650	5.0	0.53	-10.24
650	6.0	1.2	-2.66
660	0.0	4.29	-9.61
660	1.0	-1.42	-3.84
660	2.0	-2.17	-3.06
660	3.0	2.74	-8.99
660	4.0	-1.52	-3.68
660	5.0	0.53	-10.24
660	6.0	1.26	-2.55
670	0.0	4.29	-9.61
670	1.0	-1.42	-3.84
670	2.0	-2.16	-3.16
670	3.0	2.74	-8.97
670	4.0	-1.52	-3.68
670	5.0	0.53	-10.24
670	6.0	1.32	-2.43
680	0.0	4.29	-9.61
680	1.0	-1.42	-3.84
680	2.0	-2.14	-3.25
680	3.0	2.75	-8.95
680	4.0	-1.52	-3.68
680	5.0	0.53	-10.24
680	6.0	1.38	-2.31
690	0.0	4.29	-9.61
690	1.0	-1.42	-3.84
690	2.0	-2.13	-3.35
690	3.0	2.75	-8.93
690	4.0	-1.52	-3.68
690	5.0	0.53	-10.24
690	6.0	1.44	-2.2
700	0.0	4.29	-9.61
700	1.0	-1.42	-3.84
700	2.0	-2.11	-3.45
700	3.0	2.76	-8.91
700	4.0	-1.52	-3.68
700	5.0	0.53	-10.24
700	6.0	1.5	-2.08
710	0.0	4.29	-9.61
710	1.0	-1.42	-3.84
710	2.0	-2.09	-3.55
710	3.0	2.76	-8.89
710	4.0	-1.52	-3.68
710	5.0	0.53	-10.24
710	6.0	1.56	-1.97
720	0.0	4.29	-9.61
720	1.0	-1.42	-3.84
720	2.0	-2.08	-3.65
720	3.0	2.76	-8.87
720	4.0	-1.52	-3.68
720	5.0	0.53	-10.24
720	6.0	1.62	-1.85
730	0.0	4.29	-9.61
730	1.0	-1.42	-3.84
730	2.0	-2.06	-3.75
730	3.0	2.77	-8.85
730	4.0	-1.52	-3.68
730	5.0	0.53	-10.24
730	6.0	1.68	-1.74
740	0.0	4.29	-9.61
740	1.0	-1.42	-3.84
740	2.0	-2.04	-3.85
740	3.0	2.77	-8.83
740	4.0	-1.52	-3.68
740	5.0	0.53	-10.24
740	6.0	1.74	-1.62
750	0.0	4.29	-9.61
750	1.0	-1.42	-3.84
750	2.0	-2.03	-3.95
750	3.0	2.77	-8.81
750	4.0	-1.52	-3.68
750	5.0	0.53	-10.24
750	6.0	1.8	-1.5
760	0.0	4.29	-9.61
760	1.0	-1.42	-3.84
760	2.0	-2.01	-4.05
760	3.0	2.78	-8.8
760	4.0	-1.52	-3.68
760	5.0	0.53	-10.24
760	6.0	1.85	-1.39
770	0.0	4.29	-9.61
770	1.0	-1.42	-3.84
770	2.0	-2.0	-4.15
770	3.0	2.78	-8.78
770	4.0	-1.52	-3.68
770	5.0	0.53	-10.24
770	6.0	1.91	-1.27
780	0.0	4.29	-9.61
780	1.0	-1.42	-3.84
780	2.0	-1.98	-4.25
780	3.0	2.78	-8.76
780	4.0	-1.52	-3.68
780	5.0	0.53	-10.24
780	6.0	1.97	-1.16
790	0.0	4.29	-9.61
790	1.0	-1.42	-3.84
790	2.0	-1.96	-4.35
790	3.0	2.79	-8.74
790	4.0	-1.52	-3.68
790	5.0	0.53	-10.24
790	6.0	2.03	-1.04
800	0.0	4.29	-9.61
800	1.0	-1.42	-3.84
800	2.0	-1.95	-4.45
800	3.0	2.79	-8.72
800	4.0	-1.52	-3.68
800	5.0	0.53	-10.24
800	6.0	2.09	-0.92
810	0.0	4.29	-9.61
810	1.0	-1.42	-3.84
810	2.0	-1.93	-4.55
810	3.0	2.8	-8.7
810	4.0	-1.52	-3.68
810	5.0	0.53	-10.24
810	6.0	2.15	-0.81
820	0.0	4.29	-9.61
820	1.0	-1.42	-3.84
820	2.0	-1.92	-4.65
820	3.0	2.8	-8.68
820	4.0	-1.52	-3.68
820	5.0	0.53	-10.24
820	6.0	2.21	-0.69
830	0.0	4.29	-9.61
830	1.0	-1.42	-3.84
830	2.0	-1.9	-4.74
830	3.0	2.8	-8.66
830	4.0	-1.52	-3.68
830	5.0	0.53	-10.24
830	6.0	2.27	-0.58
840	0.0	4.29	-9.61
840	1.0	-1.42	-3.84
840	2.0	-1.88	-4.84
840	3.0	2.81	-8.64
840	4.0	-1.52	-3.68
840	5.0	0.53	-10.24
840	6.0	2.33	-0.46
850	0.0	4.29	-9.61
850	1.0	-1.42	-3.84
850	2.0	-1.87	-4.94
850	3.0	2.81	-8.62
850	4.0	-1.52	-3.68
850	5.0	0.53	-10.24
850	6.0	2.39	-0.34
860	0.0	4.29	-9.61
860	1.0	-1.42	-3.84
860	2.0	-1.85	-5.04
860	3.0	2.81	-8.6
860	4.0	-1.52	-3.68
860	5.0	0.53	-10.24
860	6.0	2.45	-0.23
870	0.0	4.29	-9.61
870	1.0	-1.42	-3.84
870	2.0	-1.84	-5.14
870	3.0	2.82	-8.58
870	4.0	-1.52	-3.68
870	5.0	0.53	-10.24
870	6.0	2.51	-0.11
880	0.0	4.29	-9.61
880	1.0	-1.42	-3.84
880	2.0	-1.82	-5.24
880	3.0	2.82	-8.56
880	4.0	-1.52	-3.68
880	5.0	0.53	-10.24
880	6.0	2.56	0.0
890	0.0	4.29	-9.61
890	1.0	-1.42	-3.84
890	2.0	-1.8	-5.34
890	3.0	2.82	-8.54
890	4.0	-1.52	-3.68
890	5.0	0.53	-10.24
890	6.0	2.62	0.12
900	0.0	4.29	-9.61
900	1.0	-1.42	-3.84
900	2.0	-1.79	-5.44
900	3.0	2.83	-8.52
900	4.0	-1.52	-3.68
900	5.0	0.53	-10.24
900	6.0	2.68	0.23
910	0.0	4.29	-9.61
910	1.0	-1.42	-3.84
910	2.0	-1.77	-5.54
910	3.0	2.83	-8.5
910	4.0	-1.52	-3.68
910	5.0	0.53	-10.24
910	6.0	2.74	0.35
920	0.0	4.29	-9.61
920	1.0	-1.42	-3.84
920	2.0	-1.76	-5.64
920	3.0	2.83	-8.48
920	4.0	-1.52	-3.68
920	5.0	0.53	-10.24
920	6.0	2.8	0.47
930	0.0	4.29	-9.61
930	1.0	-1.42	-3.84
930	2.0	-1.74	-5.74
930	3.0	2.84	-8.46
930	4.0	-1.52	-3.68
930	5.0	0.53	-10.24
930	6.0	2.86	0.58
940	0.0	4.29	-9.61
940	1.0	-1.42	-3.84
940	2.0	-1.72	-5.84
940	3.0	2.84	-8.44
940	4.0	-1.52	-3.68
940	5.0	0.53	-10.24
940	6.0	2.92	0.7
950	0.0	4.29	-9.61
950	1.0	-1.42	-3.84
950	2.0	-1.71	-5.94
950	3.0	2.85	-8.42
950	4.0	-1.52	-3.68
950	5.0	0.53	-10.24
950	6.0	2.98	0.81
960	0.0	4.29	-9.61
960	1.0	-1.42	-3.84
960	2.0	-1.69	-6.04
960	3.0	2.85	-8.4
960	4.0	-1.52	-3.68
960	5.0	0.53	-10.24
960	6.0	3.04	0.93
970	0.0	4.29	-9.61
970	1.0	-1.42	-3.84
970	2.0	-1.68	-6.14
970	3.0	2.85	-8.38
970	4.0	-1.52	-3.68
970	5.0	0.53	-10.24
970	6.0	3.1	1.05
980	0.0	4.29	-9.61
980	1.0	-1.42	-3.84
980	2.0	-1.66	-6.24
980	3.0	2.86	-8.36
980	4.0	-1.52	-3.68
980	5.0	0.53	-10.24
980	6.0	3.16	1.16
990	0.0	4.29	-9.61
990	1.0	-1.42	-3.84
990	2.0	-1.64	-6.33
990	3.0	2.86	-8.34
990	4.0	-1.52	-3.68
990	5.0	0.53	-10.24
990	6.0	3.22	1.28
1000	0.0	4.29	-9.61
1000	1.0	-1.42	-3.84
1000	2.0	-1.63	-6.43
1000	3.0	2.86	-8.32
1000	4.0	-1.52	-3.68
1000	5.0	0.53	-10.24
1000	6.0	3.27	1.39
1010	0.0	4.29	-9.61
1010	1.0	-1.42	-3.84
1010	2.0	-1.61	-6.53
1010	3.0	2.87	-8.3
1010	4.0	-1.52	-3.68
1010	5.0	0.53	-10.24
1010	6.0	3.33	1.51
1020	0.0	4.29	-9.61
1020	1.0	-1.42	-3.84
1020	2.0	-1.59	-6.63
1020	3.0	2.87	-8.28
1020	4.0	-1.52	-3.68
1020	5.0	0.53	-10.24
1020	6.0	3.39	1.63
1030	0.0	4.29	-9.61
1030	1.0	-1.42	-3.84
1030	2.0	-1.58	-6.73
1030	3.0	2.87	-8.26
1030	4.0	-1.52	-3.68
1030	5.0	0.53	-10.24
1030	6.0	3.45	1.74
1040	0.0	4.29	-9.61
1040	1.0	-1.42	-3.84
1040	2.0	-1.56	-6.83
1040	3.0	2.88	-8.24
1040	4.0	-1.52	-3.68
1040	5.0	0.53	-10.24
1040	6.0	3.51	1.86
1050	0.0	4.29	-9.61
1050	1.0	-1.42	-3.84
1050	2.0	-1.55	-6.93
1050	3.0	2.88	-8.22
1050	4.0	-1.52	-3.68
1050	5.0	0.53	-10.24
1050	6.0	3.57	1.97
1060	0.0	4.29	-9.61
1060	1.0	-1.42	-3.84
1060	2.0	-1.53	-7.03
1060	3.0	2.89	-8.2
1060	4.0	-1.52	-3.68
1060	5.0	0.53	-10.24
1060	6.0	3.63	2.09
1070	0.0	4.29	-9.61
1070	1.0	-1.42	-3.84
1070	2.0	-1.51	-7.13
1070	3.0	2.89	-8.19
1070	4.0	-1.52	-3.68
1070	5.0	0.53	-10.24
1070	6.0	3.69	2.2
1080	0.0	4.29	-9.61
1080	1.0	-1.42	-3.84
1080	2.0	-1.5	-7.23
1080	3.0	2.89	-8.17
1080	4.0	-1.52	-3.68
1080	5.0	0.53	-10.24
1080	6.0	3.75	2.32
1090	0.0	4.29	-9.61
1090	1.0	-1.42	-3.84
1090	2.0	-1.48	-7.33
1090	3.0	2.9	-8.15
1090	4.0	-1.52	-3.68
1090	5.0	0.53	-10.24
1090	6.0	3.81	2.44
1100	0.0	4.29	-9.61
1100	1.0	-1.42	-3.84
1100	2.0	-1.47	-7.43
1100	3.0	2.9	-8.13
1100	4.0	-1.52	-3.68
1100	5.0	0.53	-10.24
1100	6.0	3.87	2.55
1110	0.0	4.29	-9.61
1110	1.0	-1.42	-3.84
1110	2.0	-1.45	-7.53
1110	3.0	2.9	-8.11
1110	4.0	-1.52	-3.68
1110	5.0	0.53	-10.24
1110	6.0	3.93	2.67
1120	0.0	4.29	-9.61
1120	1.0	-1.42	-3.84
1120	2.0	-1.43	-7.63
1120	3.0	2.91	-8.09
1120	4.0	-1.52	-3.68
1120	5.0	0.53	-10.24
1120	6.0	3.98	2.78
1130	0.0	4.29	-9.61
1130	1.0	-1.42	-3.84
1130	2.0	-1.42	-7.73
1130	3.0	2.91	-8.07
1130	4.0	-1.52	-3.68
1130	5.0	0.53	-10.24
1130	6.0	4.04	2.9
1140	0.0	4.29	-9.61
1140	1.0	-1.42	-3.84
1140	2.0	-1.4	-7.82
1140	3.0	2.91	-8.05
1140	4.0	-1.52	-3.68
1140	5.0	0.53	-10.24
1140	6.0	4.1	3.02
1150	0.0	4.29	-9.61
1150	1.0	-1.42	-3.84
1150	2.0	-1.39	-7.92
1150	3.0	2.92	-8.03
1150	4.0	-1.52	-3.68
1150	5.0	0.53	-10.24
1150	6.0	4.16	3.13
1160	0.0	4.29	-9.61
1160	1.0	-1.42	-3.84
1160	2.0	-1.37	-8.02
1160	3.0	2.92	-8.01
1160	4.0	-1.52	-3.68
1160	5.0	0.53	-10.24
1160	6.0	4.22	3.25
1170	0.0	4.29	-9.61
1170	1.0	-1.42	-3.84
1170	2.0	-1.35	-8.12
1170	3.0	2.92	-7.99
1170	4.0	-1.52	-3.68
1170	5.0	0.53	-10.24
1170	6.0	4.28	3.36
1180	0.0	4.29	-9.61
1180	1.0	-1.42	-3.84
1180	2.0	-1.34	-8.22
1180	3.0	2.93	-7.97
1180	4.0	-1.52	-3.68
1180	5.0	0.53	-10.24
1180	6.0	4.28	3.36
1190	0.0	4.29	-9.61
1190	1.0	-1.42	-3.84
1190	2.0	-1.32	-8.32
1190	3.0	2.93	-7.95
1190	4.0	-1.52	-3.68
1190	5.0	0.53	-10.24
1190	6.0	4.28	3.36
1200	0.0	4.29	-9.61
1200	1.0	-1.42	-3.84
1200	2.0	-1.31	-8.42
1200	3.0	2.94	-7.93
1200	4.0	-1.52	-3.68
1200	5.0	0.53	-10.24
1200	6.0	4.28	3.36
1210	0.0	4.29	-9.61
1210	1.0	-1.42	-3.84
1210	2.0	-1.29	-8.52
1210	3.0	2.94	-7.91
1210	4.0	-1.52	-3.68
1210	5.0	0.53	-10.24
1210	6.0	4.28	3.36
1220	0.0	4.29	-9.61
1220	1.0	-1.42	-3.84
1220	2.0	-1.27	-8.62
1220	3.0	2.94	-7.89
1220	4.0	-1.52	-3.68
1220	5.0	0.53	-10.24
1220	6.0	4.28	3.36
1230	0.0	4.29	-9.61
1230	1.0	-1.42	-3.84
1230	2.0	-1.26	-8.72
1230	3.0	2.95	-7.87
1230	4.0	-1.52	-3.68
1230	5.0	0.53	-10.24
1230	6.0	4.28	3.36
1240	0.0	4.29	-9.61
1240	1.0	-1.42	-3.84
1240	2.0	-1.24	-8.82
1240	3.0	2.95	-7.85
1240	4.0	-1.52	-3.68
1240	5.0	0.53	-10.24
1240	6.0	4.28	3.36
1250	0.0	4.29	-9.61
1250	1.0	-1.42	-3.84
1250	2.0	-1.23	-8.92
1250	3.0	2.95	-7.83
1250	4.0	-1.52	-3.68
1250	5.0	0.53	-10.24
1250	6.0	4.28	3.36
1260	0.0	4.29	-9.61
1260	1.0	-1.42	-3.84
1260	2.0	-1.21	-9.02
1260	3.0	2.96	-7.81
1260	4.0	-1.52	-3.68
1260	5.0	0.53	-10.24
1260	6.0	4.28	3.36
1270	0.0	4.29	-9.61
1270	1.0	-1.42	-3.84
1270	2.0	-1.19	-9.12
1270	3.0	2.96	-7.79
1270	4.0	-1.52	-3.68
1270	5.0	0.53	-10.24
1270	6.0	4.28	3.36
1280	0.0	4.29	-9.61
