30	18.0	0.87	4.76
30	19.0	1.32	4.54
40	0.0	0.87	2.29
40	1.0	1.67	0.5
40	2.0	4.23	1.05
40	3.0	4.56	4.49
40	4.0	0.92	1.31
40	5.0	0.82	0.19
40	6.0	4.01	2.78
40	7.0	4.52	3.7
40	8.0	4.4	1.95
40	9.0	0.55	4.24
40	10.0	1.0	3.32
40	11.0	2.73	3.8
40	12.0	2.55	1.31
40	13.0	3.28	4.01
40	14.0	3.66	0.01
40	15.0	2.86	0.6
40	16.0	3.86	3.99
40	17.0	4.72	2.71
40	18.0	0.9	4.76
40	19.0	1.31	4.5
50	0.0	0.88	2.21
50	1.0	1.66	0.56
50	2.0	4.2	1.12
50	3.0	4.53	4.43
50	4.0	0.94	1.39
50	5.0	0.85	0.23
50	6.0	4.0	2.7
50	7.0	4.49	3.68
50	8.0	4.31	1.94
50	9.0	0.58	4.23
50	10.0	1.03	3.24
50	11.0	2.73	3.74
50	12.0	2.57	1.38
50	13.0	3.27	3.94
50	14.0	3.57	0.01
50	15.0	2.84	0.64
50	16.0	3.83	3.95
50	17.0	4.73	2.64
50	18.0	0.95	4.73
50	19.0	1.31	4.47
60	0.0	0.9	2.13
60	1.0	1.64	0.62
60	2.0	4.18	1.18
60	3.0	4.5	4.38
60	4.0	0.95	1.47
60	5.0	0.89	0.25
60	6.0	3.98	2.62
60	7.0	4.46	3.66
60	8.0	4.23	1.93
60	9.0	0.61	4.22
60	10.0	1.05	3.17
60	11.0	2.73	3.67
60	12.0	2.6	1.45
60	13.0	3.26	3.88
60	14.0	3.49	0.01
60	15.0	2.81	0.68
60	16.0	3.8	3.92
60	17.0	4.74	2.58
60	18.0	0.98	4.71
60	19.0	1.32	4.43
70	0.0	0.91	2.07
70	1.0	1.62	0.68
70	2.0	4.15	1.23
70	3.0	4.48	4.34
70	4.0	0.97	1.54
70	5.0	0.91	0.28
70	6.0	3.97	2.56
70	7.0	4.4	3.63
70	8.0	4.14	1.91
70	9.0	0.69	4.22
70	10.0	1.08	3.09
70	11.0	2.73	3.61
70	12.0	2.63	1.52
70	13.0	3.24	3.83
70	14.0	3.41	0.01
70	15.0	2.79	0.72
70	16.0	3.77	3.89
70	17.0	4.75	2.51
70	18.0	1.01	4.72
70	19.0	1.34	4.41
80	0.0	0.92	2.01
80	1.0	1.61	0.74
80	2.0	4.13	1.28
80	3.0	4.46	4.31
80	4.0	0.98	1.6
80	5.0	0.94	0.3
80	6.0	3.96	2.49
80	7.0	4.34	3.6
80	8.0	4.06	1.9
80	9.0	0.76	4.21
80	10.0	1.1	3.02
80	11.0	2.72	3.55
80	12.0	2.65	1.59
80	13.0	3.23	3.78
80	14.0	3.33	0.0
80	15.0	2.77	0.76
80	16.0	3.76	3.86
80	17.0	4.76	2.45
80	18.0	1.06	4.69
80	19.0	1.36	4.38
90	0.0	0.93	1.97
90	1.0	1.6	0.8
90	2.0	4.11	1.31
90	3.0	4.45	4.29
90	4.0	1.0	1.63
90	5.0	0.99	0.34
90	6.0	3.94	2.44
90	7.0	4.29	3.56
90	8.0	3.97	1.89
90	9.0	0.81	4.2
90	10.0	1.13	2.94
90	11.0	2.71	3.48
90	12.0	2.68	1.66
90	13.0	3.21	3.73
90	14.0	3.26	0.0
90	15.0	2.75	0.79
90	16.0	3.71	3.82
90	17.0	4.77	2.39
90	18.0	1.1	4.68
90	19.0	1.39	4.35
100	0.0	0.93	1.97
100	1.0	1.59	0.85
100	2.0	4.09	1.34
100	3.0	4.42	4.23
100	4.0	1.0	1.63
100	5.0	1.03	0.38
100	6.0	3.93	2.4
100	7.0	4.24	3.53
100	8.0	3.89	1.87
100	9.0	0.84	4.17
100	10.0	1.15	2.87
100	11.0	2.7	3.42
100	12.0	2.71	1.73
100	13.0	3.19	3.68
100	14.0	3.18	-0.0
100	15.0	2.73	0.82
100	16.0	3.67	3.79
100	17.0	4.78	2.33
100	18.0	1.13	4.7
100	19.0	1.42	4.33
110	0.0	0.93	1.97
110	1.0	1.58	0.91
110	2.0	4.07	1.39
110	3.0	4.4	4.18
110	4.0	1.0	1.63
110	5.0	1.07	0.41
110	6.0	3.92	2.38
110	7.0	4.21	3.49
110	8.0	3.81	1.85
110	9.0	0.87	4.15
110	10.0	1.18	2.81
110	11.0	2.69	3.36
110	12.0	2.73	1.8
110	13.0	3.17	3.64
110	14.0	3.11	-0.01
110	15.0	2.71	0.85
110	16.0	3.64	3.76
110	17.0	4.8	2.28
110	18.0	1.15	4.72
110	19.0	1.44	4.3
120	0.0	0.93	1.97
120	1.0	1.57	0.96
120	2.0	4.05	1.44
120	3.0	4.38	4.14
120	4.0	1.0	1.63
120	5.0	1.11	0.44
120	6.0	3.95	2.31
120	7.0	4.18	3.45
120	8.0	3.72	1.83
120	9.0	0.87	4.12
120	10.0	1.2	2.74
120	11.0	2.67	3.29
120	12.0	2.76	1.87
120	13.0	3.16	3.61
120	14.0	3.04	-0.01
120	15.0	2.68	0.91
120	16.0	3.62	3.74
120	17.0	4.81	2.23
120	18.0	1.17	4.75
120	19.0	1.47	4.28
130	0.0	0.93	1.97
130	1.0	1.57	1.01
130	2.0	4.04	1.47
130	3.0	4.36	4.11
130	4.0	1.0	1.63
130	5.0	1.14	0.46
130	6.0	3.97	2.27
130	7.0	4.16	3.42
130	8.0	3.64	1.82
130	9.0	0.95	4.12
130	10.0	1.22	2.69
130	11.0	2.66	3.23
130	12.0	2.78	1.94
130	13.0	3.14	3.58
130	14.0	2.97	-0.02
130	15.0	2.65	0.97
130	16.0	3.57	3.7
130	17.0	4.82	2.18
130	18.0	1.18	4.78
130	19.0	1.49	4.26
140	0.0	0.93	1.97
140	1.0	1.56	1.06
140	2.0	4.02	1.52
140	3.0	4.36	4.08
140	4.0	1.0	1.63
140	5.0	1.16	0.48
140	6.0	4.0	2.23
140	7.0	4.14	3.38
140	8.0	3.55	1.8
140	9.0	1.01	4.12
140	10.0	1.25	2.64
140	11.0	2.65	3.17
140	12.0	2.8	2.01
140	13.0	3.14	3.49
140	14.0	2.9	-0.02
140	15.0	2.61	1.03
140	16.0	3.54	3.67
140	17.0	4.83	2.13
140	18.0	1.19	4.81
140	19.0	1.52	4.23
150	0.0	0.93	1.97
150	1.0	1.56	1.1
150	2.0	4.01	1.57
150	3.0	4.33	4.03
150	4.0	1.0	1.63
150	5.0	1.21	0.52
150	6.0	4.03	2.2
150	7.0	4.13	3.35
150	8.0	3.47	1.79
150	9.0	1.06	4.1
150	10.0	1.27	2.59
150	11.0	2.63	3.11
150	12.0	2.81	2.08
150	13.0	3.14	3.4
150	14.0	2.83	-0.02
150	15.0	2.58	1.09
150	16.0	3.52	3.65
150	17.0	4.84	2.08
150	18.0	1.2	4.84
150	19.0	1.55	4.21
160	0.0	0.93	1.97
160	1.0	1.56	1.14
160	2.0	4.0	1.59
160	3.0	4.3	3.98
160	4.0	1.0	1.63
160	5.0	1.26	0.55
160	6.0	4.06	2.18
160	7.0	4.12	3.31
160	8.0	3.39	1.78
160	9.0	1.1	4.09
160	10.0	1.3	2.55
160	11.0	2.62	3.05
160	12.0	2.82	2.15
160	13.0	3.13	3.31
160	14.0	2.76	-0.03
160	15.0	2.55	1.14
160	16.0	3.47	3.61
160	17.0	4.86	2.04
160	18.0	1.22	4.87
160	19.0	1.58	4.2
170	0.0	0.93	1.97
170	1.0	1.56	1.18
170	2.0	3.97	1.65
170	3.0	4.28	3.94
170	4.0	1.0	1.63
170	5.0	1.3	0.57
170	6.0	4.08	2.12
170	7.0	4.12	3.28
170	8.0	3.3	1.77
170	9.0	1.11	4.07
170	10.0	1.33	2.52
170	11.0	2.6	2.99
170	12.0	2.83	2.21
170	13.0	3.13	3.23
170	14.0	2.69	-0.03
170	15.0	2.52	1.19
170	16.0	3.43	3.59
170	17.0	4.87	2.0
170	18.0	1.23	4.9
170	19.0	1.61	4.18
180	0.0	0.93	1.97
180	1.0	1.57	1.21
180	2.0	3.95	1.69
180	3.0	4.27	3.91
180	4.0	1.0	1.63
180	5.0	1.33	0.59
180	6.0	4.11	2.07
180	7.0	4.11	3.25
180	8.0	3.22	1.75
180	9.0	1.19	4.07
180	10.0	1.35	2.5
180	11.0	2.59	2.93
180	12.0	2.84	2.28
180	13.0	3.13	3.14
180	14.0	2.63	-0.03
180	15.0	2.49	1.24
180	16.0	3.4	3.58
180	17.0	4.88	1.95
180	18.0	1.27	4.86
180	19.0	1.64	4.16
190	0.0	0.93	1.97
190	1.0	1.58	1.24
190	2.0	3.92	1.7
190	3.0	4.26	3.88
190	4.0	1.0	1.63
190	5.0	1.37	0.6
190	6.0	4.14	2.04
190	7.0	4.04	3.22
190	8.0	3.14	1.73
190	9.0	1.24	4.07
190	10.0	1.38	2.49
190	11.0	2.57	2.88
190	12.0	2.85	2.33
190	13.0	3.13	3.06
190	14.0	2.56	-0.03
190	15.0	2.46	1.29
190	16.0	3.35	3.55
190	17.0	4.9	1.91
190	18.0	1.32	4.83
190	19.0	1.68	4.15
200	0.0	0.93	1.97
200	1.0	1.55	1.31
200	2.0	3.92	1.7
200	3.0	4.23	3.83
200	4.0	1.0	1.63
200	5.0	1.42	0.63
200	6.0	4.14	2.04
200	7.0	3.98	3.2
200	8.0	3.07	1.71
200	9.0	1.28	4.07
200	10.0	1.4	2.42
200	11.0	2.54	2.84
200	12.0	2.86	2.38
200	13.0	3.14	2.99
200	14.0	2.5	-0.03
200	15.0	2.44	1.33
200	16.0	3.3	3.53
200	17.0	4.91	1.87
200	18.0	1.36	4.8
200	19.0	1.71	4.14
210	0.0	0.93	1.97
210	1.0	1.53	1.37
210	2.0	3.92	1.7
210	3.0	4.2	3.78
210	4.0	1.0	1.63
210	5.0	1.46	0.67
210	6.0	4.14	2.04
210	7.0	3.92	3.17
210	8.0	3.0	1.69
210	9.0	1.3	4.05
210	10.0	1.43	2.36
210	11.0	2.51	2.82
210	12.0	2.88	2.41
210	13.0	3.16	2.92
210	14.0	2.43	-0.03
210	15.0	2.41	1.36
210	16.0	3.26	3.52
210	17.0	4.92	1.83
210	18.0	1.4	4.79
210	19.0	1.75	4.13
220	0.0	0.93	1.97
220	1.0	1.52	1.42
220	2.0	3.92	1.7
220	3.0	4.19	3.74
220	4.0	1.0	1.63
220	5.0	1.51	0.69
220	6.0	4.14	2.04
220	7.0	3.87	3.14
220	8.0	2.93	1.66
220	9.0	1.37	4.06
220	10.0	1.46	2.31
220	11.0	2.48	2.79
220	12.0	2.92	2.45
220	13.0	3.18	2.85
220	14.0	2.37	-0.03
220	15.0	2.38	1.39
220	16.0	3.22	3.52
220	17.0	4.94	1.79
220	18.0	1.43	4.78
220	19.0	1.78	4.12
230	0.0	0.93	1.97
230	1.0	1.52	1.47
230	2.0	3.92	1.7
230	3.0	4.17	3.7
230	4.0	1.0	1.63
230	5.0	1.55	0.71
230	6.0	4.14	2.04
230	7.0	3.83	3.12
230	8.0	2.88	1.64
230	9.0	1.42	4.05
230	10.0	1.5	2.27
230	11.0	2.44	2.78
230	12.0	2.95	2.48
230	13.0	3.21	2.8
230	14.0	2.31	-0.03
230	15.0	2.35	1.42
230	16.0	3.17	3.52
230	17.0	4.95	1.76
230	18.0	1.46	4.78
230	19.0	1.82	4.12
240	0.0	0.93	1.97
240	1.0	1.53	1.5
240	2.0	3.92	1.7
240	3.0	4.17	3.68
240	4.0	1.0	1.63
240	5.0	1.58	0.72
240	6.0	4.14	2.04
240	7.0	3.8	3.1
240	8.0	2.83	1.63
240	9.0	1.42	4.05
240	10.0	1.54	2.24
240	11.0	2.4	2.77
240	12.0	2.98	2.49
240	13.0	3.25	2.76
240	14.0	2.25	-0.03
240	15.0	2.32	1.44
240	16.0	3.13	3.53
240	17.0	4.96	1.72
240	18.0	1.5	4.74
240	19.0	1.82	4.12
250	0.0	0.93	1.97
250	1.0	1.54	1.52
250	2.0	3.92	1.7
250	3.0	4.14	3.62
250	4.0	1.0	1.63
250	5.0	1.62	0.72
250	6.0	4.14	2.04
250	7.0	3.78	3.08
250	8.0	2.79	1.61
250	9.0	1.42	4.05
250	10.0	1.57	2.23
250	11.0	2.36	2.76
250	12.0	2.98	2.49
250	13.0	3.25	2.76
250	14.0	2.2	-0.03
250	15.0	2.29	1.45
250	16.0	3.09	3.54
250	17.0	4.97	1.68
250	18.0	1.55	4.72
250	19.0	1.82	4.12
260	0.0	0.93	1.97
260	1.0	1.52	1.58
260	2.0	3.92	1.7
260	3.0	4.12	3.57
260	4.0	1.0	1.63
260	5.0	1.65	0.73
260	6.0	4.14	2.04
260	7.0	3.71	3.06
260	8.0	2.76	1.6
260	9.0	1.42	4.05
260	10.0	1.61	2.22
260	11.0	2.33	2.75
260	12.0	2.98	2.49
260	13.0	3.25	2.76
260	14.0	2.14	-0.03
260	15.0	2.25	1.46
260	16.0	3.05	3.55
260	17.0	4.97	1.64
260	18.0	1.58	4.7
260	19.0	1.82	4.12
270	0.0	0.93	1.97
270	1.0	1.51	1.63
270	2.0	3.92	1.7
270	3.0	4.1	3.53
270	4.0	1.0	1.63
270	5.0	1.7	0.77
270	6.0	4.14	2.04
270	7.0	3.66	3.05
270	8.0	2.68	1.6
270	9.0	1.42	4.05
270	10.0	1.65	2.22
270	11.0	2.29	2.75
270	12.0	2.98	2.49
270	13.0	3.25	2.76
270	14.0	2.09	-0.03
270	15.0	2.22	1.47
270	16.0	3.02	3.57
270	17.0	4.98	1.6
270	18.0	1.62	4.7
270	19.0	1.82	4.12
280	0.0	0.93	1.97
280	1.0	1.51	1.66
280	2.0	3.92	1.7
280	3.0	4.09	3.5
280	4.0	1.0	1.63
280	5.0	1.75	0.8
280	6.0	4.14	2.04
280	7.0	3.62	3.05
280	8.0	2.62	1.61
280	9.0	1.42	4.05
280	10.0	1.69	2.23
280	11.0	2.35	2.71
280	12.0	2.98	2.49
280	13.0	3.25	2.76
280	14.0	2.04	-0.04
280	15.0	2.18	1.47
280	16.0	2.98	3.59
280	17.0	4.98	1.57
280	18.0	1.65	4.7
280	19.0	1.82	4.12
290	0.0	0.93	1.97
290	1.0	1.49	1.72
290	2.0	3.92	1.7
290	3.0	4.09	3.47
290	4.0	1.0	1.63
290	5.0	1.79	0.83
290	6.0	4.14	2.04
290	7.0	3.59	3.05
290	8.0	2.57	1.61
290	9.0	1.42	4.05
290	10.0	1.72	2.25
290	11.0	2.39	2.68
290	12.0	2.98	2.49
290	13.0	3.25	2.76
290	14.0	1.99	-0.04
290	15.0	2.15	1.46
290	16.0	2.94	3.6
290	17.0	4.98	1.53
290	18.0	1.7	4.67
290	19.0	1.82	4.12
300	0.0	0.93	1.97
300	1.0	1.47	1.76
300	2.0	3.92	1.7
300	3.0	4.07	3.41
300	4.0	1.0	1.63
300	5.0	1.83	0.85
300	6.0	4.14	2.04
300	7.0	3.53	3.04
300	8.0	2.55	1.62
300	9.0	1.42	4.05
300	10.0	1.75	2.27
300	11.0	2.42	2.66
300	12.0	2.98	2.49
300	13.0	3.25	2.76
300	14.0	1.94	-0.05
300	15.0	2.11	1.46
300	16.0	2.9	3.62
300	17.0	4.98	1.5
300	18.0	1.74	4.65
300	19.0	1.82	4.12
310	0.0	0.93	1.97
310	1.0	1.47	1.8
310	2.0	3.92	1.7
310	3.0	4.05	3.36
310	4.0	1.0	1.63
310	5.0	1.87	0.86
310	6.0	4.14	2.04
310	7.0	3.53	3.04
310	8.0	2.47	1.63
310	9.0	1.42	4.05
310	10.0	1.78	2.29
310	11.0	2.43	2.64
310	12.0	2.98	2.49
310	13.0	3.25	2.76
310	14.0	1.9	-0.05
310	15.0	2.08	1.45
310	16.0	2.86	3.63
310	17.0	4.98	1.46
310	18.0	1.79	4.64
310	19.0	1.82	4.12
320	0.0	0.93	1.97
320	1.0	1.48	1.83
320	2.0	3.92	1.7
320	3.0	4.04	3.32
320	4.0	1.0	1.63
320	5.0	1.9	0.86
320	6.0	4.14	2.04
320	7.0	3.53	3.04
320	8.0	2.42	1.64
320	9.0	1.42	4.05
320	10.0	1.8	2.32
320	11.0	2.48	2.6
320	12.0	2.98	2.49
320	13.0	3.25	2.76
320	14.0	1.85	-0.06
320	15.0	2.05	1.43
320	16.0	2.82	3.65
320	17.0	4.98	1.43
320	18.0	1.83	4.65
320	19.0	1.82	4.12
330	0.0	0.93	1.97
330	1.0	1.45	1.9
330	2.0	3.92	1.7
330	3.0	4.04	3.29
330	4.0	1.0	1.63
330	5.0	1.95	0.89
330	6.0	4.14	2.04
330	7.0	3.53	3.04
330	8.0	2.39	1.65
330	9.0	1.42	4.05
330	10.0	1.82	2.35
330	11.0	2.51	2.57
330	12.0	2.98	2.49
330	13.0	3.25	2.76
330	14.0	1.8	-0.07
330	15.0	2.02	1.42
330	16.0	2.79	3.66
330	17.0	4.97	1.4
330	18.0	1.87	4.66
330	19.0	1.82	4.12
340	0.0	0.93	1.97
340	1.0	1.44	1.96
340	2.0	3.92	1.7
340	3.0	4.02	3.23
340	4.0	1.0	1.63
340	5.0	1.99	0.92
340	6.0	4.14	2.04
340	7.0	3.53	3.04
340	8.0	2.32	1.66
340	9.0	1.42	4.05
340	10.0	1.85	2.38
340	11.0	2.53	2.55
340	12.0	2.98	2.49
340	13.0	3.25	2.76
340	14.0	1.75	-0.07
340	15.0	1.99	1.4
340	16.0	2.75	3.67
340	17.0	4.92	1.35
340	18.0	1.91	4.68
340	19.0	1.82	4.12
350	0.0	0.93	1.97
350	1.0	1.43	2.02
350	2.0	3.92	1.7
350	3.0	4.01	3.19
350	4.0	1.0	1.63
350	5.0	2.04	0.92
350	6.0	4.14	2.04
350	7.0	3.53	3.04
350	8.0	2.26	1.67
350	9.0	1.42	4.05
350	10.0	1.86	2.41
350	11.0	2.57	2.51
350	12.0	2.98	2.49
350	13.0	3.25	2.76
350	14.0	1.7	-0.08
350	15.0	1.96	1.38
350	16.0	2.72	3.68
350	17.0	4.86	1.31
350	18.0	1.95	4.7
350	19.0	1.82	4.12
360	0.0	0.93	1.97
360	1.0	1.42	2.08
360	2.0	3.92	1.7
360	3.0	4.01	3.15
360	4.0	1.0	1.63
360	5.0	2.08	0.91
360	6.0	4.14	2.04
360	7.0	3.53	3.04
360	8.0	2.23	1.7
360	9.0	1.42	4.05
360	10.0	1.88	2.44
360	11.0	2.6	2.48
360	12.0	2.98	2.49
360	13.0	3.25	2.76
360	14.0	1.66	-0.08
360	15.0	1.93	1.37
360	16.0	2.69	3.68
360	17.0	4.81	1.26
360	18.0	1.99	4.73
360	19.0	1.82	4.12
370	0.0	0.93	1.97
370	1.0	1.41	2.14
370	2.0	3.92	1.7
370	3.0	4.03	3.13
370	4.0	1.0	1.63
370	5.0	2.12	0.89
370	6.0	4.14	2.04
370	7.0	3.53	3.04
370	8.0	2.22	1.72
370	9.0	1.42	4.05
370	10.0	1.89	2.48
370	11.0	2.6	2.48
370	12.0	2.98	2.49
370	13.0	3.25	2.76
370	14.0	1.61	-0.09
370	15.0	1.9	1.35
370	16.0	2.64	3.63
370	17.0	4.77	1.22
370	18.0	2.03	4.75
370	19.0	1.82	4.12
380	0.0	0.93	1.97
380	1.0	1.4	2.2
380	2.0	3.92	1.7
380	3.0	4.01	3.07
380	4.0	1.0	1.63
380	5.0	2.16	0.87
380	6.0	4.14	2.04
380	7.0	3.53	3.04
380	8.0	2.13	1.73
380	9.0	1.42	4.05
380	10.0	1.9	2.51
380	11.0	2.6	2.48
380	12.0	2.98	2.49
380	13.0	3.25	2.76
380	14.0	1.56	-0.09
380	15.0	1.87	1.33
380	16.0	2.6	3.59
380	17.0	4.72	1.17
380	18.0	2.07	4.77
380	19.0	1.82	4.12
390	0.0	0.93	1.97
390	1.0	1.39	2.26
390	2.0	3.92	1.7
390	3.0	4.01	3.02
390	4.0	1.0	1.63
390	5.0	2.2	0.85
390	6.0	4.14	2.04
390	7.0	3.53	3.04
390	8.0	2.07	1.75
390	9.0	1.42	4.05
390	10.0	1.91	2.42
390	11.0	2.6	2.48
390	12.0	2.98	2.49
390	13.0	3.25	2.76
390	14.0	1.51	-0.08
390	15.0	1.84	1.31
390	16.0	2.55	3.55
390	17.0	4.68	1.12
390	18.0	2.11	4.79
390	19.0	1.82	4.12
400	0.0	0.93	1.97
400	1.0	1.38	2.32
400	2.0	3.92	1.7
400	3.0	4.02	2.98
400	4.0	1.0	1.63
400	5.0	2.24	0.83
400	6.0	4.14	2.04
400	7.0	3.53	3.04
400	8.0	2.01	1.76
400	9.0	1.42	4.05
400	10.0	1.91	2.35
400	11.0	2.6	2.48
400	12.0	2.98	2.49
400	13.0	3.25	2.76
400	14.0	1.46	-0.08
400	15.0	1.81	1.29
400	16.0	2.51	3.51
400	17.0	4.63	1.07
400	18.0	2.15	4.8
400	19.0	1.82	4.12
410	0.0	0.93	1.97
410	1.0	1.37	2.38
410	2.0	3.92	1.7
410	3.0	4.05	2.95
410	4.0	1.0	1.63
410	5.0	2.28	0.81
410	6.0	4.14	2.04
410	7.0	3.53	3.04
410	8.0	1.97	1.77
410	9.0	1.42	4.05
410	10.0	1.92	2.29
410	11.0	2.6	2.48
410	12.0	2.98	2.49
410	13.0	3.25	2.76
410	14.0	1.42	-0.08
410	15.0	1.79	1.26
410	16.0	2.47	3.47
410	17.0	4.59	1.02
410	18.0	2.2	4.82
410	19.0	1.82	4.12
420	0.0	0.93	1.97
420	1.0	1.35	2.44
420	2.0	3.92	1.7
420	3.0	4.08	2.92
420	4.0	1.0	1.63
420	5.0	2.33	0.8
420	6.0	4.14	2.04
420	7.0	3.53	3.04
420	8.0	1.93	1.77
420	9.0	1.42	4.05
420	10.0	1.93	2.24
420	11.0	2.6	2.48
420	12.0	2.98	2.49
420	13.0	3.25	2.76
420	14.0	1.37	-0.07
420	15.0	1.77	1.23
420	16.0	2.44	3.44
420	17.0	4.54	0.98
420	18.0	2.24	4.83
420	19.0	1.82	4.12
430	0.0	0.93	1.97
430	1.0	1.33	2.49
430	2.0	3.92	1.7
430	3.0	4.12	2.9
430	4.0	1.0	1.63
430	5.0	2.37	0.78
430	6.0	4.14	2.04
430	7.0	3.53	3.04
430	8.0	1.91	1.77
430	9.0	1.42	4.05
430	10.0	1.95	2.21
430	11.0	2.6	2.48
430	12.0	2.98	2.49
430	13.0	3.25	2.76
430	14.0	1.32	-0.06
430	15.0	1.75	1.2
430	16.0	2.4	3.41
430	17.0	4.5	0.93
430	18.0	2.28	4.83
430	19.0	1.82	4.12
440	0.0	0.93	1.97
440	1.0	1.3	2.55
440	2.0	3.92	1.7
440	3.0	4.15	2.88
440	4.0	1.0	1.63
440	5.0	2.41	0.78
440	6.0	4.14	2.04
440	7.0	3.53	3.04
440	8.0	1.82	1.76
440	9.0	1.42	4.05
440	10.0	1.96	2.2
440	11.0	2.6	2.48
440	12.0	2.98	2.49
440	13.0	3.25	2.76
440	14.0	1.28	-0.05
440	15.0	1.73	1.17
440	16.0	2.37	3.38
440	17.0	4.45	0.88
440	18.0	2.32	4.84
440	19.0	1.82	4.12
450	0.0	0.93	1.97
450	1.0	1.28	2.61
450	2.0	3.92	1.7
450	3.0	4.19	2.86
450	4.0	1.0	1.63
450	5.0	2.46	0.77
450	6.0	4.14	2.04
450	7.0	3.53	3.04
450	8.0	1.73	1.75
450	9.0	1.42	4.05
450	10.0	1.97	2.11
450	11.0	2.6	2.48
450	12.0	2.98	2.49
450	13.0	3.25	2.76
450	14.0	1.23	-0.04
450	15.0	1.71	1.14
450	16.0	2.33	3.36
450	17.0	4.41	0.84
450	18.0	2.36	4.84
450	19.0	1.82	4.12
460	0.0	0.93	1.97
460	1.0	1.26	2.66
460	2.0	3.92	1.7
460	3.0	4.23	2.84
460	4.0	1.0	1.63
460	5.0	2.5	0.78
460	6.0	4.14	2.04
460	7.0	3.53	3.04
460	8.0	1.65	1.75
460	9.0	1.42	4.05
460	10.0	1.99	2.04
460	11.0	2.6	2.48
460	12.0	2.98	2.49
460	13.0	3.25	2.76
460	14.0	1.18	-0.03
460	15.0	1.7	1.11
460	16.0	2.3	3.34
460	17.0	4.36	0.79
460	18.0	2.4	4.83
460	19.0	1.82	4.12
470	0.0	0.93	1.97
470	1.0	1.23	2.72
470	2.0	3.92	1.7
470	3.0	4.26	2.83
470	4.0	1.0	1.63
470	5.0	2.54	0.78
470	6.0	4.14	2.04
470	7.0	3.53	3.04
470	8.0	1.58	1.74
470	9.0	1.42	4.05
470	10.0	2.02	1.97
470	11.0	2.6	2.48
470	12.0	2.98	2.49
470	13.0	3.25	2.76
470	14.0	1.14	-0.02
470	15.0	1.69	1.08
470	16.0	2.26	3.33
470	17.0	4.31	0.76
470	18.0	2.44	4.83
470	19.0	1.82	4.12
480	0.0	0.93	1.97
480	1.0	1.2	2.77
480	2.0	3.92	1.7
480	3.0	4.3	2.81
480	4.0	1.0	1.63
480	5.0	2.59	0.79
480	6.0	4.14	2.04
480	7.0	3.53	3.04
480	8.0	1.51	1.74
480	9.0	1.42	4.05
480	10.0	2.05	1.92
480	11.0	2.6	2.48
480	12.0	2.98	2.49
480	13.0	3.25	2.76
480	14.0	1.09	-0.01
480	15.0	1.69	1.04
480	16.0	2.23	3.31
480	17.0	4.25	0.72
480	18.0	2.48	4.82
480	19.0	1.82	4.12
490	0.0	0.93	1.97
490	1.0	1.17	2.82
490	2.0	3.92	1.7
490	3.0	4.33	2.8
490	4.0	1.0	1.63
490	5.0	2.63	0.8
490	6.0	4.14	2.04
490	7.0	3.53	3.04
490	8.0	1.46	1.74
490	9.0	1.42	4.05
490	10.0	2.09	1.86
490	11.0	2.6	2.48
490	12.0	2.98	2.49
490	13.0	3.25	2.76
490	14.0	1.05	0.0
490	15.0	1.68	1.01
490	16.0	2.2	3.3
