40	4.0	0.9	3.02
40	5.0	0.72	1.15
40	6.0	1.42	4.92
40	7.0	0.6	4.29
40	8.0	2.49	4.57
40	9.0	3.25	4.71
40	10.0	0.73	2.1
40	11.0	0.67	0.39
40	12.0	3.93	1.12
40	13.0	2.86	1.24
40	14.0	4.87	2.84
40	15.0	3.25	3.68
40	16.0	3.27	0.34
40	17.0	4.63	0.62
40	18.0	2.39	3.58
40	19.0	3.82	3.49
50	0.0	1.32	4.04
50	1.0	1.7	0.53
50	2.0	4.41	2.4
50	3.0	4.28	4.19
50	4.0	0.96	2.99
50	5.0	0.77	1.2
50	6.0	1.35	4.92
50	7.0	0.64	4.27
50	8.0	2.47	4.51
50	9.0	3.23	4.69
50	10.0	0.82	2.1
50	11.0	0.68	0.43
50	12.0	3.88	1.17
50	13.0	2.87	1.32
50	14.0	4.87	2.79
50	15.0	3.21	3.61
50	16.0	3.23	0.37
50	17.0	4.59	0.64
50	18.0	2.38	3.48
50	19.0	3.79	3.51
60	0.0	1.34	3.96
60	1.0	1.77	0.56
60	2.0	4.36	2.43
60	3.0	4.26	4.16
60	4.0	1.02	2.95
60	5.0	0.81	1.25
60	6.0	1.29	4.93
60	7.0	0.67	4.26
60	8.0	2.45	4.46
60	9.0	3.19	4.64
60	10.0	0.92	2.1
60	11.0	0.68	0.47
60	12.0	3.83	1.22
60	13.0	2.87	1.41
60	14.0	4.87	2.74
60	15.0	3.17	3.55
60	16.0	3.19	0.41
60	17.0	4.54	0.65
60	18.0	2.37	3.39
60	19.0	3.77	3.53
70	0.0	1.36	3.88
70	1.0	1.83	0.59
70	2.0	4.31	2.46
70	3.0	4.24	4.13
70	4.0	1.08	2.92
70	5.0	0.86	1.3
70	6.0	1.22	4.93
70	7.0	0.69	4.24
70	8.0	2.43	4.41
70	9.0	3.15	4.59
70	10.0	1.01	2.1
70	11.0	0.68	0.49
70	12.0	3.78	1.27
70	13.0	2.88	1.49
70	14.0	4.88	2.69
70	15.0	3.13	3.48
70	16.0	3.15	0.44
70	17.0	4.51	0.67
70	18.0	2.36	3.29
70	19.0	3.73	3.57
80	0.0	1.38	3.8
80	1.0	1.9	0.62
80	2.0	4.25	2.49
80	3.0	4.2	4.08
80	4.0	1.14	2.9
80	5.0	0.91	1.34
80	6.0	1.16	4.94
80	7.0	0.76	4.22
80	8.0	2.4	4.36
80	9.0	3.12	4.55
80	10.0	1.1	2.1
80	11.0	0.7	0.57
80	12.0	3.73	1.32
80	13.0	2.88	1.58
80	14.0	4.89	2.65
80	15.0	3.1	3.42
80	16.0	3.11	0.46
80	17.0	4.47	0.68
80	18.0	2.35	3.2
80	19.0	3.69	3.61
90	0.0	1.41	3.73
90	1.0	1.97	0.65
90	2.0	4.21	2.52
90	3.0	4.17	4.04
90	4.0	1.2	2.87
90	5.0	0.96	1.38
90	6.0	1.1	4.94
90	7.0	0.82	4.2
90	8.0	2.38	4.31
90	9.0	3.09	4.52
90	10.0	1.19	2.1
90	11.0	0.72	0.63
90	12.0	3.68	1.36
90	13.0	2.89	1.66
90	14.0	4.91	2.6
90	15.0	3.07	3.35
90	16.0	3.07	0.49
90	17.0	4.44	0.69
90	18.0	2.34	3.11
90	19.0	3.65	3.65
100	0.0	1.43	3.65
100	1.0	2.03	0.68
100	2.0	4.16	2.55
100	3.0	4.14	4.0
100	4.0	1.25	2.85
100	5.0	1.0	1.42
100	6.0	1.05	4.95
100	7.0	0.88	4.17
100	8.0	2.35	4.27
100	9.0	3.06	4.49
100	10.0	1.29	2.1
100	11.0	0.74	0.7
100	12.0	3.64	1.41
100	13.0	2.89	1.75
100	14.0	4.92	2.56
100	15.0	3.04	3.28
100	16.0	3.03	0.52
100	17.0	4.41	0.7
100	18.0	2.34	3.01
100	19.0	3.62	3.69
110	0.0	1.45	3.58
110	1.0	2.09	0.71
110	2.0	4.12	2.59
110	3.0	4.12	3.97
110	4.0	1.3	2.82
110	5.0	1.04	1.46
110	6.0	0.99	4.95
110	7.0	0.93	4.15
110	8.0	2.33	4.22
110	9.0	3.04	4.47
110	10.0	1.38	2.09
110	11.0	0.75	0.75
110	12.0	3.6	1.45
110	13.0	2.89	1.83
110	14.0	4.94	2.52
110	15.0	3.01	3.21
110	16.0	3.0	0.54
110	17.0	4.34	0.73
110	18.0	2.33	2.92
110	19.0	3.59	3.72
120	0.0	1.48	3.5
120	1.0	2.15	0.74
120	2.0	4.08	2.63
120	3.0	4.12	3.95
120	4.0	1.34	2.8
120	5.0	1.08	1.49
120	6.0	0.94	4.95
120	7.0	0.97	4.13
120	8.0	2.3	4.18
120	9.0	3.0	4.42
120	10.0	1.47	2.08
120	11.0	0.76	0.81
120	12.0	3.56	1.49
120	13.0	2.9	1.92
120	14.0	4.95	2.48
120	15.0	2.99	3.14
120	16.0	2.97	0.56
120	17.0	4.28	0.76
120	18.0	2.33	2.82
120	19.0	3.56	3.75
130	0.0	1.5	3.44
130	1.0	2.2	0.77
130	2.0	4.04	2.67
130	3.0	4.08	3.9
130	4.0	1.38	2.78
130	5.0	1.12	1.52
130	6.0	0.89	4.95
130	7.0	1.02	4.11
130	8.0	2.28	4.14
130	9.0	2.96	4.38
130	10.0	1.56	2.07
130	11.0	0.77	0.85
130	12.0	3.52	1.53
130	13.0	2.91	2.0
130	14.0	4.97	2.44
130	15.0	2.97	3.07
130	16.0	2.95	0.58
130	17.0	4.22	0.79
130	18.0	2.33	2.73
130	19.0	3.53	3.78
140	0.0	1.52	3.38
140	1.0	2.25	0.8
140	2.0	4.01	2.71
140	3.0	4.05	3.85
140	4.0	1.41	2.77
140	5.0	1.15	1.55
140	6.0	0.84	4.94
140	7.0	1.06	4.09
140	8.0	2.25	4.1
140	9.0	2.92	4.34
140	10.0	1.65	2.06
140	11.0	0.78	0.89
140	12.0	3.49	1.57
140	13.0	2.92	2.08
140	14.0	4.98	2.39
140	15.0	2.95	3.01
140	16.0	2.91	0.63
140	17.0	4.16	0.81
140	18.0	2.33	2.64
140	19.0	3.5	3.81
150	0.0	1.54	3.33
150	1.0	2.29	0.83
150	2.0	3.99	2.75
150	3.0	4.04	3.81
150	4.0	1.44	2.75
150	5.0	1.18	1.57
150	6.0	0.8	4.93
150	7.0	1.09	4.08
150	8.0	2.23	4.06
150	9.0	2.89	4.31
150	10.0	1.74	2.05
150	11.0	0.78	0.93
150	12.0	3.46	1.6
150	13.0	2.93	2.15
150	14.0	4.98	2.35
150	15.0	2.93	2.95
150	16.0	2.87	0.68
150	17.0	4.1	0.84
150	18.0	2.34	2.55
150	19.0	3.47	3.84
160	0.0	1.55	3.28
160	1.0	2.32	0.86
160	2.0	3.97	2.79
160	3.0	4.03	3.77
160	4.0	1.49	2.71
160	5.0	1.2	1.6
160	6.0	0.75	4.92
160	7.0	1.13	4.07
160	8.0	2.21	4.02
160	9.0	2.85	4.29
160	10.0	1.83	2.03
160	11.0	0.79	0.96
160	12.0	3.44	1.62
160	13.0	2.95	2.21
160	14.0	4.99	2.31
160	15.0	2.92	2.9
160	16.0	2.85	0.72
160	17.0	4.05	0.86
160	18.0	2.34	2.46
160	19.0	3.44	3.87
170	0.0	1.57	3.25
170	1.0	2.34	0.88
170	2.0	3.95	2.82
170	3.0	4.03	3.74
170	4.0	1.54	2.68
170	5.0	1.26	1.64
170	6.0	0.72	4.91
170	7.0	1.16	4.06
170	8.0	2.18	3.99
170	9.0	2.82	4.28
170	10.0	1.91	2.02
170	11.0	0.81	1.03
170	12.0	3.42	1.64
170	13.0	2.97	2.27
170	14.0	4.99	2.26
170	15.0	2.91	2.87
170	16.0	2.83	0.75
170	17.0	4.0	0.88
170	18.0	2.34	2.39
170	19.0	3.41	3.9
180	0.0	1.58	3.22
180	1.0	2.39	0.92
180	2.0	3.94	2.85
180	3.0	4.04	3.71
180	4.0	1.58	2.64
180	5.0	1.3	1.68
180	6.0	0.68	4.89
180	7.0	1.23	4.04
180	8.0	2.16	3.95
180	9.0	2.79	4.27
180	10.0	1.99	2.0
180	11.0	0.82	1.1
180	12.0	3.36	1.68
180	13.0	3.0	2.32
180	14.0	4.99	2.22
180	15.0	2.91	2.84
180	16.0	2.82	0.78
180	17.0	3.95	0.89
180	18.0	2.34	2.32
180	19.0	3.39	3.92
190	0.0	1.59	3.15
190	1.0	2.43	0.96
190	2.0	3.93	2.88
190	3.0	4.0	3.66
190	4.0	1.62	2.62
190	5.0	1.34	1.72
190	6.0	0.68	4.89
190	7.0	1.3	4.02
190	8.0	2.15	3.92
190	9.0	2.75	4.22
190	10.0	2.05	1.97
190	11.0	0.84	1.16
190	12.0	3.31	1.72
190	13.0	3.04	2.36
190	14.0	4.99	2.18
190	15.0	2.88	2.79
190	16.0	2.79	0.83
190	17.0	3.91	0.91
190	18.0	2.35	2.26
190	19.0	3.37	3.95
200	0.0	1.61	3.09
200	1.0	2.43	0.96
200	2.0	3.9	2.95
200	3.0	3.96	3.62
200	4.0	1.64	2.59
200	5.0	1.38	1.75
200	6.0	0.68	4.89
200	7.0	1.36	4.01
200	8.0	2.13	3.88
200	9.0	2.71	4.18
200	10.0	2.1	1.94
200	11.0	0.85	1.22
200	12.0	3.27	1.75
200	13.0	3.07	2.38
200	14.0	4.98	2.14
200	15.0	2.86	2.75
200	16.0	2.79	0.83
200	17.0	3.87	0.92
200	18.0	2.37	2.21
200	19.0	3.32	4.0
210	0.0	1.61	3.04
210	1.0	2.43	0.96
210	2.0	3.88	3.01
210	3.0	3.94	3.58
210	4.0	1.66	2.57
210	5.0	1.41	1.78
210	6.0	0.68	4.89
210	7.0	1.42	4.0
210	8.0	2.12	3.85
210	9.0	2.67	4.14
210	10.0	2.1	1.94
210	11.0	0.85	1.27
210	12.0	3.24	1.77
210	13.0	3.11	2.4
210	14.0	4.98	2.1
210	15.0	2.83	2.74
210	16.0	2.79	0.83
210	17.0	3.84	0.94
210	18.0	2.37	2.21
210	19.0	3.28	4.05
220	0.0	1.62	3.01
220	1.0	2.43	0.96
220	2.0	3.86	3.05
220	3.0	3.92	3.55
220	4.0	1.72	2.53
220	5.0	1.43	1.8
220	6.0	0.68	4.89
220	7.0	1.47	3.99
220	8.0	2.11	3.82
220	9.0	2.64	4.11
220	10.0	2.1	1.94
220	11.0	0.85	1.32
220	12.0	3.22	1.78
220	13.0	3.16	2.42
220	14.0	4.97	2.06
220	15.0	2.8	2.68
220	16.0	2.79	0.83
220	17.0	3.81	0.95
220	18.0	2.37	2.21
220	19.0	3.25	4.1
230	0.0	1.61	2.99
230	1.0	2.43	0.96
230	2.0	3.84	3.09
230	3.0	3.9	3.54
230	4.0	1.76	2.5
230	5.0	1.47	1.84
230	6.0	0.68	4.89
230	7.0	1.51	3.98
230	8.0	2.1	3.74
230	9.0	2.61	4.09
230	10.0	2.1	1.94
230	11.0	0.85	1.36
230	12.0	3.17	1.81
230	13.0	3.2	2.43
230	14.0	4.96	2.02
230	15.0	2.76	2.65
230	16.0	2.79	0.83
230	17.0	3.74	0.98
230	18.0	2.37	2.21
230	19.0	3.22	4.15
240	0.0	1.62	2.92
240	1.0	2.43	0.96
240	2.0	3.83	3.11
240	3.0	3.86	3.5
240	4.0	1.8	2.49
240	5.0	1.51	1.87
240	6.0	0.68	4.89
240	7.0	1.54	3.98
240	8.0	2.08	3.66
240	9.0	2.59	4.07
240	10.0	2.1	1.94
240	11.0	0.85	1.4
240	12.0	3.12	1.84
240	13.0	3.25	2.44
240	14.0	4.95	1.98
240	15.0	2.73	2.62
240	16.0	2.79	0.83
240	17.0	3.68	1.0
240	18.0	2.37	2.21
240	19.0	3.2	4.2
250	0.0	1.62	2.87
250	1.0	2.43	0.96
250	2.0	3.83	3.11
250	3.0	3.86	3.5
250	4.0	1.83	2.48
250	5.0	1.52	1.89
250	6.0	0.68	4.89
250	7.0	1.6	3.96
250	8.0	2.07	3.58
250	9.0	2.54	4.02
250	10.0	2.1	1.94
250	11.0	0.85	1.43
250	12.0	3.09	1.85
250	13.0	3.29	2.46
250	14.0	4.94	1.94
250	15.0	2.71	2.62
250	16.0	2.79	0.83
250	17.0	3.63	1.03
250	18.0	2.37	2.21
250	19.0	3.18	4.25
260	0.0	1.61	2.83
260	1.0	2.43	0.96
260	2.0	3.83	3.11
260	3.0	3.86	3.5
260	4.0	1.88	2.45
260	5.0	1.56	1.92
260	6.0	0.68	4.89
260	7.0	1.66	3.95
260	8.0	2.06	3.51
260	9.0	2.51	3.97
260	10.0	2.1	1.94
260	11.0	0.84	1.47
260	12.0	3.06	1.85
260	13.0	3.33	2.47
260	14.0	4.93	1.9
260	15.0	2.69	2.56
260	16.0	2.79	0.83
260	17.0	3.58	1.05
260	18.0	2.37	2.21
260	19.0	3.16	4.31
270	0.0	1.59	2.81
270	1.0	2.43	0.96
270	2.0	3.83	3.11
270	3.0	3.86	3.5
270	4.0	1.92	2.44
270	5.0	1.58	1.94
270	6.0	0.68	4.89
270	7.0	1.7	3.95
270	8.0	2.04	3.43
270	9.0	2.48	3.93
270	10.0	2.1	1.94
270	11.0	0.86	1.54
270	12.0	3.01	1.88
270	13.0	3.37	2.5
270	14.0	4.92	1.87
270	15.0	2.68	2.52
270	16.0	2.79	0.83
270	17.0	3.55	1.07
270	18.0	2.37	2.21
270	19.0	3.14	4.36
280	0.0	1.6	2.75
280	1.0	2.43	0.96
280	2.0	3.83	3.11
280	3.0	3.86	3.5
280	4.0	1.95	2.45
280	5.0	1.61	1.97
280	6.0	0.68	4.89
280	7.0	1.74	3.95
280	8.0	2.03	3.36
280	9.0	2.46	3.9
280	10.0	2.1	1.94
280	11.0	0.88	1.6
280	12.0	2.98	1.9
280	13.0	3.41	2.52
280	14.0	4.91	1.83
280	15.0	2.69	2.5
280	16.0	2.79	0.83
280	17.0	3.52	1.09
280	18.0	2.37	2.21
280	19.0	3.12	4.41
290	0.0	1.59	2.7
290	1.0	2.43	0.96
290	2.0	3.83	3.11
290	3.0	3.86	3.5
290	4.0	2.0	2.43
290	5.0	1.62	1.99
290	6.0	0.68	4.89
290	7.0	1.76	3.96
290	8.0	2.01	3.29
290	9.0	2.44	3.87
290	10.0	2.1	1.94
290	11.0	0.89	1.67
290	12.0	2.95	1.91
290	13.0	3.45	2.54
290	14.0	4.89	1.79
290	15.0	2.69	2.45
290	16.0	2.79	0.83
290	17.0	3.49	1.11
290	18.0	2.37	2.21
290	19.0	3.1	4.46
300	0.0	1.56	2.67
300	1.0	2.43	0.96
300	2.0	3.83	3.11
300	3.0	3.86	3.5
300	4.0	2.03	2.44
300	5.0	1.65	2.02
300	6.0	0.68	4.89
300	7.0	1.83	3.95
300	8.0	2.0	3.23
300	9.0	2.41	3.82
300	10.0	2.1	1.94
300	11.0	0.89	1.73
300	12.0	2.91	1.94
300	13.0	3.49	2.56
300	14.0	4.88	1.76
300	15.0	2.69	2.45
300	16.0	2.79	0.83
300	17.0	3.43	1.14
300	18.0	2.37	2.21
300	19.0	3.07	4.51
310	0.0	1.53	2.66
310	1.0	2.43	0.96
310	2.0	3.83	3.11
310	3.0	3.86	3.5
310	4.0	2.03	2.44
310	5.0	1.65	2.03
310	6.0	0.68	4.89
310	7.0	1.88	3.94
310	8.0	1.98	3.18
310	9.0	2.39	3.78
310	10.0	2.1	1.94
310	11.0	0.89	1.78
310	12.0	2.89	1.95
310	13.0	3.52	2.58
310	14.0	4.87	1.72
310	15.0	2.69	2.45
310	16.0	2.79	0.83
310	17.0	3.38	1.16
310	18.0	2.37	2.21
310	19.0	3.04	4.55
320	0.0	1.49	2.65
320	1.0	2.43	0.96
320	2.0	3.83	3.11
320	3.0	3.86	3.5
320	4.0	2.03	2.44
320	5.0	1.68	2.06
320	6.0	0.68	4.89
320	7.0	1.92	3.94
320	8.0	1.97	3.14
320	9.0	2.38	3.73
320	10.0	2.1	1.94
320	11.0	0.89	1.83
320	12.0	2.85	1.98
320	13.0	3.54	2.6
320	14.0	4.86	1.68
320	15.0	2.69	2.45
320	16.0	2.79	0.83
320	17.0	3.35	1.19
320	18.0	2.37	2.21
320	19.0	3.01	4.59
330	0.0	1.45	2.66
330	1.0	2.43	0.96
330	2.0	3.83	3.11
330	3.0	3.86	3.5
330	4.0	2.03	2.44
330	5.0	1.68	2.07
330	6.0	0.68	4.89
330	7.0	1.95	3.95
330	8.0	1.95	3.12
330	9.0	2.38	3.69
330	10.0	2.1	1.94
330	11.0	0.88	1.88
330	12.0	2.84	1.98
330	13.0	3.54	2.69
330	14.0	4.84	1.65
330	15.0	2.69	2.45
330	16.0	2.79	0.83
330	17.0	3.32	1.22
330	18.0	2.37	2.21
330	19.0	2.98	4.62
340	0.0	1.41	2.66
340	1.0	2.43	0.96
340	2.0	3.83	3.11
340	3.0	3.86	3.5
340	4.0	2.03	2.44
340	5.0	1.71	2.1
340	6.0	0.68	4.89
340	7.0	2.01	3.93
340	8.0	1.93	3.05
340	9.0	2.39	3.66
340	10.0	2.1	1.94
340	11.0	0.87	1.92
340	12.0	2.8	2.01
340	13.0	3.54	2.76
340	14.0	4.83	1.61
340	15.0	2.69	2.45
340	16.0	2.79	0.83
340	17.0	3.3	1.24
340	18.0	2.37	2.21
340	19.0	2.94	4.65
350	0.0	1.37	2.67
350	1.0	2.43	0.96
350	2.0	3.83	3.11
350	3.0	3.86	3.5
350	4.0	2.03	2.44
350	5.0	1.7	2.11
350	6.0	0.68	4.89
350	7.0	2.06	3.93
350	8.0	1.91	3.01
350	9.0	2.41	3.62
350	10.0	2.1	1.94
350	11.0	0.85	1.96
350	12.0	2.8	2.01
350	13.0	3.53	2.82
350	14.0	4.82	1.58
350	15.0	2.69	2.45
350	16.0	2.79	0.83
350	17.0	3.25	1.27
350	18.0	2.37	2.21
350	19.0	2.91	4.67
360	0.0	1.33	2.68
360	1.0	2.43	0.96
360	2.0	3.83	3.11
360	3.0	3.86	3.5
360	4.0	2.03	2.44
360	5.0	1.73	2.13
360	6.0	0.68	4.89
360	7.0	2.09	3.94
360	8.0	1.89	2.98
360	9.0	2.43	3.59
360	10.0	2.1	1.94
360	11.0	0.84	1.99
360	12.0	2.77	2.03
360	13.0	3.52	2.87
360	14.0	4.8	1.55
360	15.0	2.69	2.45
360	16.0	2.79	0.83
360	17.0	3.2	1.3
360	18.0	2.37	2.21
360	19.0	2.87	4.69
370	0.0	1.29	2.69
370	1.0	2.43	0.96
370	2.0	3.83	3.11
370	3.0	3.86	3.5
370	4.0	2.03	2.44
370	5.0	1.72	2.15
370	6.0	0.68	4.89
370	7.0	2.12	3.96
370	8.0	1.86	2.93
370	9.0	2.45	3.56
370	10.0	2.1	1.94
370	11.0	0.82	2.02
370	12.0	2.77	2.02
370	13.0	3.52	2.87
370	14.0	4.79	1.51
370	15.0	2.69	2.45
370	16.0	2.79	0.83
370	17.0	3.17	1.34
370	18.0	2.37	2.21
370	19.0	2.84	4.7
380	0.0	1.25	2.69
380	1.0	2.43	0.96
380	2.0	3.83	3.11
380	3.0	3.86	3.5
380	4.0	2.03	2.44
380	5.0	1.74	2.17
380	6.0	0.68	4.89
380	7.0	2.18	3.94
380	8.0	1.84	2.89
380	9.0	2.47	3.53
380	10.0	2.1	1.94
380	11.0	0.79	2.04
380	12.0	2.74	2.04
380	13.0	3.52	2.87
380	14.0	4.77	1.48
380	15.0	2.69	2.45
380	16.0	2.79	0.83
380	17.0	3.15	1.36
380	18.0	2.37	2.21
380	19.0	2.84	4.7
390	0.0	1.21	2.7
390	1.0	2.43	0.96
390	2.0	3.83	3.11
390	3.0	3.86	3.5
390	4.0	2.03	2.44
390	5.0	1.74	2.17
390	6.0	0.68	4.89
390	7.0	2.24	3.94
390	8.0	1.81	2.89
390	9.0	2.48	3.5
390	10.0	2.1	1.94
390	11.0	0.82	2.1
390	12.0	2.74	2.04
390	13.0	3.52	2.87
390	14.0	4.76	1.44
390	15.0	2.69	2.45
390	16.0	2.79	0.83
390	17.0	3.14	1.39
390	18.0	2.37	2.21
390	19.0	2.84	4.7
400	0.0	1.17	2.71
400	1.0	2.43	0.96
400	2.0	3.83	3.11
400	3.0	3.86	3.5
400	4.0	2.03	2.44
400	5.0	1.74	2.17
400	6.0	0.68	4.89
400	7.0	2.28	3.94
400	8.0	1.79	2.84
400	9.0	2.44	3.45
400	10.0	2.1	1.94
400	11.0	0.83	2.16
400	12.0	2.72	2.06
400	13.0	3.52	2.87
400	14.0	4.74	1.41
400	15.0	2.69	2.45
400	16.0	2.79	0.83
400	17.0	3.08	1.42
400	18.0	2.37	2.21
400	19.0	2.84	4.7
410	0.0	1.13	2.72
410	1.0	2.43	0.96
410	2.0	3.83	3.11
410	3.0	3.86	3.5
410	4.0	2.03	2.44
410	5.0	1.74	2.17
410	6.0	0.68	4.89
410	7.0	2.32	3.95
410	8.0	1.76	2.81
410	9.0	2.4	3.4
410	10.0	2.1	1.94
410	11.0	0.83	2.2
410	12.0	2.72	2.06
410	13.0	3.52	2.87
410	14.0	4.73	1.38
410	15.0	2.69	2.45
410	16.0	2.79	0.83
410	17.0	3.04	1.45
410	18.0	2.37	2.21
410	19.0	2.84	4.7
420	0.0	1.09	2.73
420	1.0	2.43	0.96
420	2.0	3.83	3.11
420	3.0	3.86	3.5
420	4.0	2.03	2.44
420	5.0	1.74	2.17
420	6.0	0.68	4.89
420	7.0	2.36	3.97
420	8.0	1.73	2.81
420	9.0	2.36	3.36
420	10.0	2.1	1.94
420	11.0	0.83	2.24
420	12.0	2.72	2.06
420	13.0	3.52	2.87
420	14.0	4.71	1.34
420	15.0	2.69	2.45
420	16.0	2.79	0.83
420	17.0	3.01	1.47
420	18.0	2.37	2.21
420	19.0	2.84	4.7
430	0.0	1.06	2.74
430	1.0	2.43	0.96
430	2.0	3.83	3.11
430	3.0	3.86	3.5
430	4.0	2.03	2.44
430	5.0	1.74	2.17
430	6.0	0.68	4.89
430	7.0	2.4	3.99
430	8.0	1.71	2.76
430	9.0	2.32	3.33
430	10.0	2.1	1.94
430	11.0	0.81	2.27
430	12.0	2.72	2.06
430	13.0	3.52	2.87
430	14.0	4.7	1.31
430	15.0	2.69	2.45
430	16.0	2.79	0.83
430	17.0	2.99	1.49
430	18.0	2.37	2.21
430	19.0	2.84	4.7
440	0.0	1.02	2.77
440	1.0	2.43	0.96
440	2.0	3.83	3.11
440	3.0	3.86	3.5
440	4.0	2.03	2.44
440	5.0	1.74	2.17
440	6.0	0.68	4.89
440	7.0	2.43	4.0
440	8.0	1.67	2.73
440	9.0	2.29	3.3
440	10.0	2.1	1.94
440	11.0	0.83	2.32
440	12.0	2.72	2.06
440	13.0	3.52	2.87
440	14.0	4.68	1.28
440	15.0	2.69	2.45
440	16.0	2.79	0.83
440	17.0	2.94	1.52
440	18.0	2.37	2.21
440	19.0	2.84	4.7
450	0.0	0.99	2.79
450	1.0	2.43	0.96
450	2.0	3.83	3.11
450	3.0	3.86	3.5
450	4.0	2.03	2.44
450	5.0	1.74	2.17
450	6.0	0.68	4.89
450	7.0	2.46	4.02
450	8.0	1.63	2.72
450	9.0	2.26	3.29
450	10.0	2.1	1.94
450	11.0	0.84	2.36
450	12.0	2.72	2.06
450	13.0	3.52	2.87
450	14.0	4.67	1.25
450	15.0	2.69	2.45
450	16.0	2.79	0.83
450	17.0	2.89	1.53
450	18.0	2.37	2.21
450	19.0	2.84	4.7
460	0.0	0.97	2.82
460	1.0	2.43	0.96
460	2.0	3.83	3.11
460	3.0	3.86	3.5
460	4.0	2.03	2.44
460	5.0	1.74	2.17
460	6.0	0.68	4.89
460	7.0	2.49	4.03
460	8.0	1.59	2.73
460	9.0	2.23	3.28
460	10.0	2.1	1.94
460	11.0	0.83	2.39
460	12.0	2.72	2.06
460	13.0	3.52	2.87
460	14.0	4.65	1.21
460	15.0	2.69	2.45
460	16.0	2.79	0.83
460	17.0	2.87	1.54
460	18.0	2.37	2.21
460	19.0	2.84	4.7
470	0.0	0.95	2.86
470	1.0	2.43	0.96
470	2.0	3.83	3.11
470	3.0	3.86	3.5
470	4.0	2.03	2.44
470	5.0	1.74	2.17
470	6.0	0.68	4.89
470	7.0	2.56	4.0
470	8.0	1.56	2.75
470	9.0	2.19	3.24
470	10.0	2.1	1.94
470	11.0	0.85	2.43
470	12.0	2.72	2.06
470	13.0	3.52	2.87
470	14.0	4.64	1.18
470	15.0	2.69	2.45
470	16.0	2.79	0.83
470	17.0	2.81	1.55
470	18.0	2.37	2.21
470	19.0	2.84	4.7
480	0.0	0.93	2.89
480	1.0	2.43	0.96
480	2.0	3.83	3.11
480	3.0	3.86	3.5
480	4.0	2.03	2.44
480	5.0	1.74	2.17
480	6.0	0.68	4.89
480	7.0	2.62	3.97
480	8.0	1.52	2.77
480	9.0	2.14	3.21
480	10.0	2.1	1.94
480	11.0	0.85	2.47
480	12.0	2.72	2.06
480	13.0	3.52	2.87
480	14.0	4.62	1.15
480	15.0	2.69	2.45
480	16.0	2.79	0.83
480	17.0	2.77	1.55
480	18.0	2.37	2.21
480	19.0	2.84	4.7
490	0.0	0.91	2.93
490	1.0	2.43	0.96
490	2.0	3.83	3.11
490	3.0	3.86	3.5
490	4.0	2.03	2.44
490	5.0	1.74	2.17
490	6.0	0.68	4.89
490	7.0	2.69	3.94
490	8.0	1.49	2.8
490	9.0	2.1	3.2
490	10.0	2.1	1.94
490	11.0	0.87	2.51
490	12.0	2.72	2.06
490	13.0	3.52	2.87
490	14.0	4.61	1.12
490	15.0	2.69	2.45
490	16.0	2.79	0.83
490	17.0	2.75	1.54
490	18.0	2.37	2.21
490	19.0	2.84	4.7
