30	12.0	0.39	3.91
30	13.0	0.58	0.46
30	14.0	1.14	0.31
30	15.0	0.76	3.42
30	16.0	3.17	1.34
30	17.0	0.86	2.22
30	18.0	1.38	4.56
30	19.0	4.58	4.11
30	20.0	4.62	2.15
30	21.0	0.35	1.43
30	22.0	3.65	1.6
30	23.0	1.9	3.7
30	24.0	0.8	4.94
40	0.0	2.58	0.67
40	1.0	3.79	2.84
40	2.0	4.02	4.25
40	3.0	2.25	1.19
40	4.0	3.59	3.69
40	5.0	3.96	0.65
40	6.0	1.2	1.32
40	7.0	4.31	1.29
40	8.0	1.07	3.97
40	9.0	3.77	3.29
40	10.0	4.45	3.22
40	11.0	3.15	4.26
40	12.0	0.46	3.84
40	13.0	0.67	0.5
40	14.0	1.14	0.31
40	15.0	0.86	3.4
40	16.0	3.19	1.44
40	17.0	0.93	2.15
40	18.0	1.36	4.46
40	19.0	4.48	4.11
40	20.0	4.53	2.18
40	21.0	0.41	1.51
40	22.0	3.56	1.58
40	23.0	1.93	3.61
40	24.0	0.9	4.93
50	0.0	2.53	0.76
50	1.0	3.7	2.89
50	2.0	3.94	4.18
50	3.0	2.33	1.26
50	4.0	3.63	3.6
50	5.0	3.91	0.74
50	6.0	1.25	1.4
50	7.0	4.22	1.33
50	8.0	1.13	3.89
50	9.0	3.72	3.2
50	10.0	4.36	3.2
50	11.0	3.23	4.22
50	12.0	0.52	3.77
50	13.0	0.77	0.53
50	14.0	1.14	0.31
50	15.0	0.95	3.38
50	16.0	3.19	1.44
50	17.0	1.0	2.08
50	18.0	1.33	4.37
50	19.0	4.38	4.11
50	20.0	4.43	2.22
50	21.0	0.46	1.59
50	22.0	3.56	1.58
50	23.0	1.96	3.51
50	24.0	1.0	4.93
60	0.0	2.49	0.85
60	1.0	3.7	2.89
60	2.0	3.87	4.12
60	3.0	2.4	1.33
60	4.0	3.67	3.51
60	5.0	3.87	0.83
60	6.0	1.31	1.49
60	7.0	4.12	1.37
60	8.0	1.18	3.8
60	9.0	3.72	3.2
60	10.0	4.26	3.18
60	11.0	3.32	4.17
60	12.0	0.59	3.69
60	13.0	0.86	0.56
60	14.0	1.14	0.31
60	15.0	1.05	3.37
60	16.0	3.19	1.44
60	17.0	1.07	2.01
60	18.0	1.3	4.27
60	19.0	4.28	4.12
60	20.0	4.34	2.26
60	21.0	0.52	1.67
60	22.0	3.56	1.58
60	23.0	1.98	3.41
60	24.0	1.1	4.92
70	0.0	2.44	0.94
70	1.0	3.7	2.89
70	2.0	3.79	4.05
70	3.0	2.47	1.4
70	4.0	3.67	3.51
70	5.0	3.82	0.92
70	6.0	1.36	1.57
70	7.0	4.03	1.4
70	8.0	1.24	3.72
70	9.0	3.72	3.2
70	10.0	4.16	3.17
70	11.0	3.41	4.12
70	12.0	0.66	3.62
70	13.0	0.86	0.56
70	14.0	1.14	0.31
70	15.0	1.15	3.35
70	16.0	3.19	1.44
70	17.0	1.15	1.94
70	18.0	1.27	4.18
70	19.0	4.18	4.12
70	20.0	4.25	2.29
70	21.0	0.58	1.75
70	22.0	3.56	1.58
70	23.0	2.01	3.32
70	24.0	1.2	4.91
80	0.0	2.4	1.03
80	1.0	3.7	2.89
80	2.0	3.79	4.05
80	3.0	2.54	1.47
80	4.0	3.67	3.51
80	5.0	3.78	1.01
80	6.0	1.41	1.66
80	7.0	3.94	1.44
80	8.0	1.24	3.72
80	9.0	3.72	3.2
80	10.0	4.06	3.15
80	11.0	3.41	4.12
80	12.0	0.73	3.55
80	13.0	0.86	0.56
80	14.0	1.14	0.31
80	15.0	1.15	3.35
80	16.0	3.19	1.44
80	17.0	1.22	1.87
80	18.0	1.24	4.08
80	19.0	4.18	4.12
80	20.0	4.15	2.33
80	21.0	0.64	1.83
80	22.0	3.56	1.58
80	23.0	2.03	3.22
80	24.0	1.3	4.91
90	0.0	2.35	1.12
90	1.0	3.7	2.89
90	2.0	3.79	4.05
90	3.0	2.61	1.54
90	4.0	3.67	3.51
90	5.0	3.74	1.1
90	6.0	1.41	1.66
90	7.0	3.85	1.48
90	8.0	1.24	3.72
90	9.0	3.72	3.2
90	10.0	4.06	3.15
90	11.0	3.41	4.12
90	12.0	0.8	3.48
90	13.0	0.86	0.56
90	14.0	1.14	0.31
90	15.0	1.15	3.35
90	16.0	3.19	1.44
90	17.0	1.22	1.87
90	18.0	1.24	4.08
90	19.0	4.18	4.12
90	20.0	4.06	2.36
90	21.0	0.7	1.92
90	22.0	3.56	1.58
90	23.0	2.06	3.12
90	24.0	1.4	4.9
100	0.0	2.31	1.2
100	1.0	3.7	2.89
100	2.0	3.79	4.05
100	3.0	2.68	1.61
100	4.0	3.67	3.51
100	5.0	3.74	1.1
100	6.0	1.41	1.66
100	7.0	3.85	1.48
100	8.0	1.24	3.72
100	9.0	3.72	3.2
100	10.0	4.06	3.15
100	11.0	3.41	4.12
100	12.0	0.8	3.48
100	13.0	0.86	0.56
100	14.0	1.14	0.31
100	15.0	1.15	3.35
100	16.0	3.19	1.44
100	17.0	1.22	1.87
100	18.0	1.24	4.08
100	19.0	4.18	4.12
100	20.0	3.97	2.4
100	21.0	0.75	2.0
100	22.0	3.56	1.58
100	23.0	2.09	3.03
100	24.0	1.5	4.9
110	0.0	2.26	1.29
110	1.0	3.7	2.89
110	2.0	3.79	4.05
110	3.0	2.75	1.68
110	4.0	3.67	3.51
110	5.0	3.74	1.1
110	6.0	1.41	1.66
110	7.0	3.85	1.48
110	8.0	1.24	3.72
110	9.0	3.72	3.2
110	10.0	4.06	3.15
110	11.0	3.41	4.12
110	12.0	0.8	3.48
110	13.0	0.86	0.56
110	14.0	1.14	0.31
110	15.0	1.15	3.35
110	16.0	3.19	1.44
110	17.0	1.22	1.87
110	18.0	1.24	4.08
110	19.0	4.18	4.12
110	20.0	3.87	2.44
110	21.0	0.81	2.08
110	22.0	3.56	1.58
110	23.0	2.11	2.93
110	24.0	1.6	4.89
120	0.0	2.22	1.38
120	1.0	3.7	2.89
120	2.0	3.79	4.05
120	3.0	2.82	1.75
120	4.0	3.67	3.51
120	5.0	3.74	1.1
120	6.0	1.41	1.66
120	7.0	3.85	1.48
120	8.0	1.24	3.72
120	9.0	3.72	3.2
120	10.0	4.06	3.15
120	11.0	3.41	4.12
120	12.0	0.8	3.48
120	13.0	0.86	0.56
120	14.0	1.14	0.31
120	15.0	1.15	3.35
120	16.0	3.19	1.44
120	17.0	1.22	1.87
120	18.0	1.24	4.08
120	19.0	4.18	4.12
120	20.0	3.78	2.47
120	21.0	0.87	2.16
120	22.0	3.56	1.58
120	23.0	2.14	2.83
120	24.0	1.7	4.88
130	0.0	2.17	1.47
130	1.0	3.7	2.89
130	2.0	3.79	4.05
130	3.0	2.89	1.82
130	4.0	3.67	3.51
130	5.0	3.74	1.1
130	6.0	1.41	1.66
130	7.0	3.85	1.48
130	8.0	1.24	3.72
130	9.0	3.72	3.2
130	10.0	4.06	3.15
130	11.0	3.41	4.12
130	12.0	0.8	3.48
130	13.0	0.86	0.56
130	14.0	1.14	0.31
130	15.0	1.15	3.35
130	16.0	3.19	1.44
130	17.0	1.22	1.87
130	18.0	1.24	4.08
130	19.0	4.18	4.12
130	20.0	3.69	2.51
130	21.0	0.93	2.24
130	22.0	3.56	1.58
130	23.0	2.16	2.74
130	24.0	1.8	4.88
140	0.0	2.13	1.56
140	1.0	3.7	2.89
140	2.0	3.79	4.05
140	3.0	2.96	1.89
140	4.0	3.67	3.51
140	5.0	3.74	1.1
140	6.0	1.41	1.66
140	7.0	3.85	1.48
140	8.0	1.24	3.72
140	9.0	3.72	3.2
140	10.0	4.06	3.15
140	11.0	3.41	4.12
140	12.0	0.8	3.48
140	13.0	0.86	0.56
140	14.0	1.14	0.31
140	15.0	1.15	3.35
140	16.0	3.19	1.44
140	17.0	1.22	1.87
140	18.0	1.24	4.08
140	19.0	4.18	4.12
140	20.0	3.69	2.51
140	21.0	0.98	2.32
140	22.0	3.56	1.58
140	23.0	2.19	2.64
140	24.0	1.9	4.87
150	0.0	2.08	1.65
150	1.0	3.7	2.89
150	2.0	3.79	4.05
150	3.0	3.03	1.96
150	4.0	3.67	3.51
150	5.0	3.74	1.1
150	6.0	1.41	1.66
150	7.0	3.85	1.48
150	8.0	1.24	3.72
150	9.0	3.72	3.2
150	10.0	4.06	3.15
150	11.0	3.41	4.12
150	12.0	0.8	3.48
150	13.0	0.86	0.56
150	14.0	1.14	0.31
150	15.0	1.15	3.35
150	16.0	3.19	1.44
150	17.0	1.22	1.87
150	18.0	1.24	4.08
150	19.0	4.18	4.12
150	20.0	3.69	2.51
150	21.0	1.04	2.41
150	22.0	3.56	1.58
150	23.0	2.22	2.55
150	24.0	2.0	4.86
160	0.0	2.04	1.74
160	1.0	3.7	2.89
160	2.0	3.79	4.05
160	3.0	3.11	2.03
160	4.0	3.67	3.51
160	5.0	3.74	1.1
160	6.0	1.41	1.66
160	7.0	3.85	1.48
160	8.0	1.24	3.72
160	9.0	3.72	3.2
160	10.0	4.06	3.15
160	11.0	3.41	4.12
160	12.0	0.8	3.48
160	13.0	0.86	0.56
160	14.0	1.14	0.31
160	15.0	1.15	3.35
160	16.0	3.19	1.44
160	17.0	1.22	1.87
160	18.0	1.24	4.08
160	19.0	4.18	4.12
160	20.0	3.69	2.51
160	21.0	1.1	2.49
160	22.0	3.56	1.58
160	23.0	2.24	2.45
160	24.0	2.1	4.86
170	0.0	1.99	1.83
170	1.0	3.7	2.89
170	2.0	3.79	4.05
170	3.0	3.18	2.1
170	4.0	3.67	3.51
170	5.0	3.74	1.1
170	6.0	1.41	1.66
170	7.0	3.85	1.48
170	8.0	1.24	3.72
170	9.0	3.72	3.2
170	10.0	4.06	3.15
170	11.0	3.41	4.12
170	12.0	0.8	3.48
170	13.0	0.86	0.56
170	14.0	1.14	0.31
170	15.0	1.15	3.35
170	16.0	3.19	1.44
170	17.0	1.22	1.87
170	18.0	1.24	4.08
170	19.0	4.18	4.12
170	20.0	3.69	2.51
170	21.0	1.16	2.57
170	22.0	3.56	1.58
170	23.0	2.27	2.35
170	24.0	2.2	4.85
180	0.0	1.95	1.92
180	1.0	3.7	2.89
180	2.0	3.79	4.05
180	3.0	3.25	2.17
180	4.0	3.67	3.51
180	5.0	3.74	1.1
180	6.0	1.41	1.66
180	7.0	3.85	1.48
180	8.0	1.24	3.72
180	9.0	3.72	3.2
180	10.0	4.06	3.15
180	11.0	3.41	4.12
180	12.0	0.8	3.48
180	13.0	0.86	0.56
180	14.0	1.14	0.31
180	15.0	1.15	3.35
180	16.0	3.19	1.44
180	17.0	1.22	1.87
180	18.0	1.24	4.08
180	19.0	4.18	4.12
180	20.0	3.69	2.51
180	21.0	1.22	2.65
180	22.0	3.56	1.58
180	23.0	2.29	2.26
180	24.0	2.3	4.85
190	0.0	1.9	2.01
190	1.0	3.7	2.89
190	2.0	3.79	4.05
190	3.0	3.32	2.25
190	4.0	3.67	3.51
190	5.0	3.74	1.1
190	6.0	1.41	1.66
190	7.0	3.85	1.48
190	8.0	1.24	3.72
190	9.0	3.72	3.2
190	10.0	4.06	3.15
190	11.0	3.41	4.12
190	12.0	0.8	3.48
190	13.0	0.86	0.56
190	14.0	1.14	0.31
190	15.0	1.15	3.35
190	16.0	3.19	1.44
190	17.0	1.22	1.87
190	18.0	1.24	4.08
190	19.0	4.18	4.12
190	20.0	3.69	2.51
190	21.0	1.27	2.73
190	22.0	3.56	1.58
190	23.0	2.32	2.16
190	24.0	2.4	4.84
200	0.0	1.86	2.1
200	1.0	3.7	2.89
200	2.0	3.79	4.05
200	3.0	3.39	2.32
200	4.0	3.67	3.51
200	5.0	3.74	1.1
200	6.0	1.41	1.66
200	7.0	3.85	1.48
200	8.0	1.24	3.72
200	9.0	3.72	3.2
200	10.0	4.06	3.15
200	11.0	3.41	4.12
200	12.0	0.8	3.48
200	13.0	0.86	0.56
200	14.0	1.14	0.31
200	15.0	1.15	3.35
200	16.0	3.19	1.44
200	17.0	1.22	1.87
200	18.0	1.24	4.08
200	19.0	4.18	4.12
200	20.0	3.69	2.51
200	21.0	1.33	2.81
200	22.0	3.56	1.58
200	23.0	2.35	2.06
200	24.0	2.5	4.83
210	0.0	1.81	2.19
210	1.0	3.7	2.89
210	2.0	3.79	4.05
210	3.0	3.39	2.32
210	4.0	3.67	3.51
210	5.0	3.74	1.1
210	6.0	1.41	1.66
210	7.0	3.85	1.48
210	8.0	1.24	3.72
210	9.0	3.72	3.2
210	10.0	4.06	3.15
210	11.0	3.41	4.12
210	12.0	0.8	3.48
210	13.0	0.86	0.56
210	14.0	1.14	0.31
210	15.0	1.15	3.35
210	16.0	3.19	1.44
210	17.0	1.22	1.87
210	18.0	1.24	4.08
210	19.0	4.18	4.12
210	20.0	3.69	2.51
210	21.0	1.39	2.9
210	22.0	3.56	1.58
210	23.0	2.37	1.97
210	24.0	2.6	4.83
220	0.0	1.77	2.28
220	1.0	3.7	2.89
220	2.0	3.79	4.05
220	3.0	3.39	2.32
220	4.0	3.67	3.51
220	5.0	3.74	1.1
220	6.0	1.41	1.66
220	7.0	3.85	1.48
220	8.0	1.24	3.72
220	9.0	3.72	3.2
220	10.0	4.06	3.15
220	11.0	3.41	4.12
220	12.0	0.8	3.48
220	13.0	0.86	0.56
220	14.0	1.14	0.31
220	15.0	1.15	3.35
220	16.0	3.19	1.44
220	17.0	1.22	1.87
220	18.0	1.24	4.08
220	19.0	4.18	4.12
220	20.0	3.69	2.51
220	21.0	1.45	2.98
220	22.0	3.56	1.58
220	23.0	2.4	1.87
220	24.0	2.7	4.82
230	0.0	1.72	2.37
230	1.0	3.7	2.89
230	2.0	3.79	4.05
230	3.0	3.39	2.32
230	4.0	3.67	3.51
230	5.0	3.74	1.1
230	6.0	1.41	1.66
230	7.0	3.85	1.48
230	8.0	1.24	3.72
230	9.0	3.72	3.2
230	10.0	4.06	3.15
230	11.0	3.41	4.12
230	12.0	0.8	3.48
230	13.0	0.86	0.56
230	14.0	1.14	0.31
230	15.0	1.15	3.35
230	16.0	3.19	1.44
230	17.0	1.22	1.87
230	18.0	1.24	4.08
230	19.0	4.18	4.12
230	20.0	3.69	2.51
230	21.0	1.5	3.06
230	22.0	3.56	1.58
230	23.0	2.43	1.77
230	24.0	2.8	4.81
240	0.0	1.68	2.46
240	1.0	3.7	2.89
240	2.0	3.79	4.05
240	3.0	3.39	2.32
240	4.0	3.67	3.51
240	5.0	3.74	1.1
240	6.0	1.41	1.66
240	7.0	3.85	1.48
240	8.0	1.24	3.72
240	9.0	3.72	3.2
240	10.0	4.06	3.15
240	11.0	3.41	4.12
240	12.0	0.8	3.48
240	13.0	0.86	0.56
240	14.0	1.14	0.31
240	15.0	1.15	3.35
240	16.0	3.19	1.44
240	17.0	1.22	1.87
240	18.0	1.24	4.08
240	19.0	4.18	4.12
240	20.0	3.69	2.51
240	21.0	1.56	3.14
240	22.0	3.56	1.58
240	23.0	2.45	1.68
240	24.0	2.9	4.81
250	0.0	1.63	2.54
250	1.0	3.7	2.89
250	2.0	3.79	4.05
250	3.0	3.39	2.32
250	4.0	3.67	3.51
250	5.0	3.74	1.1
250	6.0	1.41	1.66
250	7.0	3.85	1.48
250	8.0	1.24	3.72
250	9.0	3.72	3.2
250	10.0	4.06	3.15
250	11.0	3.41	4.12
250	12.0	0.8	3.48
250	13.0	0.86	0.56
250	14.0	1.14	0.31
250	15.0	1.15	3.35
250	16.0	3.19	1.44
250	17.0	1.22	1.87
250	18.0	1.24	4.08
250	19.0	4.18	4.12
250	20.0	3.69	2.51
250	21.0	1.62	3.22
250	22.0	3.56	1.58
250	23.0	2.48	1.58
250	24.0	2.99	4.8
260	0.0	1.59	2.63
260	1.0	3.7	2.89
260	2.0	3.79	4.05
260	3.0	3.39	2.32
260	4.0	3.67	3.51
260	5.0	3.74	1.1
260	6.0	1.41	1.66
260	7.0	3.85	1.48
260	8.0	1.24	3.72
260	9.0	3.72	3.2
260	10.0	4.06	3.15
260	11.0	3.41	4.12
260	12.0	0.8	3.48
260	13.0	0.86	0.56
260	14.0	1.14	0.31
260	15.0	1.15	3.35
260	16.0	3.19	1.44
260	17.0	1.22	1.87
260	18.0	1.24	4.08
260	19.0	4.18	4.12
260	20.0	3.69	2.51
260	21.0	1.68	3.3
260	22.0	3.56	1.58
260	23.0	2.5	1.48
260	24.0	3.09	4.8
270	0.0	1.54	2.72
270	1.0	3.7	2.89
270	2.0	3.79	4.05
270	3.0	3.39	2.32
270	4.0	3.67	3.51
270	5.0	3.74	1.1
270	6.0	1.41	1.66
270	7.0	3.85	1.48
270	8.0	1.24	3.72
270	9.0	3.72	3.2
270	10.0	4.06	3.15
270	11.0	3.41	4.12
270	12.0	0.8	3.48
270	13.0	0.86	0.56
270	14.0	1.14	0.31
270	15.0	1.15	3.35
270	16.0	3.19	1.44
270	17.0	1.22	1.87
270	18.0	1.24	4.08
270	19.0	4.18	4.12
270	20.0	3.69	2.51
270	21.0	1.74	3.39
270	22.0	3.56	1.58
270	23.0	2.53	1.39
270	24.0	3.19	4.79
280	0.0	1.5	2.81
280	1.0	3.7	2.89
280	2.0	3.79	4.05
280	3.0	3.39	2.32
280	4.0	3.67	3.51
280	5.0	3.74	1.1
280	6.0	1.41	1.66
280	7.0	3.85	1.48
280	8.0	1.24	3.72
280	9.0	3.72	3.2
280	10.0	4.06	3.15
280	11.0	3.41	4.12
280	12.0	0.8	3.48
280	13.0	0.86	0.56
280	14.0	1.14	0.31
280	15.0	1.15	3.35
280	16.0	3.19	1.44
280	17.0	1.22	1.87
280	18.0	1.24	4.08
280	19.0	4.18	4.12
280	20.0	3.69	2.51
280	21.0	1.79	3.47
280	22.0	3.56	1.58
280	23.0	2.56	1.29
280	24.0	3.29	4.78
290	0.0	1.45	2.9
290	1.0	3.7	2.89
290	2.0	3.79	4.05
290	3.0	3.39	2.32
290	4.0	3.67	3.51
290	5.0	3.74	1.1
290	6.0	1.41	1.66
290	7.0	3.85	1.48
290	8.0	1.24	3.72
290	9.0	3.72	3.2
290	10.0	4.06	3.15
290	11.0	3.41	4.12
290	12.0	0.8	3.48
290	13.0	0.86	0.56
290	14.0	1.14	0.31
290	15.0	1.15	3.35
290	16.0	3.19	1.44
290	17.0	1.22	1.87
290	18.0	1.24	4.08
290	19.0	4.18	4.12
290	20.0	3.69	2.51
290	21.0	1.85	3.55
290	22.0	3.56	1.58
290	23.0	2.58	1.19
290	24.0	3.39	4.78
300	0.0	1.41	2.99
300	1.0	3.7	2.89
300	2.0	3.79	4.05
300	3.0	3.39	2.32
300	4.0	3.67	3.51
300	5.0	3.74	1.1
300	6.0	1.41	1.66
300	7.0	3.85	1.48
300	8.0	1.24	3.72
300	9.0	3.72	3.2
300	10.0	4.06	3.15
300	11.0	3.41	4.12
300	12.0	0.8	3.48
300	13.0	0.86	0.56
300	14.0	1.14	0.31
300	15.0	1.15	3.35
300	16.0	3.19	1.44
300	17.0	1.22	1.87
300	18.0	1.24	4.08
300	19.0	4.18	4.12
300	20.0	3.69	2.51
300	21.0	1.91	3.63
300	22.0	3.56	1.58
300	23.0	2.61	1.1
300	24.0	3.49	4.77
310	0.0	1.36	3.08
310	1.0	3.7	2.89
310	2.0	3.79	4.05
310	3.0	3.39	2.32
310	4.0	3.67	3.51
310	5.0	3.74	1.1
310	6.0	1.41	1.66
310	7.0	3.85	1.48
310	8.0	1.24	3.72
310	9.0	3.72	3.2
310	10.0	4.06	3.15
310	11.0	3.41	4.12
310	12.0	0.8	3.48
310	13.0	0.86	0.56
310	14.0	1.14	0.31
310	15.0	1.15	3.35
310	16.0	3.19	1.44
310	17.0	1.22	1.87
310	18.0	1.24	4.08
310	19.0	4.18	4.12
310	20.0	3.69	2.51
310	21.0	1.97	3.71
310	22.0	3.56	1.58
310	23.0	2.63	1.0
310	24.0	3.59	4.76
320	0.0	1.36	3.08
320	1.0	3.7	2.89
320	2.0	3.79	4.05
320	3.0	3.39	2.32
320	4.0	3.67	3.51
320	5.0	3.74	1.1
320	6.0	1.41	1.66
320	7.0	3.85	1.48
320	8.0	1.24	3.72
320	9.0	3.72	3.2
320	10.0	4.06	3.15
320	11.0	3.41	4.12
320	12.0	0.8	3.48
320	13.0	0.86	0.56
320	14.0	1.14	0.31
320	15.0	1.15	3.35
320	16.0	3.19	1.44
320	17.0	1.22	1.87
320	18.0	1.24	4.08
320	19.0	4.18	4.12
320	20.0	3.69	2.51
320	21.0	2.03	3.79
320	22.0	3.56	1.58
320	23.0	2.66	0.9
320	24.0	3.69	4.76
330	0.0	1.36	3.08
330	1.0	3.7	2.89
330	2.0	3.79	4.05
330	3.0	3.39	2.32
330	4.0	3.67	3.51
330	5.0	3.74	1.1
330	6.0	1.41	1.66
330	7.0	3.85	1.48
330	8.0	1.24	3.72
330	9.0	3.72	3.2
330	10.0	4.06	3.15
330	11.0	3.41	4.12
330	12.0	0.8	3.48
330	13.0	0.86	0.56
330	14.0	1.14	0.31
330	15.0	1.15	3.35
330	16.0	3.19	1.44
330	17.0	1.22	1.87
330	18.0	1.24	4.08
330	19.0	4.18	4.12
330	20.0	3.69	2.51
330	21.0	2.08	3.87
330	22.0	3.56	1.58
330	23.0	2.69	0.81
330	24.0	3.79	4.75
340	0.0	1.36	3.08
340	1.0	3.7	2.89
340	2.0	3.79	4.05
340	3.0	3.39	2.32
340	4.0	3.67	3.51
340	5.0	3.74	1.1
340	6.0	1.41	1.66
340	7.0	3.85	1.48
340	8.0	1.24	3.72
340	9.0	3.72	3.2
340	10.0	4.06	3.15
340	11.0	3.41	4.12
340	12.0	0.8	3.48
340	13.0	0.86	0.56
340	14.0	1.14	0.31
340	15.0	1.15	3.35
340	16.0	3.19	1.44
340	17.0	1.22	1.87
340	18.0	1.24	4.08
340	19.0	4.18	4.12
340	20.0	3.69	2.51
340	21.0	2.14	3.96
340	22.0	3.56	1.58
340	23.0	2.71	0.71
340	24.0	3.89	4.75
350	0.0	1.36	3.08
350	1.0	3.7	2.89
350	2.0	3.79	4.05
350	3.0	3.39	2.32
350	4.0	3.67	3.51
350	5.0	3.74	1.1
350	6.0	1.41	1.66
350	7.0	3.85	1.48
350	8.0	1.24	3.72
350	9.0	3.72	3.2
350	10.0	4.06	3.15
350	11.0	3.41	4.12
350	12.0	0.8	3.48
350	13.0	0.86	0.56
350	14.0	1.14	0.31
350	15.0	1.15	3.35
350	16.0	3.19	1.44
350	17.0	1.22	1.87
350	18.0	1.24	4.08
350	19.0	4.18	4.12
350	20.0	3.69	2.51
350	21.0	2.2	4.04
350	22.0	3.56	1.58
350	23.0	2.74	0.61
350	24.0	3.99	4.74
360	0.0	1.36	3.08
360	1.0	3.7	2.89
360	2.0	3.79	4.05
360	3.0	3.39	2.32
360	4.0	3.67	3.51
360	5.0	3.74	1.1
360	6.0	1.41	1.66
360	7.0	3.85	1.48
360	8.0	1.24	3.72
360	9.0	3.72	3.2
360	10.0	4.06	3.15
360	11.0	3.41	4.12
360	12.0	0.8	3.48
360	13.0	0.86	0.56
360	14.0	1.14	0.31
360	15.0	1.15	3.35
360	16.0	3.19	1.44
360	17.0	1.22	1.87
360	18.0	1.24	4.08
360	19.0	4.18	4.12
360	20.0	3.69	2.51
360	21.0	2.26	4.12
360	22.0	3.56	1.58
360	23.0	2.76	0.52
360	24.0	4.09	4.73
370	0.0	1.36	3.08
370	1.0	3.7	2.89
370	2.0	3.79	4.05
370	3.0	3.39	2.32
370	4.0	3.67	3.51
370	5.0	3.74	1.1
370	6.0	1.41	1.66
370	7.0	3.85	1.48
370	8.0	1.24	3.72
370	9.0	3.72	3.2
370	10.0	4.06	3.15
370	11.0	3.41	4.12
370	12.0	0.8	3.48
370	13.0	0.86	0.56
370	14.0	1.14	0.31
370	15.0	1.15	3.35
370	16.0	3.19	1.44
370	17.0	1.22	1.87
370	18.0	1.24	4.08
370	19.0	4.18	4.12
370	20.0	3.69	2.51
370	21.0	2.26	4.12
370	22.0	3.56	1.58
370	23.0	2.79	0.42
370	24.0	4.19	4.73
380	0.0	1.36	3.08
380	1.0	3.7	2.89
380	2.0	3.79	4.05
380	3.0	3.39	2.32
380	4.0	3.67	3.51
380	5.0	3.74	1.1
380	6.0	1.41	1.66
380	7.0	3.85	1.48
380	8.0	1.24	3.72
380	9.0	3.72	3.2
380	10.0	4.06	3.15
380	11.0	3.41	4.12
380	12.0	0.8	3.48
380	13.0	0.86	0.56
380	14.0	1.14	0.31
380	15.0	1.15	3.35
380	16.0	3.19	1.44
380	17.0	1.22	1.87
380	18.0	1.24	4.08
380	19.0	4.18	4.12
380	20.0	3.69	2.51
380	21.0	2.26	4.12
380	22.0	3.56	1.58
380	23.0	2.79	0.42
380	24.0	4.19	4.73
