30	1.0	4.54	3.72
30	2.0	0.7	3.8
30	3.0	3.65	0.71
30	4.0	0.77	1.95
30	5.0	0.64	2.23
30	6.0	2.43	4.15
30	7.0	4.06	4.73
30	8.0	2.21	0.63
30	9.0	0.63	0.4
30	10.0	1.14	3.09
30	11.0	3.84	4.24
30	12.0	1.5	0.32
30	13.0	1.82	0.82
30	14.0	3.65	2.7
30	15.0	3.09	1.38
30	16.0	4.61	1.91
30	17.0	1.01	4.59
30	18.0	4.9	0.5
30	19.0	1.36	1.32
30	20.0	3.64	1.44
30	21.0	0.24	4.2
30	22.0	4.23	3.2
30	23.0	4.57	1.26
30	24.0	2.13	4.61
40	0.0	0.86	1.32
40	1.0	4.55	3.62
40	2.0	0.7	3.7
40	3.0	3.59	0.79
40	4.0	0.77	1.95
40	5.0	0.64	2.23
40	6.0	2.36	4.08
40	7.0	3.97	4.68
40	8.0	2.19	0.73
40	9.0	0.69	0.48
40	10.0	1.24	3.06
40	11.0	3.92	4.19
40	12.0	1.6	0.32
40	13.0	1.73	0.78
40	14.0	3.55	2.68
40	15.0	3.06	1.47
40	16.0	4.52	1.87
40	17.0	1.04	4.49
40	18.0	4.9	0.6
40	19.0	1.32	1.41
40	20.0	3.55	1.42
40	21.0	0.3	4.12
40	22.0	4.15	3.15
40	23.0	4.52	1.35
40	24.0	2.19	4.53
50	0.0	0.91	1.4
50	1.0	4.56	3.52
50	2.0	0.7	3.6
50	3.0	3.52	0.87
50	4.0	0.77	1.95
50	5.0	0.64	2.23
50	6.0	2.3	4.01
50	7.0	3.88	4.64
50	8.0	2.17	0.82
50	9.0	0.75	0.56
50	10.0	1.33	3.04
50	11.0	4.01	4.13
50	12.0	1.7	0.33
50	13.0	1.63	0.75
50	14.0	3.46	2.65
50	15.0	3.03	1.57
50	16.0	4.43	1.82
50	17.0	1.06	4.4
50	18.0	4.9	0.7
50	19.0	1.29	1.5
50	20.0	3.45	1.41
50	21.0	0.36	4.04
50	22.0	4.06	3.1
50	23.0	4.48	1.44
50	24.0	2.25	4.45
60	0.0	0.91	1.4
60	1.0	4.57	3.42
60	2.0	0.7	3.5
60	3.0	3.46	0.94
60	4.0	0.77	1.95
60	5.0	0.64	2.23
60	6.0	2.23	3.93
60	7.0	3.79	4.59
60	8.0	2.15	0.92
60	9.0	0.81	0.64
60	10.0	1.43	3.01
60	11.0	4.09	4.08
60	12.0	1.8	0.34
60	13.0	1.54	0.72
60	14.0	3.36	2.63
60	15.0	3.0	1.66
60	16.0	4.43	1.82
60	17.0	1.09	4.3
60	18.0	4.9	0.8
60	19.0	1.29	1.5
60	20.0	3.35	1.39
60	21.0	0.43	3.96
60	22.0	3.97	3.05
60	23.0	4.48	1.44
60	24.0	2.31	4.37
70	0.0	0.91	1.4
70	1.0	4.58	3.32
70	2.0	0.7	3.4
70	3.0	3.4	1.02
70	4.0	0.77	1.95
70	5.0	0.64	2.23
70	6.0	2.16	3.86
70	7.0	3.7	4.55
70	8.0	2.13	1.02
70	9.0	0.87	0.72
70	10.0	1.53	2.98
70	11.0	4.17	4.03
70	12.0	1.9	0.34
70	13.0	1.44	0.69
70	14.0	3.26	2.6
70	15.0	2.98	1.76
70	16.0	4.43	1.82
70	17.0	1.12	4.2
70	18.0	4.9	0.9
70	19.0	1.29	1.5
70	20.0	3.25	1.38
70	21.0	0.49	3.88
70	22.0	3.89	3.0
70	23.0	4.48	1.44
70	24.0	2.37	4.29
80	0.0	0.91	1.4
80	1.0	4.59	3.22
80	2.0	0.7	3.3
80	3.0	3.4	1.02
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.09	3.79
80	7.0	3.61	4.51
80	8.0	2.11	1.12
80	9.0	0.93	0.8
80	10.0	1.62	2.95
80	11.0	4.26	3.97
80	12.0	2.0	0.35
80	13.0	1.35	0.66
80	14.0	3.17	2.58
80	15.0	2.95	1.86
80	16.0	4.43	1.82
80	17.0	1.14	4.11
80	18.0	4.9	1.0
80	19.0	1.29	1.5
80	20.0	3.25	1.38
80	21.0	0.55	3.81
80	22.0	3.8	2.95
80	23.0	4.48	1.44
80	24.0	2.43	4.2
90	0.0	0.91	1.4
90	1.0	4.6	3.12
90	2.0	0.7	3.2
90	3.0	3.4	1.02
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.03	3.71
90	7.0	3.52	4.46
90	8.0	2.08	1.21
90	9.0	0.98	0.88
90	10.0	1.72	2.93
90	11.0	4.34	3.92
90	12.0	2.1	0.36
90	13.0	1.25	0.62
90	14.0	3.07	2.55
90	15.0	2.92	1.95
90	16.0	4.43	1.82
90	17.0	1.17	4.01
90	18.0	4.9	1.1
90	19.0	1.29	1.5
90	20.0	3.25	1.38
90	21.0	0.61	3.73
90	22.0	3.72	2.9
90	23.0	4.48	1.44
90	24.0	2.49	4.12
100	0.0	0.91	1.4
100	1.0	4.61	3.02
100	2.0	0.7	3.1
100	3.0	3.4	1.02
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	1.96	3.64
100	7.0	3.43	4.42
100	8.0	2.06	1.31
100	9.0	0.98	0.88
100	10.0	1.81	2.9
100	11.0	4.43	3.86
100	12.0	2.2	0.36
100	13.0	1.25	0.62
100	14.0	2.97	2.53
100	15.0	2.89	2.05
100	16.0	4.43	1.82
100	17.0	1.2	3.92
100	18.0	4.9	1.2
100	19.0	1.29	1.5
100	20.0	3.25	1.38
100	21.0	0.67	3.65
100	22.0	3.63	2.85
100	23.0	4.48	1.44
100	24.0	2.55	4.04
110	0.0	0.91	1.4
110	1.0	4.62	2.92
110	2.0	0.7	3.0
110	3.0	3.4	1.02
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.89	3.56
110	7.0	3.34	4.38
110	8.0	2.04	1.41
110	9.0	0.98	0.88
110	10.0	1.91	2.87
110	11.0	4.51	3.81
110	12.0	2.3	0.37
110	13.0	1.25	0.62
110	14.0	2.88	2.5
110	15.0	2.86	2.14
110	16.0	4.43	1.82
110	17.0	1.23	3.82
110	18.0	4.9	1.3
110	19.0	1.29	1.5
110	20.0	3.25	1.38
110	21.0	0.73	3.57
110	22.0	3.54	2.8
110	23.0	4.48	1.44
110	24.0	2.6	3.96
120	0.0	0.91	1.4
120	1.0	4.63	2.82
120	2.0	0.7	2.9
120	3.0	3.4	1.02
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.82	3.49
120	7.0	3.25	4.33
120	8.0	2.02	1.51
120	9.0	0.98	0.88
120	10.0	2.01	2.85
120	11.0	4.59	3.76
120	12.0	2.4	0.37
120	13.0	1.25	0.62
120	14.0	2.88	2.5
120	15.0	2.86	2.14
120	16.0	4.43	1.82
120	17.0	1.25	3.72
120	18.0	4.9	1.4
120	19.0	1.29	1.5
120	20.0	3.25	1.38
120	21.0	0.79	3.49
120	22.0	3.46	2.74
120	23.0	4.48	1.44
120	24.0	2.66	3.88
130	0.0	0.91	1.4
130	1.0	4.64	2.72
130	2.0	0.7	2.8
130	3.0	3.4	1.02
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.76	3.42
130	7.0	3.16	4.29
130	8.0	2.0	1.6
130	9.0	0.98	0.88
130	10.0	2.1	2.82
130	11.0	4.59	3.76
130	12.0	2.5	0.38
130	13.0	1.25	0.62
130	14.0	2.88	2.5
130	15.0	2.86	2.14
130	16.0	4.43	1.82
130	17.0	1.28	3.63
130	18.0	4.9	1.5
130	19.0	1.29	1.5
130	20.0	3.25	1.38
130	21.0	0.85	3.41
130	22.0	3.37	2.69
130	23.0	4.48	1.44
130	24.0	2.72	3.8
140	0.0	0.91	1.4
140	1.0	4.65	2.62
140	2.0	0.7	2.7
140	3.0	3.4	1.02
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.69	3.34
140	7.0	3.07	4.25
140	8.0	1.98	1.7
140	9.0	0.98	0.88
140	10.0	2.2	2.79
140	11.0	4.59	3.76
140	12.0	2.6	0.39
140	13.0	1.25	0.62
140	14.0	2.88	2.5
140	15.0	2.86	2.14
140	16.0	4.43	1.82
140	17.0	1.31	3.53
140	18.0	4.9	1.6
140	19.0	1.29	1.5
140	20.0	3.25	1.38
140	21.0	0.91	3.33
140	22.0	3.28	2.64
140	23.0	4.48	1.44
140	24.0	2.78	3.72
150	0.0	0.91	1.4
150	1.0	4.66	2.53
150	2.0	0.7	2.6
150	3.0	3.4	1.02
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.62	3.27
150	7.0	2.98	4.2
150	8.0	1.96	1.8
150	9.0	0.98	0.88
150	10.0	2.29	2.76
150	11.0	4.59	3.76
150	12.0	2.7	0.39
150	13.0	1.25	0.62
150	14.0	2.88	2.5
150	15.0	2.86	2.14
150	16.0	4.43	1.82
150	17.0	1.34	3.43
150	18.0	4.9	1.7
150	19.0	1.29	1.5
150	20.0	3.25	1.38
150	21.0	0.97	3.25
150	22.0	3.2	2.59
150	23.0	4.48	1.44
150	24.0	2.84	3.64
160	0.0	0.91	1.4
160	1.0	4.66	2.43
160	2.0	0.7	2.6
160	3.0	3.4	1.02
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.62	3.27
160	7.0	2.89	4.16
160	8.0	1.93	1.9
160	9.0	0.98	0.88
160	10.0	2.39	2.74
160	11.0	4.59	3.76
160	12.0	2.8	0.4
160	13.0	1.25	0.62
160	14.0	2.88	2.5
160	15.0	2.86	2.14
160	16.0	4.43	1.82
160	17.0	1.34	3.43
160	18.0	4.9	1.8
160	19.0	1.29	1.5
160	20.0	3.25	1.38
160	21.0	1.03	3.17
160	22.0	3.2	2.59
160	23.0	4.48	1.44
160	24.0	2.9	3.56
170	0.0	0.91	1.4
170	1.0	4.67	2.33
170	2.0	0.7	2.6
170	3.0	3.4	1.02
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.62	3.27
170	7.0	2.8	4.12
170	8.0	1.91	1.99
170	9.0	0.98	0.88
170	10.0	2.49	2.71
170	11.0	4.59	3.76
170	12.0	2.9	0.41
170	13.0	1.25	0.62
170	14.0	2.88	2.5
170	15.0	2.86	2.14
170	16.0	4.43	1.82
170	17.0	1.34	3.43
170	18.0	4.9	1.9
170	19.0	1.29	1.5
170	20.0	3.25	1.38
170	21.0	1.09	3.09
170	22.0	3.2	2.59
170	23.0	4.48	1.44
170	24.0	2.96	3.48
180	0.0	0.91	1.4
180	1.0	4.68	2.23
180	2.0	0.7	2.6
180	3.0	3.4	1.02
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.62	3.27
180	7.0	2.71	4.07
180	8.0	1.89	2.09
180	9.0	0.98	0.88
180	10.0	2.58	2.68
180	11.0	4.59	3.76
180	12.0	3.0	0.41
180	13.0	1.25	0.62
180	14.0	2.88	2.5
180	15.0	2.86	2.14
180	16.0	4.43	1.82
180	17.0	1.34	3.43
180	18.0	4.9	2.0
180	19.0	1.29	1.5
180	20.0	3.25	1.38
180	21.0	1.15	3.01
180	22.0	3.2	2.59
180	23.0	4.48	1.44
180	24.0	3.02	3.39
190	0.0	0.91	1.4
190	1.0	4.68	2.23
190	2.0	0.7	2.6
190	3.0	3.4	1.02
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.62	3.27
190	7.0	2.62	4.03
190	8.0	1.87	2.19
190	9.0	0.98	0.88
190	10.0	2.58	2.68
190	11.0	4.59	3.76
190	12.0	3.1	0.42
190	13.0	1.25	0.62
190	14.0	2.88	2.5
190	15.0	2.86	2.14
190	16.0	4.43	1.82
190	17.0	1.34	3.43
190	18.0	4.9	2.0
190	19.0	1.29	1.5
190	20.0	3.25	1.38
190	21.0	1.21	2.93
190	22.0	3.2	2.59
190	23.0	4.48	1.44
190	24.0	3.07	3.31
200	0.0	0.91	1.4
200	1.0	4.68	2.23
200	2.0	0.7	2.6
200	3.0	3.4	1.02
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.62	3.27
200	7.0	2.53	3.98
200	8.0	1.85	2.29
200	9.0	0.98	0.88
200	10.0	2.58	2.68
200	11.0	4.59	3.76
200	12.0	3.2	0.43
200	13.0	1.25	0.62
200	14.0	2.88	2.5
200	15.0	2.86	2.14
200	16.0	4.43	1.82
200	17.0	1.34	3.43
200	18.0	4.9	2.0
200	19.0	1.29	1.5
200	20.0	3.25	1.38
200	21.0	1.28	2.85
200	22.0	3.2	2.59
200	23.0	4.48	1.44
200	24.0	3.13	3.23
210	0.0	0.91	1.4
210	1.0	4.68	2.23
210	2.0	0.7	2.6
210	3.0	3.4	1.02
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.62	3.27
210	7.0	2.44	3.94
210	8.0	1.83	2.39
210	9.0	0.98	0.88
210	10.0	2.58	2.68
210	11.0	4.59	3.76
210	12.0	3.3	0.43
210	13.0	1.25	0.62
210	14.0	2.88	2.5
210	15.0	2.86	2.14
210	16.0	4.43	1.82
210	17.0	1.34	3.43
210	18.0	4.9	2.0
210	19.0	1.29	1.5
210	20.0	3.25	1.38
210	21.0	1.34	2.77
210	22.0	3.2	2.59
210	23.0	4.48	1.44
210	24.0	3.19	3.15
220	0.0	0.91	1.4
220	1.0	4.68	2.23
220	2.0	0.7	2.6
220	3.0	3.4	1.02
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.62	3.27
220	7.0	2.35	3.9
220	8.0	1.8	2.48
220	9.0	0.98	0.88
220	10.0	2.58	2.68
220	11.0	4.59	3.76
220	12.0	3.4	0.44
220	13.0	1.25	0.62
220	14.0	2.88	2.5
220	15.0	2.86	2.14
220	16.0	4.43	1.82
220	17.0	1.34	3.43
220	18.0	4.9	2.0
220	19.0	1.29	1.5
220	20.0	3.25	1.38
220	21.0	1.4	2.69
220	22.0	3.2	2.59
220	23.0	4.48	1.44
220	24.0	3.25	3.07
230	0.0	0.91	1.4
230	1.0	4.68	2.23
230	2.0	0.7	2.6
230	3.0	3.4	1.02
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.62	3.27
230	7.0	2.26	3.85
230	8.0	1.78	2.58
230	9.0	0.98	0.88
230	10.0	2.58	2.68
230	11.0	4.59	3.76
230	12.0	3.5	0.45
230	13.0	1.25	0.62
230	14.0	2.88	2.5
230	15.0	2.86	2.14
230	16.0	4.43	1.82
230	17.0	1.34	3.43
230	18.0	4.9	2.0
230	19.0	1.29	1.5
230	20.0	3.25	1.38
230	21.0	1.46	2.61
230	22.0	3.2	2.59
230	23.0	4.48	1.44
230	24.0	3.31	2.99
240	0.0	0.91	1.4
240	1.0	4.68	2.23
240	2.0	0.7	2.6
240	3.0	3.4	1.02
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.62	3.27
240	7.0	2.17	3.81
240	8.0	1.78	2.58
240	9.0	0.98	0.88
240	10.0	2.58	2.68
240	11.0	4.59	3.76
240	12.0	3.59	0.45
240	13.0	1.25	0.62
240	14.0	2.88	2.5
240	15.0	2.86	2.14
240	16.0	4.43	1.82
240	17.0	1.34	3.43
240	18.0	4.9	2.0
240	19.0	1.29	1.5
240	20.0	3.25	1.38
240	21.0	1.46	2.61
240	22.0	3.2	2.59
240	23.0	4.48	1.44
240	24.0	3.37	2.91
250	0.0	0.91	1.4
250	1.0	4.68	2.23
250	2.0	0.7	2.6
250	3.0	3.4	1.02
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.62	3.27
250	7.0	2.08	3.77
250	8.0	1.78	2.58
250	9.0	0.98	0.88
250	10.0	2.58	2.68
250	11.0	4.59	3.76
250	12.0	3.69	0.46
250	13.0	1.25	0.62
250	14.0	2.88	2.5
250	15.0	2.86	2.14
250	16.0	4.43	1.82
250	17.0	1.34	3.43
250	18.0	4.9	2.0
250	19.0	1.29	1.5
250	20.0	3.25	1.38
250	21.0	1.46	2.61
250	22.0	3.2	2.59
250	23.0	4.48	1.44
250	24.0	3.37	2.91
260	0.0	0.91	1.4
260	1.0	4.68	2.23
260	2.0	0.7	2.6
260	3.0	3.4	1.02
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.62	3.27
260	7.0	1.99	3.72
260	8.0	1.78	2.58
260	9.0	0.98	0.88
260	10.0	2.58	2.68
260	11.0	4.59	3.76
260	12.0	3.79	0.46
260	13.0	1.25	0.62
260	14.0	2.88	2.5
260	15.0	2.86	2.14
260	16.0	4.43	1.82
260	17.0	1.34	3.43
260	18.0	4.9	2.0
260	19.0	1.29	1.5
260	20.0	3.25	1.38
260	21.0	1.46	2.61
260	22.0	3.2	2.59
260	23.0	4.48	1.44
260	24.0	3.37	2.91
270	0.0	0.91	1.4
270	1.0	4.68	2.23
270	2.0	0.7	2.6
270	3.0	3.4	1.02
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.62	3.27
270	7.0	1.9	3.68
270	8.0	1.78	2.58
270	9.0	0.98	0.88
270	10.0	2.58	2.68
270	11.0	4.59	3.76
270	12.0	3.89	0.47
270	13.0	1.25	0.62
270	14.0	2.88	2.5
270	15.0	2.86	2.14
270	16.0	4.43	1.82
270	17.0	1.34	3.43
270	18.0	4.9	2.0
270	19.0	1.29	1.5
270	20.0	3.25	1.38
270	21.0	1.46	2.61
270	22.0	3.2	2.59
270	23.0	4.48	1.44
270	24.0	3.37	2.91
280	0.0	0.91	1.4
280	1.0	4.68	2.23
280	2.0	0.7	2.6
280	3.0	3.4	1.02
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.62	3.27
280	7.0	1.81	3.64
280	8.0	1.78	2.58
280	9.0	0.98	0.88
280	10.0	2.58	2.68
280	11.0	4.59	3.76
280	12.0	3.89	0.47
280	13.0	1.25	0.62
280	14.0	2.88	2.5
280	15.0	2.86	2.14
280	16.0	4.43	1.82
280	17.0	1.34	3.43
280	18.0	4.9	2.0
280	19.0	1.29	1.5
280	20.0	3.25	1.38
280	21.0	1.46	2.61
280	22.0	3.2	2.59
280	23.0	4.48	1.44
280	24.0	3.37	2.91
290	0.0	0.91	1.4
290	1.0	4.68	2.23
290	2.0	0.7	2.6
290	3.0	3.4	1.02
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.62	3.27
290	7.0	1.72	3.59
290	8.0	1.78	2.58
290	9.0	0.98	0.88
290	10.0	2.58	2.68
290	11.0	4.59	3.76
290	12.0	3.89	0.47
290	13.0	1.25	0.62
290	14.0	2.88	2.5
290	15.0	2.86	2.14
290	16.0	4.43	1.82
290	17.0	1.34	3.43
290	18.0	4.9	2.0
290	19.0	1.29	1.5
290	20.0	3.25	1.38
290	21.0	1.46	2.61
290	22.0	3.2	2.59
290	23.0	4.48	1.44
290	24.0	3.37	2.91
