90	18.0	2.45	3.05
90	19.0	3.32	3.99
90	20.0	1.85	2.53
90	21.0	2.92	0.34
90	22.0	1.6	0.79
90	23.0	4.2	2.41
90	24.0	3.78	1.71
100	0.0	1.47	3.46
100	1.0	1.56	0.48
100	2.0	4.54	2.27
100	3.0	3.77	3.63
100	4.0	1.53	2.64
100	5.0	1.32	1.59
100	6.0	1.11	4.79
100	7.0	1.35	4.06
100	8.0	2.28	3.84
100	9.0	2.7	4.07
100	10.0	1.34	2.1
100	11.0	0.92	1.16
100	12.0	3.33	1.56
100	13.0	3.01	1.9
100	14.0	4.74	2.53
100	15.0	3.01	3.0
100	16.0	3.18	0.5
100	17.0	3.91	0.95
100	18.0	2.46	2.96
100	19.0	3.25	4.06
100	20.0	1.94	2.58
100	21.0	2.92	0.34
100	22.0	1.6	0.79
100	23.0	4.2	2.41
100	24.0	3.69	1.74
110	0.0	1.49	3.36
110	1.0	1.56	0.48
110	2.0	4.54	2.27
110	3.0	3.7	3.56
110	4.0	1.62	2.59
110	5.0	1.4	1.66
110	6.0	1.11	4.79
110	7.0	1.44	4.03
110	8.0	2.25	3.75
110	9.0	2.63	3.99
110	10.0	1.44	2.1
110	11.0	0.95	1.25
110	12.0	3.33	1.56
110	13.0	3.03	1.99
110	14.0	4.74	2.53
110	15.0	2.97	2.91
110	16.0	3.18	0.5
110	17.0	3.82	0.99
110	18.0	2.46	2.86
110	19.0	3.17	4.13
110	20.0	2.03	2.62
110	21.0	2.92	0.34
110	22.0	1.6	0.79
110	23.0	4.2	2.41
110	24.0	3.69	1.74
120	0.0	1.52	3.26
120	1.0	1.56	0.48
120	2.0	4.54	2.27
120	3.0	3.64	3.48
120	4.0	1.7	2.54
120	5.0	1.47	1.72
120	6.0	1.11	4.79
120	7.0	1.54	4.0
120	8.0	2.22	3.65
120	9.0	2.57	3.91
120	10.0	1.54	2.1
120	11.0	0.98	1.35
120	12.0	3.33	1.56
120	13.0	3.05	2.09
120	14.0	4.74	2.53
120	15.0	2.94	2.81
120	16.0	3.18	0.5
120	17.0	3.72	1.03
120	18.0	2.47	2.76
120	19.0	3.1	4.2
120	20.0	2.12	2.66
120	21.0	2.92	0.34
120	22.0	1.6	0.79
120	23.0	4.2	2.41
120	24.0	3.69	1.74
130	0.0	1.54	3.17
130	1.0	1.56	0.48
130	2.0	4.54	2.27
130	3.0	3.57	3.41
130	4.0	1.79	2.49
130	5.0	1.47	1.72
130	6.0	1.11	4.79
130	7.0	1.63	3.97
130	8.0	2.19	3.55
130	9.0	2.51	3.84
130	10.0	1.54	2.1
130	11.0	1.0	1.44
130	12.0	3.33	1.56
130	13.0	3.07	2.19
130	14.0	4.74	2.53
130	15.0	2.9	2.72
130	16.0	3.18	0.5
130	17.0	3.63	1.07
130	18.0	2.47	2.76
130	19.0	3.03	4.27
130	20.0	2.12	2.66
130	21.0	2.92	0.34
130	22.0	1.6	0.79
130	23.0	4.2	2.41
130	24.0	3.69	1.74
140	0.0	1.56	3.07
140	1.0	1.56	0.48
140	2.0	4.54	2.27
140	3.0	3.5	3.33
140	4.0	1.79	2.49
140	5.0	1.47	1.72
140	6.0	1.11	4.79
140	7.0	1.73	3.94
140	8.0	2.16	3.46
140	9.0	2.44	3.76
140	10.0	1.54	2.1
140	11.0	1.03	1.54
140	12.0	3.33	1.56
140	13.0	3.09	2.29
140	14.0	4.74	2.53
140	15.0	2.87	2.63
140	16.0	3.18	0.5
140	17.0	3.54	1.11
140	18.0	2.47	2.76
140	19.0	3.03	4.27
140	20.0	2.12	2.66
140	21.0	2.92	0.34
140	22.0	1.6	0.79
140	23.0	4.2	2.41
140	24.0	3.69	1.74
150	0.0	1.59	2.97
150	1.0	1.56	0.48
150	2.0	4.54	2.27
150	3.0	3.44	3.26
150	4.0	1.79	2.49
150	5.0	1.47	1.72
150	6.0	1.11	4.79
150	7.0	1.82	3.91
150	8.0	2.14	3.36
150	9.0	2.38	3.68
150	10.0	1.54	2.1
150	11.0	1.06	1.64
150	12.0	3.33	1.56
150	13.0	3.11	2.39
150	14.0	4.74	2.53
150	15.0	2.83	2.53
150	16.0	3.18	0.5
150	17.0	3.45	1.15
150	18.0	2.47	2.76
150	19.0	3.03	4.27
150	20.0	2.12	2.66
150	21.0	2.92	0.34
150	22.0	1.6	0.79
150	23.0	4.2	2.41
150	24.0	3.69	1.74
160	0.0	1.61	2.88
160	1.0	1.56	0.48
160	2.0	4.54	2.27
160	3.0	3.37	3.18
160	4.0	1.79	2.49
160	5.0	1.47	1.72
160	6.0	1.11	4.79
160	7.0	1.92	3.88
160	8.0	2.11	3.27
160	9.0	2.31	3.61
160	10.0	1.54	2.1
160	11.0	1.09	1.73
160	12.0	3.33	1.56
160	13.0	3.11	2.39
160	14.0	4.74	2.53
160	15.0	2.83	2.53
160	16.0	3.18	0.5
160	17.0	3.36	1.19
160	18.0	2.47	2.76
160	19.0	3.03	4.27
160	20.0	2.12	2.66
160	21.0	2.92	0.34
160	22.0	1.6	0.79
160	23.0	4.2	2.41
160	24.0	3.69	1.74
170	0.0	1.64	2.78
170	1.0	1.56	0.48
170	2.0	4.54	2.27
170	3.0	3.31	3.11
170	4.0	1.79	2.49
170	5.0	1.47	1.72
170	6.0	1.11	4.79
170	7.0	2.01	3.85
170	8.0	2.11	3.27
170	9.0	2.31	3.61
170	10.0	1.54	2.1
170	11.0	1.09	1.73
170	12.0	3.33	1.56
170	13.0	3.11	2.39
170	14.0	4.74	2.53
170	15.0	2.83	2.53
170	16.0	3.18	0.5
170	17.0	3.36	1.19
170	18.0	2.47	2.76
170	19.0	3.03	4.27
170	20.0	2.12	2.66
170	21.0	2.92	0.34
170	22.0	1.6	0.79
170	23.0	4.2	2.41
170	24.0	3.69	1.74
180	0.0	1.64	2.78
180	1.0	1.56	0.48
180	2.0	4.54	2.27
180	3.0	3.24	3.03
180	4.0	1.79	2.49
180	5.0	1.47	1.72
180	6.0	1.11	4.79
180	7.0	2.01	3.85
180	8.0	2.11	3.27
180	9.0	2.31	3.61
180	10.0	1.54	2.1
180	11.0	1.09	1.73
180	12.0	3.33	1.56
180	13.0	3.11	2.39
180	14.0	4.74	2.53
180	15.0	2.83	2.53
180	16.0	3.18	0.5
180	17.0	3.36	1.19
180	18.0	2.47	2.76
180	19.0	3.03	4.27
180	20.0	2.12	2.66
180	21.0	2.92	0.34
180	22.0	1.6	0.79
180	23.0	4.2	2.41
180	24.0	3.69	1.74
190	0.0	1.64	2.78
190	1.0	1.56	0.48
190	2.0	4.54	2.27
190	3.0	3.17	2.96
190	4.0	1.79	2.49
190	5.0	1.47	1.72
190	6.0	1.11	4.79
190	7.0	2.01	3.85
190	8.0	2.11	3.27
190	9.0	2.31	3.61
190	10.0	1.54	2.1
190	11.0	1.09	1.73
190	12.0	3.33	1.56
190	13.0	3.11	2.39
190	14.0	4.74	2.53
190	15.0	2.83	2.53
190	16.0	3.18	0.5
190	17.0	3.36	1.19
190	18.0	2.47	2.76
190	19.0	3.03	4.27
190	20.0	2.12	2.66
190	21.0	2.92	0.34
190	22.0	1.6	0.79
190	23.0	4.2	2.41
190	24.0	3.69	1.74
200	0.0	1.64	2.78
200	1.0	1.56	0.48
200	2.0	4.54	2.27
200	3.0	3.11	2.88
200	4.0	1.79	2.49
200	5.0	1.47	1.72
200	6.0	1.11	4.79
200	7.0	2.01	3.85
200	8.0	2.11	3.27
200	9.0	2.31	3.61
200	10.0	1.54	2.1
200	11.0	1.09	1.73
200	12.0	3.33	1.56
200	13.0	3.11	2.39
200	14.0	4.74	2.53
200	15.0	2.83	2.53
200	16.0	3.18	0.5
200	17.0	3.36	1.19
200	18.0	2.47	2.76
200	19.0	3.03	4.27
200	20.0	2.12	2.66
200	21.0	2.92	0.34
200	22.0	1.6	0.79
200	23.0	4.2	2.41
200	24.0	3.69	1.74
210	0.0	1.64	2.78
210	1.0	1.56	0.48
210	2.0	4.54	2.27
210	3.0	3.04	2.81
210	4.0	1.79	2.49
210	5.0	1.47	1.72
210	6.0	1.11	4.79
210	7.0	2.01	3.85
210	8.0	2.11	3.27
210	9.0	2.31	3.61
210	10.0	1.54	2.1
210	11.0	1.09	1.73
210	12.0	3.33	1.56
210	13.0	3.11	2.39
210	14.0	4.74	2.53
210	15.0	2.83	2.53
210	16.0	3.18	0.5
210	17.0	3.36	1.19
210	18.0	2.47	2.76
210	19.0	3.03	4.27
210	20.0	2.12	2.66
210	21.0	2.92	0.34
210	22.0	1.6	0.79
210	23.0	4.2	2.41
210	24.0	3.69	1.74
