110	8.0	2.99	0.91
110	9.0	3.52	0.41
110	10.0	4.12	3.94
110	11.0	2.32	1.01
110	12.0	0.63	3.99
110	13.0	3.55	3.6
110	14.0	1.07	1.44
120	0.0	2.0	3.95
120	1.0	3.48	2.84
120	2.0	3.87	3.7
120	3.0	2.98	2.19
120	4.0	1.14	1.2
120	5.0	3.93	4.36
120	6.0	0.59	1.97
120	7.0	1.17	3.54
120	8.0	3.09	0.89
120	9.0	3.42	0.42
120	10.0	4.12	3.94
120	11.0	2.35	1.1
120	12.0	0.63	4.09
120	13.0	3.55	3.6
120	14.0	1.07	1.44
130	0.0	2.1	3.97
130	1.0	3.39	2.8
130	2.0	3.87	3.7
130	3.0	2.88	2.2
130	4.0	1.14	1.2
130	5.0	4.02	4.31
130	6.0	0.62	2.07
130	7.0	1.21	3.45
130	8.0	3.19	0.88
130	9.0	3.32	0.41
130	10.0	4.12	3.94
130	11.0	2.41	1.18
130	12.0	0.64	4.19
130	13.0	3.55	3.6
130	14.0	1.07	1.44
140	0.0	2.2	4.0
140	1.0	3.31	2.74
140	2.0	3.87	3.7
140	3.0	2.78	2.21
140	4.0	1.14	1.2
140	5.0	4.02	4.31
140	6.0	0.66	2.16
140	7.0	1.26	3.36
140	8.0	3.28	0.89
140	9.0	3.23	0.43
140	10.0	4.12	3.94
140	11.0	2.48	1.26
140	12.0	0.66	4.29
140	13.0	3.55	3.6
140	14.0	1.07	1.44
150	0.0	2.28	4.05
150	1.0	3.24	2.66
150	2.0	3.87	3.7
150	3.0	2.68	2.22
150	4.0	1.14	1.2
150	5.0	4.02	4.31
150	6.0	0.69	2.26
150	7.0	1.29	3.26
150	8.0	3.38	0.9
150	9.0	3.13	0.43
150	10.0	4.12	3.94
150	11.0	2.54	1.33
150	12.0	0.67	4.39
150	13.0	3.55	3.6
150	14.0	1.07	1.44
160	0.0	2.38	4.08
160	1.0	3.16	2.61
160	2.0	3.87	3.7
160	3.0	2.58	2.22
160	4.0	1.14	1.2
160	5.0	4.02	4.31
160	6.0	0.74	2.35
160	7.0	1.34	3.18
160	8.0	3.48	0.88
160	9.0	3.03	0.45
160	10.0	4.12	3.94
160	11.0	2.58	1.43
160	12.0	0.67	4.39
160	13.0	3.55	3.6
160	14.0	1.07	1.44
170	0.0	2.47	4.12
170	1.0	3.09	2.54
170	2.0	3.87	3.7
170	3.0	2.48	2.22
170	4.0	1.14	1.2
170	5.0	4.02	4.31
170	6.0	0.74	2.45
170	7.0	1.36	3.08
170	8.0	3.58	0.89
170	9.0	2.93	0.47
170	10.0	4.12	3.94
170	11.0	2.66	1.49
170	12.0	0.67	4.39
170	13.0	3.55	3.6
170	14.0	1.07	1.44
180	0.0	2.56	4.16
180	1.0	2.99	2.52
180	2.0	3.87	3.7
180	3.0	2.39	2.26
180	4.0	1.14	1.2
180	5.0	4.02	4.31
180	6.0	0.78	2.54
180	7.0	1.4	2.99
180	8.0	3.68	0.89
180	9.0	2.83	0.46
180	10.0	4.12	3.94
180	11.0	2.73	1.56
180	12.0	0.67	4.39
180	13.0	3.55	3.6
180	14.0	1.07	1.44
190	0.0	2.66	4.19
190	1.0	2.93	2.43
190	2.0	3.87	3.7
190	3.0	2.29	2.26
190	4.0	1.14	1.2
190	5.0	4.02	4.31
190	6.0	0.82	2.63
190	7.0	1.45	2.9
190	8.0	3.78	0.87
190	9.0	2.73	0.44
190	10.0	4.12	3.94
190	11.0	2.8	1.64
190	12.0	0.67	4.39
190	13.0	3.55	3.6
190	14.0	1.07	1.44
200	0.0	2.74	4.25
200	1.0	2.86	2.36
200	2.0	3.87	3.7
200	3.0	2.19	2.27
200	4.0	1.14	1.2
200	5.0	4.02	4.31
200	6.0	0.86	2.72
200	7.0	1.49	2.81
200	8.0	3.88	0.9
200	9.0	2.63	0.45
200	10.0	4.12	3.94
200	11.0	2.85	1.72
200	12.0	0.67	4.39
200	13.0	3.55	3.6
200	14.0	1.07	1.44
210	0.0	2.84	4.26
210	1.0	2.78	2.3
210	2.0	3.87	3.7
210	3.0	2.09	2.26
210	4.0	1.14	1.2
210	5.0	4.02	4.31
210	6.0	0.93	2.79
210	7.0	1.52	2.71
210	8.0	3.98	0.9
210	9.0	2.54	0.42
210	10.0	4.12	3.94
210	11.0	2.92	1.79
210	12.0	0.67	4.39
210	13.0	3.55	3.6
210	14.0	1.07	1.44
220	0.0	2.93	4.29
220	1.0	2.71	2.24
220	2.0	3.87	3.7
220	3.0	1.99	2.26
220	4.0	1.14	1.2
220	5.0	4.02	4.31
220	6.0	0.95	2.89
220	7.0	1.59	2.64
220	8.0	4.08	0.91
220	9.0	2.44	0.41
220	10.0	4.12	3.94
220	11.0	3.0	1.85
220	12.0	0.67	4.39
220	13.0	3.55	3.6
220	14.0	1.07	1.44
230	0.0	3.03	4.33
230	1.0	2.63	2.18
230	2.0	3.87	3.7
230	3.0	1.89	2.25
230	4.0	1.14	1.2
230	5.0	4.02	4.31
230	6.0	0.97	2.99
230	7.0	1.61	2.55
230	8.0	4.18	0.92
230	9.0	2.34	0.42
230	10.0	4.12	3.94
230	11.0	3.07	1.93
230	12.0	0.67	4.39
230	13.0	3.55	3.6
230	14.0	1.07	1.44
240	0.0	3.12	4.36
240	1.0	2.54	2.12
240	2.0	3.87	3.7
240	3.0	1.8	2.21
240	4.0	1.14	1.2
240	5.0	4.02	4.31
240	6.0	1.01	3.08
240	7.0	1.67	2.46
240	8.0	4.28	0.92
240	9.0	2.24	0.43
240	10.0	4.12	3.94
240	11.0	3.14	2.0
240	12.0	0.67	4.39
240	13.0	3.55	3.6
240	14.0	1.07	1.44
250	0.0	3.22	4.39
250	1.0	2.46	2.07
250	2.0	3.87	3.7
250	3.0	1.8	2.21
250	4.0	1.14	1.2
250	5.0	4.02	4.31
250	6.0	1.06	3.17
250	7.0	1.67	2.46
250	8.0	4.38	0.91
250	9.0	2.14	0.42
250	10.0	4.12	3.94
250	11.0	3.22	2.05
250	12.0	0.67	4.39
250	13.0	3.55	3.6
250	14.0	1.07	1.44
260	0.0	3.31	4.42
260	1.0	2.39	2.0
260	2.0	3.87	3.7
260	3.0	1.8	2.21
260	4.0	1.14	1.2
260	5.0	4.02	4.31
260	6.0	1.08	3.27
260	7.0	1.67	2.46
260	8.0	4.38	0.91
260	9.0	2.04	0.43
260	10.0	4.12	3.94
260	11.0	3.3	2.11
260	12.0	0.67	4.39
260	13.0	3.55	3.6
260	14.0	1.07	1.44
270	0.0	3.41	4.45
270	1.0	2.32	1.92
270	2.0	3.87	3.7
270	3.0	1.8	2.21
270	4.0	1.14	1.2
270	5.0	4.02	4.31
270	6.0	1.11	3.36
270	7.0	1.67	2.46
270	8.0	4.38	0.91
270	9.0	1.94	0.41
270	10.0	4.12	3.94
270	11.0	3.39	2.15
270	12.0	0.67	4.39
270	13.0	3.55	3.6
270	14.0	1.07	1.44
280	0.0	3.5	4.48
280	1.0	2.25	1.86
280	2.0	3.87	3.7
280	3.0	1.8	2.21
280	4.0	1.14	1.2
280	5.0	4.02	4.31
280	6.0	1.16	3.45
280	7.0	1.67	2.46
280	8.0	4.38	0.91
280	9.0	1.84	0.41
280	10.0	4.12	3.94
280	11.0	3.45	2.24
280	12.0	0.67	4.39
280	13.0	3.55	3.6
280	14.0	1.07	1.44
290	0.0	3.59	4.53
290	1.0	2.18	1.78
290	2.0	3.87	3.7
290	3.0	1.8	2.21
290	4.0	1.14	1.2
290	5.0	4.02	4.31
290	6.0	1.19	3.55
290	7.0	1.67	2.46
290	8.0	4.38	0.91
290	9.0	1.75	0.44
290	10.0	4.12	3.94
290	11.0	3.51	2.31
290	12.0	0.67	4.39
290	13.0	3.55	3.6
290	14.0	1.07	1.44
300	0.0	3.68	4.57
300	1.0	2.1	1.73
300	2.0	3.87	3.7
300	3.0	1.8	2.21
300	4.0	1.14	1.2
300	5.0	4.02	4.31
300	6.0	1.23	3.64
300	7.0	1.67	2.46
300	8.0	4.38	0.91
300	9.0	1.66	0.4
300	10.0	4.12	3.94
300	11.0	3.57	2.4
300	12.0	0.67	4.39
300	13.0	3.55	3.6
300	14.0	1.07	1.44
310	0.0	3.75	4.64
310	1.0	2.02	1.66
310	2.0	3.87	3.7
310	3.0	1.8	2.21
310	4.0	1.14	1.2
310	5.0	4.02	4.31
310	6.0	1.31	3.7
310	7.0	1.67	2.46
310	8.0	4.38	0.91
310	9.0	1.56	0.41
310	10.0	4.12	3.94
310	11.0	3.64	2.47
310	12.0	0.67	4.39
310	13.0	3.55	3.6
310	14.0	1.07	1.44
320	0.0	3.84	4.68
320	1.0	1.94	1.6
320	2.0	3.87	3.7
320	3.0	1.8	2.21
320	4.0	1.14	1.2
320	5.0	4.02	4.31
320	6.0	1.34	3.8
320	7.0	1.67	2.46
320	8.0	4.38	0.91
320	9.0	1.46	0.4
320	10.0	4.12	3.94
320	11.0	3.69	2.55
320	12.0	0.67	4.39
320	13.0	3.55	3.6
320	14.0	1.07	1.44
330	0.0	3.94	4.71
330	1.0	1.87	1.53
330	2.0	3.87	3.7
330	3.0	1.8	2.21
330	4.0	1.14	1.2
330	5.0	4.02	4.31
330	6.0	1.38	3.89
330	7.0	1.67	2.46
330	8.0	4.38	0.91
330	9.0	1.38	0.34
330	10.0	4.12	3.94
330	11.0	3.76	2.63
330	12.0	0.67	4.39
330	13.0	3.55	3.6
330	14.0	1.07	1.44
340	0.0	4.03	4.74
340	1.0	1.81	1.46
340	2.0	3.87	3.7
340	3.0	1.8	2.21
340	4.0	1.14	1.2
340	5.0	4.02	4.31
340	6.0	1.38	3.89
340	7.0	1.67	2.46
340	8.0	4.38	0.91
340	9.0	1.28	0.36
340	10.0	4.12	3.94
340	11.0	3.84	2.69
340	12.0	0.67	4.39
340	13.0	3.55	3.6
340	14.0	1.07	1.44
350	0.0	4.03	4.74
350	1.0	1.74	1.38
350	2.0	3.87	3.7
350	3.0	1.8	2.21
350	4.0	1.14	1.2
350	5.0	4.02	4.31
350	6.0	1.38	3.89
350	7.0	1.67	2.46
350	8.0	4.38	0.91
350	9.0	1.18	0.36
350	10.0	4.12	3.94
350	11.0	3.91	2.75
350	12.0	0.67	4.39
350	13.0	3.55	3.6
350	14.0	1.07	1.44
360	0.0	4.03	4.74
360	1.0	1.68	1.3
360	2.0	3.87	3.7
360	3.0	1.8	2.21
360	4.0	1.14	1.2
360	5.0	4.02	4.31
360	6.0	1.38	3.89
360	7.0	1.67	2.46
360	8.0	4.38	0.91
360	9.0	1.08	0.36
360	10.0	4.12	3.94
360	11.0	3.99	2.82
360	12.0	0.67	4.39
360	13.0	3.55	3.6
360	14.0	1.07	1.44
370	0.0	4.03	4.74
370	1.0	1.61	1.23
370	2.0	3.87	3.7
370	3.0	1.8	2.21
370	4.0	1.14	1.2
370	5.0	4.02	4.31
370	6.0	1.38	3.89
370	7.0	1.67	2.46
370	8.0	4.38	0.91
370	9.0	0.98	0.37
370	10.0	4.12	3.94
370	11.0	4.06	2.89
370	12.0	0.67	4.39
370	13.0	3.55	3.6
370	14.0	1.07	1.44
380	0.0	4.03	4.74
380	1.0	1.54	1.16
380	2.0	3.87	3.7
380	3.0	1.8	2.21
380	4.0	1.14	1.2
380	5.0	4.02	4.31
380	6.0	1.38	3.89
380	7.0	1.67	2.46
380	8.0	4.38	0.91
380	9.0	0.88	0.39
380	10.0	4.12	3.94
380	11.0	4.12	2.97
380	12.0	0.67	4.39
380	13.0	3.55	3.6
380	14.0	1.07	1.44
390	0.0	4.03	4.74
390	1.0	1.54	1.16
390	2.0	3.87	3.7
390	3.0	1.8	2.21
390	4.0	1.14	1.2
390	5.0	4.02	4.31
390	6.0	1.38	3.89
390	7.0	1.67	2.46
390	8.0	4.38	0.91
390	9.0	0.78	0.39
390	10.0	4.12	3.94
390	11.0	4.12	2.97
390	12.0	0.67	4.39
390	13.0	3.55	3.6
390	14.0	1.07	1.44
400	0.0	4.03	4.74
400	1.0	1.54	1.16
400	2.0	3.87	3.7
400	3.0	1.8	2.21
400	4.0	1.14	1.2
400	5.0	4.02	4.31
400	6.0	1.38	3.89
400	7.0	1.67	2.46
400	8.0	4.38	0.91
400	9.0	0.78	0.39
400	10.0	4.12	3.94
400	11.0	4.12	2.97
400	12.0	0.67	4.39
400	13.0	3.55	3.6
400	14.0	1.07	1.44
