260	2.0	0.7	1.01
260	3.0	1.23	3.59
260	4.0	2.12	1.87
260	5.0	2.7	3.96
260	6.0	0.96	3.21
260	7.0	0.64	0.7
260	8.0	3.47	3.37
260	9.0	1.85	2.09
260	10.0	3.11	3.52
260	11.0	0.93	3.54
260	12.0	4.28	1.01
260	13.0	1.25	0.66
260	14.0	0.85	2.11
270	0.0	3.97	0.78
270	1.0	3.46	1.96
270	2.0	0.7	1.01
270	3.0	1.23	3.59
270	4.0	2.12	1.87
270	5.0	2.79	3.98
270	6.0	0.96	3.21
270	7.0	0.64	0.7
270	8.0	3.47	3.37
270	9.0	1.85	2.09
270	10.0	3.11	3.52
270	11.0	0.93	3.54
270	12.0	4.28	1.01
270	13.0	1.25	0.66
270	14.0	0.77	2.04
280	0.0	3.97	0.78
280	1.0	3.41	1.88
280	2.0	0.7	1.01
280	3.0	1.23	3.59
280	4.0	2.12	1.87
280	5.0	2.89	4.0
280	6.0	0.96	3.21
280	7.0	0.64	0.7
280	8.0	3.47	3.37
280	9.0	1.85	2.09
280	10.0	3.11	3.52
280	11.0	0.93	3.54
280	12.0	4.28	1.01
280	13.0	1.25	0.66
280	14.0	0.74	1.95
290	0.0	3.97	0.78
290	1.0	3.34	1.8
290	2.0	0.7	1.01
290	3.0	1.23	3.59
290	4.0	2.12	1.87
290	5.0	2.99	4.0
290	6.0	0.96	3.21
290	7.0	0.64	0.7
290	8.0	3.47	3.37
290	9.0	1.85	2.09
290	10.0	3.11	3.52
290	11.0	0.93	3.54
290	12.0	4.28	1.01
290	13.0	1.25	0.66
290	14.0	0.67	1.88
300	0.0	3.97	0.78
300	1.0	3.29	1.71
300	2.0	0.7	1.01
300	3.0	1.23	3.59
300	4.0	2.12	1.87
300	5.0	3.09	4.0
300	6.0	0.96	3.21
300	7.0	0.64	0.7
300	8.0	3.47	3.37
300	9.0	1.85	2.09
300	10.0	3.11	3.52
300	11.0	0.93	3.54
300	12.0	4.28	1.01
300	13.0	1.25	0.66
300	14.0	0.61	1.8
310	0.0	3.97	0.78
310	1.0	3.26	1.62
310	2.0	0.7	1.01
310	3.0	1.23	3.59
310	4.0	2.12	1.87
310	5.0	3.19	3.99
310	6.0	0.96	3.21
310	7.0	0.64	0.7
310	8.0	3.47	3.37
310	9.0	1.85	2.09
310	10.0	3.11	3.52
310	11.0	0.93	3.54
310	12.0	4.28	1.01
310	13.0	1.25	0.66
310	14.0	0.55	1.72
320	0.0	3.97	0.78
320	1.0	3.23	1.52
320	2.0	0.7	1.01
320	3.0	1.23	3.59
320	4.0	2.12	1.87
320	5.0	3.29	3.97
320	6.0	0.96	3.21
320	7.0	0.64	0.7
320	8.0	3.47	3.37
320	9.0	1.85	2.09
320	10.0	3.11	3.52
320	11.0	0.93	3.54
320	12.0	4.28	1.01
320	13.0	1.25	0.66
320	14.0	0.49	1.63
330	0.0	3.97	0.78
330	1.0	3.19	1.43
330	2.0	0.7	1.01
330	3.0	1.23	3.59
330	4.0	2.12	1.87
330	5.0	3.39	3.95
330	6.0	0.96	3.21
330	7.0	0.64	0.7
330	8.0	3.47	3.37
330	9.0	1.85	2.09
330	10.0	3.11	3.52
330	11.0	0.93	3.54
330	12.0	4.28	1.01
330	13.0	1.25	0.66
330	14.0	0.43	1.56
340	0.0	3.97	0.78
340	1.0	3.16	1.34
340	2.0	0.7	1.01
340	3.0	1.23	3.59
340	4.0	2.12	1.87
340	5.0	3.49	3.96
340	6.0	0.96	3.21
340	7.0	0.64	0.7
340	8.0	3.47	3.37
340	9.0	1.85	2.09
340	10.0	3.11	3.52
340	11.0	0.93	3.54
340	12.0	4.28	1.01
340	13.0	1.25	0.66
340	14.0	0.43	1.56
350	0.0	3.97	0.78
350	1.0	3.12	1.25
350	2.0	0.7	1.01
350	3.0	1.23	3.59
350	4.0	2.12	1.87
350	5.0	3.58	3.93
350	6.0	0.96	3.21
350	7.0	0.64	0.7
350	8.0	3.47	3.37
350	9.0	1.85	2.09
350	10.0	3.11	3.52
350	11.0	0.93	3.54
350	12.0	4.28	1.01
350	13.0	1.25	0.66
350	14.0	0.43	1.56
360	0.0	3.97	0.78
360	1.0	3.1	1.15
360	2.0	0.7	1.01
360	3.0	1.23	3.59
360	4.0	2.12	1.87
360	5.0	3.68	3.9
360	6.0	0.96	3.21
360	7.0	0.64	0.7
360	8.0	3.47	3.37
360	9.0	1.85	2.09
360	10.0	3.11	3.52
360	11.0	0.93	3.54
360	12.0	4.28	1.01
360	13.0	1.25	0.66
360	14.0	0.43	1.56
370	0.0	3.97	0.78
370	1.0	3.04	1.07
370	2.0	0.7	1.01
370	3.0	1.23	3.59
370	4.0	2.12	1.87
370	5.0	3.78	3.88
370	6.0	0.96	3.21
370	7.0	0.64	0.7
370	8.0	3.47	3.37
370	9.0	1.85	2.09
370	10.0	3.11	3.52
370	11.0	0.93	3.54
370	12.0	4.28	1.01
370	13.0	1.25	0.66
370	14.0	0.43	1.56
380	0.0	3.97	0.78
380	1.0	3.01	0.97
380	2.0	0.7	1.01
380	3.0	1.23	3.59
380	4.0	2.12	1.87
380	5.0	3.78	3.88
380	6.0	0.96	3.21
380	7.0	0.64	0.7
380	8.0	3.47	3.37
380	9.0	1.85	2.09
380	10.0	3.11	3.52
380	11.0	0.93	3.54
380	12.0	4.28	1.01
380	13.0	1.25	0.66
380	14.0	0.43	1.56
390	0.0	3.97	0.78
390	1.0	3.01	0.97
390	2.0	0.7	1.01
390	3.0	1.23	3.59
390	4.0	2.12	1.87
390	5.0	3.78	3.88
390	6.0	0.96	3.21
390	7.0	0.64	0.7
390	8.0	3.47	3.37
390	9.0	1.85	2.09
390	10.0	3.11	3.52
390	11.0	0.93	3.54
390	12.0	4.28	1.01
390	13.0	1.25	0.66
390	14.0	0.43	1.56
