100	0.0	2.26	3.61
100	1.0	3.57	3.78
100	2.0	3.49	1.65
100	3.0	3.49	2.44
100	4.0	2.96	1.69
100	5.0	0.96	0.7
100	6.0	4.13	1.1
100	7.0	2.63	1.61
100	8.0	1.27	3.55
100	9.0	1.94	3.52
100	10.0	1.48	2.46
100	11.0	4.82	3.32
100	12.0	0.58	0.72
100	13.0	1.41	4.27
100	14.0	1.65	4.4
110	0.0	2.26	3.61
110	1.0	3.52	3.7
110	2.0	3.39	1.68
110	3.0	3.42	2.36
110	4.0	2.96	1.69
110	5.0	0.96	0.7
110	6.0	4.17	1.18
110	7.0	2.63	1.61
110	8.0	1.37	3.55
110	9.0	1.94	3.52
110	10.0	1.54	2.38
110	11.0	4.82	3.22
110	12.0	0.58	0.72
110	13.0	1.41	4.27
110	14.0	1.65	4.4
120	0.0	2.26	3.61
120	1.0	3.49	3.6
120	2.0	3.3	1.72
120	3.0	3.36	2.28
120	4.0	2.96	1.69
120	5.0	0.96	0.7
120	6.0	4.17	1.18
120	7.0	2.63	1.61
120	8.0	1.44	3.49
120	9.0	1.94	3.52
120	10.0	1.58	2.29
120	11.0	4.81	3.12
120	12.0	0.58	0.72
120	13.0	1.41	4.27
120	14.0	1.65	4.4
130	0.0	2.26	3.61
130	1.0	3.45	3.51
130	2.0	3.3	1.72
130	3.0	3.28	2.23
130	4.0	2.96	1.69
130	5.0	0.96	0.7
130	6.0	4.17	1.18
130	7.0	2.63	1.61
130	8.0	1.52	3.42
130	9.0	1.94	3.52
130	10.0	1.64	2.21
130	11.0	4.79	3.02
130	12.0	0.58	0.72
130	13.0	1.41	4.27
130	14.0	1.65	4.4
140	0.0	2.26	3.61
140	1.0	3.38	3.44
140	2.0	3.3	1.72
140	3.0	3.2	2.16
140	4.0	2.96	1.69
140	5.0	0.96	0.7
140	6.0	4.17	1.18
140	7.0	2.63	1.61
140	8.0	1.6	3.37
140	9.0	1.94	3.52
140	10.0	1.7	2.12
140	11.0	4.78	2.92
140	12.0	0.58	0.72
140	13.0	1.41	4.27
140	14.0	1.65	4.4
150	0.0	2.26	3.61
150	1.0	3.34	3.35
150	2.0	3.3	1.72
150	3.0	3.11	2.11
150	4.0	2.96	1.69
150	5.0	0.96	0.7
150	6.0	4.17	1.18
150	7.0	2.63	1.61
150	8.0	1.6	3.37
150	9.0	1.94	3.52
150	10.0	1.69	2.02
150	11.0	4.8	2.82
150	12.0	0.58	0.72
150	13.0	1.41	4.27
150	14.0	1.65	4.4
160	0.0	2.26	3.61
160	1.0	3.27	3.28
160	2.0	3.3	1.72
160	3.0	3.02	2.07
160	4.0	2.96	1.69
160	5.0	0.96	0.7
160	6.0	4.17	1.18
160	7.0	2.63	1.61
160	8.0	1.6	3.37
160	9.0	1.94	3.52
160	10.0	1.74	1.94
160	11.0	4.75	2.73
160	12.0	0.58	0.72
160	13.0	1.41	4.27
160	14.0	1.65	4.4
170	0.0	2.26	3.61
170	1.0	3.21	3.19
170	2.0	3.3	1.72
170	3.0	3.02	2.07
170	4.0	2.96	1.69
170	5.0	0.96	0.7
170	6.0	4.17	1.18
170	7.0	2.63	1.61
170	8.0	1.6	3.37
170	9.0	1.94	3.52
170	10.0	1.77	1.84
170	11.0	4.73	2.64
170	12.0	0.58	0.72
170	13.0	1.41	4.27
170	14.0	1.65	4.4
180	0.0	2.26	3.61
180	1.0	3.16	3.11
180	2.0	3.3	1.72
180	3.0	3.02	2.07
180	4.0	2.96	1.69
180	5.0	0.96	0.7
180	6.0	4.17	1.18
180	7.0	2.63	1.61
180	8.0	1.6	3.37
180	9.0	1.94	3.52
180	10.0	1.8	1.75
180	11.0	4.72	2.54
180	12.0	0.58	0.72
180	13.0	1.41	4.27
180	14.0	1.65	4.4
190	0.0	2.26	3.61
190	1.0	3.09	3.04
190	2.0	3.3	1.72
190	3.0	3.02	2.07
190	4.0	2.96	1.69
190	5.0	0.96	0.7
190	6.0	4.17	1.18
190	7.0	2.63	1.61
190	8.0	1.6	3.37
190	9.0	1.94	3.52
190	10.0	1.85	1.66
190	11.0	4.71	2.44
190	12.0	0.58	0.72
190	13.0	1.41	4.27
190	14.0	1.65	4.4
200	0.0	2.26	3.61
200	1.0	3.05	2.95
200	2.0	3.3	1.72
200	3.0	3.02	2.07
200	4.0	2.96	1.69
200	5.0	0.96	0.7
200	6.0	4.17	1.18
200	7.0	2.63	1.61
200	8.0	1.6	3.37
200	9.0	1.94	3.52
200	10.0	1.9	1.57
200	11.0	4.69	2.34
200	12.0	0.58	0.72
200	13.0	1.41	4.27
200	14.0	1.65	4.4
210	0.0	2.26	3.61
210	1.0	3.01	2.85
210	2.0	3.3	1.72
210	3.0	3.02	2.07
210	4.0	2.96	1.69
210	5.0	0.96	0.7
210	6.0	4.17	1.18
210	7.0	2.63	1.61
210	8.0	1.6	3.37
210	9.0	1.94	3.52
210	10.0	1.94	1.48
210	11.0	4.68	2.24
210	12.0	0.58	0.72
210	13.0	1.41	4.27
210	14.0	1.65	4.4
220	0.0	2.26	3.61
220	1.0	2.95	2.77
220	2.0	3.3	1.72
220	3.0	3.02	2.07
220	4.0	2.96	1.69
220	5.0	0.96	0.7
220	6.0	4.17	1.18
220	7.0	2.63	1.61
220	8.0	1.6	3.37
220	9.0	1.94	3.52
220	10.0	2.01	1.41
220	11.0	4.66	2.14
220	12.0	0.58	0.72
220	13.0	1.41	4.27
220	14.0	1.65	4.4
230	0.0	2.26	3.61
230	1.0	2.89	2.69
230	2.0	3.3	1.72
230	3.0	3.02	2.07
230	4.0	2.96	1.69
230	5.0	0.96	0.7
230	6.0	4.17	1.18
230	7.0	2.63	1.61
230	8.0	1.6	3.37
230	9.0	1.94	3.52
230	10.0	2.04	1.31
230	11.0	4.63	2.05
230	12.0	0.58	0.72
230	13.0	1.41	4.27
230	14.0	1.65	4.4
240	0.0	2.26	3.61
240	1.0	2.83	2.62
240	2.0	3.3	1.72
240	3.0	3.02	2.07
240	4.0	2.96	1.69
240	5.0	0.96	0.7
240	6.0	4.17	1.18
240	7.0	2.63	1.61
240	8.0	1.6	3.37
240	9.0	1.94	3.52
240	10.0	2.09	1.23
240	11.0	4.63	1.95
240	12.0	0.58	0.72
240	13.0	1.41	4.27
240	14.0	1.65	4.4
250	0.0	2.26	3.61
250	1.0	2.8	2.52
250	2.0	3.3	1.72
250	3.0	3.02	2.07
250	4.0	2.96	1.69
250	5.0	0.96	0.7
250	6.0	4.17	1.18
250	7.0	2.63	1.61
250	8.0	1.6	3.37
250	9.0	1.94	3.52
250	10.0	2.14	1.14
250	11.0	4.61	1.85
250	12.0	0.58	0.72
250	13.0	1.41	4.27
250	14.0	1.65	4.4
260	0.0	2.26	3.61
260	1.0	2.76	2.44
260	2.0	3.3	1.72
260	3.0	3.02	2.07
260	4.0	2.96	1.69
260	5.0	0.96	0.7
260	6.0	4.17	1.18
260	7.0	2.63	1.61
260	8.0	1.6	3.37
260	9.0	1.94	3.52
260	10.0	2.19	1.05
260	11.0	4.6	1.75
260	12.0	0.58	0.72
260	13.0	1.41	4.27
260	14.0	1.65	4.4
270	0.0	2.26	3.61
270	1.0	2.71	2.35
270	2.0	3.3	1.72
270	3.0	3.02	2.07
270	4.0	2.96	1.69
270	5.0	0.96	0.7
270	6.0	4.17	1.18
270	7.0	2.63	1.61
270	8.0	1.6	3.37
270	9.0	1.94	3.52
270	10.0	2.23	0.96
270	11.0	4.56	1.66
270	12.0	0.58	0.72
270	13.0	1.41	4.27
270	14.0	1.65	4.4
280	0.0	2.26	3.61
280	1.0	2.62	2.29
280	2.0	3.3	1.72
280	3.0	3.02	2.07
280	4.0	2.96	1.69
280	5.0	0.96	0.7
280	6.0	4.17	1.18
280	7.0	2.63	1.61
280	8.0	1.6	3.37
280	9.0	1.94	3.52
280	10.0	2.23	0.96
280	11.0	4.53	1.57
280	12.0	0.58	0.72
280	13.0	1.41	4.27
280	14.0	1.65	4.4
290	0.0	2.26	3.61
290	1.0	2.58	2.2
290	2.0	3.3	1.72
290	3.0	3.02	2.07
290	4.0	2.96	1.69
290	5.0	0.96	0.7
290	6.0	4.17	1.18
290	7.0	2.63	1.61
290	8.0	1.6	3.37
290	9.0	1.94	3.52
290	10.0	2.23	0.96
290	11.0	4.54	1.47
290	12.0	0.58	0.72
290	13.0	1.41	4.27
290	14.0	1.65	4.4
300	0.0	2.26	3.61
300	1.0	2.53	2.12
300	2.0	3.3	1.72
300	3.0	3.02	2.07
300	4.0	2.96	1.69
300	5.0	0.96	0.7
300	6.0	4.17	1.18
300	7.0	2.63	1.61
300	8.0	1.6	3.37
300	9.0	1.94	3.52
300	10.0	2.23	0.96
300	11.0	4.55	1.37
300	12.0	0.58	0.72
300	13.0	1.41	4.27
300	14.0	1.65	4.4
310	0.0	2.26	3.61
310	1.0	2.47	2.04
310	2.0	3.3	1.72
310	3.0	3.02	2.07
310	4.0	2.96	1.69
310	5.0	0.96	0.7
310	6.0	4.17	1.18
310	7.0	2.63	1.61
310	8.0	1.6	3.37
310	9.0	1.94	3.52
310	10.0	2.23	0.96
310	11.0	4.51	1.28
310	12.0	0.58	0.72
310	13.0	1.41	4.27
310	14.0	1.65	4.4
320	0.0	2.26	3.61
320	1.0	2.43	1.94
320	2.0	3.3	1.72
320	3.0	3.02	2.07
320	4.0	2.96	1.69
320	5.0	0.96	0.7
320	6.0	4.17	1.18
320	7.0	2.63	1.61
320	8.0	1.6	3.37
320	9.0	1.94	3.52
320	10.0	2.23	0.96
320	11.0	4.51	1.28
320	12.0	0.58	0.72
320	13.0	1.41	4.27
320	14.0	1.65	4.4
