70	5.0	3.87	4.31
70	6.0	4.16	4.55
70	7.0	3.19	3.64
70	8.0	2.29	1.18
70	9.0	4.11	1.62
70	10.0	1.62	2.23
70	11.0	1.32	1.97
70	12.0	2.7	0.52
70	13.0	1.02	2.84
70	14.0	0.63	1.21
80	0.0	1.85	3.75
80	1.0	0.68	4.05
80	2.0	4.44	3.1
80	3.0	1.11	3.57
80	4.0	4.19	0.68
80	5.0	3.87	4.31
80	6.0	4.16	4.55
80	7.0	3.15	3.54
80	8.0	2.23	1.27
80	9.0	4.03	1.68
80	10.0	1.62	2.23
80	11.0	1.32	1.97
80	12.0	2.79	0.56
80	13.0	1.11	2.79
80	14.0	0.64	1.31
90	0.0	1.78	3.68
90	1.0	0.68	3.95
90	2.0	4.43	3.2
90	3.0	1.15	3.48
90	4.0	4.13	0.76
90	5.0	3.87	4.31
90	6.0	4.16	4.55
90	7.0	3.15	3.44
90	8.0	2.18	1.35
90	9.0	3.94	1.74
90	10.0	1.62	2.23
90	11.0	1.32	1.97
90	12.0	2.88	0.61
90	13.0	1.19	2.72
90	14.0	0.64	1.41
100	0.0	1.72	3.6
100	1.0	0.65	3.85
100	2.0	4.44	3.29
100	3.0	1.21	3.4
100	4.0	4.05	0.82
100	5.0	3.87	4.31
100	6.0	4.16	4.55
100	7.0	3.12	3.34
100	8.0	2.12	1.43
100	9.0	3.87	1.81
100	10.0	1.62	2.23
100	11.0	1.32	1.97
100	12.0	2.97	0.64
100	13.0	1.28	2.69
100	14.0	0.69	1.49
110	0.0	1.63	3.55
110	1.0	0.63	3.75
110	2.0	4.46	3.39
110	3.0	1.3	3.35
110	4.0	3.96	0.87
110	5.0	3.87	4.31
110	6.0	4.16	4.55
110	7.0	3.08	3.25
110	8.0	2.06	1.51
110	9.0	3.78	1.85
110	10.0	1.62	2.23
110	11.0	1.32	1.97
110	12.0	3.06	0.68
110	13.0	1.37	2.65
110	14.0	0.7	1.59
120	0.0	1.63	3.55
120	1.0	0.61	3.66
120	2.0	4.46	3.49
120	3.0	1.3	3.35
120	4.0	3.88	0.92
120	5.0	3.87	4.31
120	6.0	4.16	4.55
120	7.0	3.03	3.17
120	8.0	2.01	1.6
120	9.0	3.71	1.92
120	10.0	1.62	2.23
120	11.0	1.32	1.97
120	12.0	3.15	0.72
120	13.0	1.46	2.61
120	14.0	0.78	1.66
130	0.0	1.63	3.55
130	1.0	0.59	3.56
130	2.0	4.45	3.59
130	3.0	1.3	3.35
130	4.0	3.81	1.0
130	5.0	3.87	4.31
130	6.0	4.16	4.55
130	7.0	3.0	3.07
130	8.0	1.97	1.69
130	9.0	3.63	1.98
130	10.0	1.62	2.23
130	11.0	1.32	1.97
130	12.0	3.24	0.78
130	13.0	1.55	2.56
130	14.0	0.81	1.76
140	0.0	1.63	3.55
140	1.0	0.58	3.46
140	2.0	4.45	3.69
140	3.0	1.3	3.35
140	4.0	3.73	1.06
140	5.0	3.87	4.31
140	6.0	4.16	4.55
140	7.0	2.96	2.98
140	8.0	1.92	1.78
140	9.0	3.54	2.03
140	10.0	1.62	2.23
140	11.0	1.32	1.97
140	12.0	3.32	0.83
140	13.0	1.55	2.56
140	14.0	0.85	1.85
150	0.0	1.63	3.55
150	1.0	0.58	3.36
150	2.0	4.44	3.79
150	3.0	1.3	3.35
150	4.0	3.66	1.13
150	5.0	3.87	4.31
150	6.0	4.16	4.55
150	7.0	2.96	2.88
150	8.0	1.87	1.86
150	9.0	3.45	2.08
150	10.0	1.62	2.23
150	11.0	1.32	1.97
150	12.0	3.4	0.9
150	13.0	1.55	2.56
150	14.0	0.9	1.94
160	0.0	1.63	3.55
160	1.0	0.57	3.26
160	2.0	4.46	3.89
160	3.0	1.3	3.35
160	4.0	3.66	1.13
160	5.0	3.87	4.31
160	6.0	4.16	4.55
160	7.0	2.94	2.78
160	8.0	1.82	1.95
160	9.0	3.42	2.17
160	10.0	1.62	2.23
160	11.0	1.32	1.97
160	12.0	3.4	0.9
160	13.0	1.55	2.56
160	14.0	0.93	2.03
170	0.0	1.63	3.55
170	1.0	0.58	3.16
170	2.0	4.45	3.99
170	3.0	1.3	3.35
170	4.0	3.66	1.13
170	5.0	3.87	4.31
170	6.0	4.16	4.55
170	7.0	2.92	2.68
170	8.0	1.82	1.95
170	9.0	3.35	2.24
170	10.0	1.62	2.23
170	11.0	1.32	1.97
170	12.0	3.4	0.9
170	13.0	1.55	2.56
170	14.0	0.93	2.03
180	0.0	1.63	3.55
180	1.0	0.57	3.06
180	2.0	4.45	3.99
180	3.0	1.3	3.35
180	4.0	3.66	1.13
180	5.0	3.87	4.31
180	6.0	4.16	4.55
180	7.0	2.88	2.59
180	8.0	1.82	1.95
180	9.0	3.28	2.32
180	10.0	1.62	2.23
180	11.0	1.32	1.97
180	12.0	3.4	0.9
180	13.0	1.55	2.56
180	14.0	0.93	2.03
190	0.0	1.63	3.55
190	1.0	0.55	2.97
190	2.0	4.45	3.99
190	3.0	1.3	3.35
190	4.0	3.66	1.13
190	5.0	3.87	4.31
190	6.0	4.16	4.55
190	7.0	2.89	2.49
190	8.0	1.82	1.95
190	9.0	3.2	2.38
190	10.0	1.62	2.23
190	11.0	1.32	1.97
190	12.0	3.4	0.9
190	13.0	1.55	2.56
190	14.0	0.93	2.03
200	0.0	1.63	3.55
200	1.0	0.53	2.87
200	2.0	4.45	3.99
200	3.0	1.3	3.35
200	4.0	3.66	1.13
200	5.0	3.87	4.31
200	6.0	4.16	4.55
200	7.0	2.89	2.49
200	8.0	1.82	1.95
200	9.0	3.2	2.38
200	10.0	1.62	2.23
200	11.0	1.32	1.97
200	12.0	3.4	0.9
200	13.0	1.55	2.56
200	14.0	0.93	2.03
210	0.0	1.63	3.55
210	1.0	0.55	2.77
210	2.0	4.45	3.99
210	3.0	1.3	3.35
210	4.0	3.66	1.13
210	5.0	3.87	4.31
210	6.0	4.16	4.55
210	7.0	2.89	2.49
210	8.0	1.82	1.95
210	9.0	3.2	2.38
210	10.0	1.62	2.23
210	11.0	1.32	1.97
210	12.0	3.4	0.9
210	13.0	1.55	2.56
210	14.0	0.93	2.03
220	0.0	1.63	3.55
220	1.0	0.54	2.67
220	2.0	4.45	3.99
220	3.0	1.3	3.35
220	4.0	3.66	1.13
220	5.0	3.87	4.31
220	6.0	4.16	4.55
220	7.0	2.89	2.49
220	8.0	1.82	1.95
220	9.0	3.2	2.38
220	10.0	1.62	2.23
220	11.0	1.32	1.97
220	12.0	3.4	0.9
220	13.0	1.55	2.56
220	14.0	0.93	2.03
230	0.0	1.63	3.55
230	1.0	0.53	2.57
230	2.0	4.45	3.99
230	3.0	1.3	3.35
230	4.0	3.66	1.13
230	5.0	3.87	4.31
230	6.0	4.16	4.55
230	7.0	2.89	2.49
230	8.0	1.82	1.95
230	9.0	3.2	2.38
230	10.0	1.62	2.23
230	11.0	1.32	1.97
230	12.0	3.4	0.9
230	13.0	1.55	2.56
230	14.0	0.93	2.03
240	0.0	1.63	3.55
240	1.0	0.52	2.47
240	2.0	4.45	3.99
240	3.0	1.3	3.35
240	4.0	3.66	1.13
240	5.0	3.87	4.31
240	6.0	4.16	4.55
240	7.0	2.89	2.49
240	8.0	1.82	1.95
240	9.0	3.2	2.38
240	10.0	1.62	2.23
240	11.0	1.32	1.97
240	12.0	3.4	0.9
240	13.0	1.55	2.56
240	14.0	0.93	2.03
250	0.0	1.63	3.55
250	1.0	0.52	2.37
250	2.0	4.45	3.99
250	3.0	1.3	3.35
250	4.0	3.66	1.13
250	5.0	3.87	4.31
250	6.0	4.16	4.55
250	7.0	2.89	2.49
250	8.0	1.82	1.95
250	9.0	3.2	2.38
250	10.0	1.62	2.23
250	11.0	1.32	1.97
250	12.0	3.4	0.9
250	13.0	1.55	2.56
250	14.0	0.93	2.03
260	0.0	1.63	3.55
260	1.0	0.54	2.27
260	2.0	4.45	3.99
260	3.0	1.3	3.35
260	4.0	3.66	1.13
260	5.0	3.87	4.31
260	6.0	4.16	4.55
260	7.0	2.89	2.49
260	8.0	1.82	1.95
260	9.0	3.2	2.38
260	10.0	1.62	2.23
260	11.0	1.32	1.97
260	12.0	3.4	0.9
260	13.0	1.55	2.56
260	14.0	0.93	2.03
270	0.0	1.63	3.55
270	1.0	0.55	2.17
270	2.0	4.45	3.99
270	3.0	1.3	3.35
270	4.0	3.66	1.13
270	5.0	3.87	4.31
270	6.0	4.16	4.55
270	7.0	2.89	2.49
270	8.0	1.82	1.95
270	9.0	3.2	2.38
270	10.0	1.62	2.23
270	11.0	1.32	1.97
270	12.0	3.4	0.9
270	13.0	1.55	2.56
270	14.0	0.93	2.03
280	0.0	1.63	3.55
280	1.0	0.55	2.07
280	2.0	4.45	3.99
280	3.0	1.3	3.35
280	4.0	3.66	1.13
280	5.0	3.87	4.31
280	6.0	4.16	4.55
280	7.0	2.89	2.49
280	8.0	1.82	1.95
280	9.0	3.2	2.38
280	10.0	1.62	2.23
280	11.0	1.32	1.97
280	12.0	3.4	0.9
280	13.0	1.55	2.56
280	14.0	0.93	2.03
