160	3.0	3.34	3.23
160	4.0	1.87	2.45
160	5.0	1.71	1.72
160	6.0	1.12	4.91
160	7.0	1.81	3.67
160	8.0	1.96	3.33
160	9.0	2.33	3.61
160	10.0	1.72	2.11
160	11.0	0.96	1.74
160	12.0	2.83	1.87
160	13.0	2.93	2.49
160	14.0	4.59	1.57
170	0.0	1.63	2.8
170	1.0	2.78	1.32
170	2.0	3.75	3.64
170	3.0	3.27	3.16
170	4.0	1.87	2.45
170	5.0	1.71	1.72
170	6.0	1.12	4.91
170	7.0	1.81	3.67
170	8.0	1.96	3.33
170	9.0	2.25	3.54
170	10.0	1.72	2.11
170	11.0	0.96	1.84
170	12.0	2.75	1.93
170	13.0	2.97	2.58
170	14.0	4.56	1.48
180	0.0	1.65	2.7
180	1.0	2.87	1.37
180	2.0	3.74	3.74
180	3.0	3.2	3.09
180	4.0	1.87	2.45
180	5.0	1.71	1.72
180	6.0	1.12	4.91
180	7.0	1.81	3.67
180	8.0	1.96	3.33
180	9.0	2.25	3.54
180	10.0	1.72	2.11
180	11.0	0.99	1.93
180	12.0	2.68	2.0
180	13.0	3.03	2.66
180	14.0	4.56	1.38
190	0.0	1.65	2.7
190	1.0	2.96	1.42
190	2.0	3.74	3.74
190	3.0	3.14	3.01
190	4.0	1.87	2.45
190	5.0	1.71	1.72
190	6.0	1.12	4.91
190	7.0	1.81	3.67
190	8.0	1.96	3.33
190	9.0	2.25	3.54
190	10.0	1.72	2.11
190	11.0	1.01	2.03
190	12.0	2.6	2.06
190	13.0	3.01	2.76
190	14.0	4.55	1.28
200	0.0	1.65	2.7
200	1.0	3.05	1.43
200	2.0	3.74	3.74
200	3.0	3.14	3.01
200	4.0	1.87	2.45
200	5.0	1.71	1.72
200	6.0	1.12	4.91
200	7.0	1.81	3.67
200	8.0	1.96	3.33
200	9.0	2.25	3.54
200	10.0	1.72	2.11
200	11.0	1.05	2.12
200	12.0	2.51	2.11
200	13.0	3.01	2.76
200	14.0	4.49	1.2
210	0.0	1.65	2.7
210	1.0	3.11	1.52
210	2.0	3.74	3.74
210	3.0	3.14	3.01
210	4.0	1.87	2.45
210	5.0	1.71	1.72
210	6.0	1.12	4.91
210	7.0	1.81	3.67
210	8.0	1.96	3.33
210	9.0	2.25	3.54
210	10.0	1.72	2.11
210	11.0	1.07	2.22
210	12.0	2.44	2.18
210	13.0	3.01	2.76
210	14.0	4.47	1.1
220	0.0	1.65	2.7
220	1.0	3.19	1.57
220	2.0	3.74	3.74
220	3.0	3.14	3.01
220	4.0	1.87	2.45
220	5.0	1.71	1.72
220	6.0	1.12	4.91
220	7.0	1.81	3.67
220	8.0	1.96	3.33
220	9.0	2.25	3.54
220	10.0	1.72	2.11
220	11.0	1.05	2.32
220	12.0	2.36	2.24
220	13.0	3.01	2.76
220	14.0	4.46	1.0
230	0.0	1.65	2.7
230	1.0	3.28	1.62
230	2.0	3.74	3.74
230	3.0	3.14	3.01
230	4.0	1.87	2.45
230	5.0	1.71	1.72
230	6.0	1.12	4.91
230	7.0	1.81	3.67
230	8.0	1.96	3.33
230	9.0	2.25	3.54
230	10.0	1.72	2.11
230	11.0	1.06	2.42
230	12.0	2.27	2.28
230	13.0	3.01	2.76
230	14.0	4.43	0.9
240	0.0	1.65	2.7
240	1.0	3.37	1.66
240	2.0	3.74	3.74
240	3.0	3.14	3.01
240	4.0	1.87	2.45
240	5.0	1.71	1.72
240	6.0	1.12	4.91
240	7.0	1.81	3.67
240	8.0	1.96	3.33
240	9.0	2.25	3.54
240	10.0	1.72	2.11
240	11.0	1.08	2.52
240	12.0	2.18	2.32
240	13.0	3.01	2.76
240	14.0	4.42	0.8
250	0.0	1.65	2.7
250	1.0	3.46	1.71
250	2.0	3.74	3.74
250	3.0	3.14	3.01
250	4.0	1.87	2.45
250	5.0	1.71	1.72
250	6.0	1.12	4.91
250	7.0	1.81	3.67
250	8.0	1.96	3.33
250	9.0	2.25	3.54
250	10.0	1.72	2.11
250	11.0	1.1	2.61
250	12.0	2.18	2.32
250	13.0	3.01	2.76
250	14.0	4.41	0.7
260	0.0	1.65	2.7
260	1.0	3.55	1.75
260	2.0	3.74	3.74
260	3.0	3.14	3.01
260	4.0	1.87	2.45
260	5.0	1.71	1.72
260	6.0	1.12	4.91
260	7.0	1.81	3.67
260	8.0	1.96	3.33
260	9.0	2.25	3.54
260	10.0	1.72	2.11
260	11.0	1.12	2.71
260	12.0	2.18	2.32
260	13.0	3.01	2.76
260	14.0	4.41	0.6
270	0.0	1.65	2.7
270	1.0	3.64	1.79
270	2.0	3.74	3.74
270	3.0	3.14	3.01
270	4.0	1.87	2.45
270	5.0	1.71	1.72
270	6.0	1.12	4.91
270	7.0	1.81	3.67
270	8.0	1.96	3.33
270	9.0	2.25	3.54
270	10.0	1.72	2.11
270	11.0	1.13	2.81
270	12.0	2.18	2.32
270	13.0	3.01	2.76
270	14.0	4.41	0.6
280	0.0	1.65	2.7
280	1.0	3.69	1.88
280	2.0	3.74	3.74
280	3.0	3.14	3.01
280	4.0	1.87	2.45
280	5.0	1.71	1.72
280	6.0	1.12	4.91
280	7.0	1.81	3.67
280	8.0	1.96	3.33
280	9.0	2.25	3.54
280	10.0	1.72	2.11
280	11.0	1.14	2.91
280	12.0	2.18	2.32
280	13.0	3.01	2.76
280	14.0	4.41	0.6
290	0.0	1.65	2.7
290	1.0	3.78	1.93
290	2.0	3.74	3.74
290	3.0	3.14	3.01
290	4.0	1.87	2.45
290	5.0	1.71	1.72
290	6.0	1.12	4.91
290	7.0	1.81	3.67
290	8.0	1.96	3.33
290	9.0	2.25	3.54
290	10.0	1.72	2.11
290	11.0	1.17	3.0
290	12.0	2.18	2.32
290	13.0	3.01	2.76
290	14.0	4.41	0.6
300	0.0	1.65	2.7
300	1.0	3.86	1.98
300	2.0	3.74	3.74
300	3.0	3.14	3.01
300	4.0	1.87	2.45
300	5.0	1.71	1.72
300	6.0	1.12	4.91
300	7.0	1.81	3.67
300	8.0	1.96	3.33
300	9.0	2.25	3.54
300	10.0	1.72	2.11
300	11.0	1.2	3.1
300	12.0	2.18	2.32
300	13.0	3.01	2.76
300	14.0	4.41	0.6
310	0.0	1.65	2.7
310	1.0	3.94	2.03
310	2.0	3.74	3.74
310	3.0	3.14	3.01
310	4.0	1.87	2.45
310	5.0	1.71	1.72
310	6.0	1.12	4.91
310	7.0	1.81	3.67
310	8.0	1.96	3.33
310	9.0	2.25	3.54
310	10.0	1.72	2.11
310	11.0	1.22	3.2
310	12.0	2.18	2.32
310	13.0	3.01	2.76
310	14.0	4.41	0.6
320	0.0	1.65	2.7
320	1.0	4.02	2.1
320	2.0	3.74	3.74
320	3.0	3.14	3.01
320	4.0	1.87	2.45
320	5.0	1.71	1.72
320	6.0	1.12	4.91
320	7.0	1.81	3.67
320	8.0	1.96	3.33
320	9.0	2.25	3.54
320	10.0	1.72	2.11
320	11.0	1.25	3.29
320	12.0	2.18	2.32
320	13.0	3.01	2.76
320	14.0	4.41	0.6
330	0.0	1.65	2.7
330	1.0	4.08	2.18
330	2.0	3.74	3.74
330	3.0	3.14	3.01
330	4.0	1.87	2.45
330	5.0	1.71	1.72
330	6.0	1.12	4.91
330	7.0	1.81	3.67
330	8.0	1.96	3.33
330	9.0	2.25	3.54
330	10.0	1.72	2.11
330	11.0	1.28	3.39
330	12.0	2.18	2.32
330	13.0	3.01	2.76
330	14.0	4.41	0.6
340	0.0	1.65	2.7
340	1.0	4.14	2.26
340	2.0	3.74	3.74
340	3.0	3.14	3.01
340	4.0	1.87	2.45
340	5.0	1.71	1.72
340	6.0	1.12	4.91
340	7.0	1.81	3.67
340	8.0	1.96	3.33
340	9.0	2.25	3.54
340	10.0	1.72	2.11
340	11.0	1.3	3.49
340	12.0	2.18	2.32
340	13.0	3.01	2.76
340	14.0	4.41	0.6
350	0.0	1.65	2.7
350	1.0	4.23	2.3
350	2.0	3.74	3.74
350	3.0	3.14	3.01
350	4.0	1.87	2.45
350	5.0	1.71	1.72
350	6.0	1.12	4.91
350	7.0	1.81	3.67
350	8.0	1.96	3.33
350	9.0	2.25	3.54
350	10.0	1.72	2.11
350	11.0	1.33	3.58
350	12.0	2.18	2.32
350	13.0	3.01	2.76
350	14.0	4.41	0.6
360	0.0	1.65	2.7
360	1.0	4.3	2.37
360	2.0	3.74	3.74
360	3.0	3.14	3.01
360	4.0	1.87	2.45
360	5.0	1.71	1.72
360	6.0	1.12	4.91
360	7.0	1.81	3.67
360	8.0	1.96	3.33
360	9.0	2.25	3.54
360	10.0	1.72	2.11
360	11.0	1.37	3.67
360	12.0	2.18	2.32
360	13.0	3.01	2.76
360	14.0	4.41	0.6
370	0.0	1.65	2.7
370	1.0	4.39	2.42
370	2.0	3.74	3.74
370	3.0	3.14	3.01
370	4.0	1.87	2.45
370	5.0	1.71	1.72
370	6.0	1.12	4.91
370	7.0	1.81	3.67
370	8.0	1.96	3.33
370	9.0	2.25	3.54
370	10.0	1.72	2.11
370	11.0	1.41	3.77
370	12.0	2.18	2.32
370	13.0	3.01	2.76
370	14.0	4.41	0.6
380	0.0	1.65	2.7
380	1.0	4.47	2.48
380	2.0	3.74	3.74
380	3.0	3.14	3.01
380	4.0	1.87	2.45
380	5.0	1.71	1.72
380	6.0	1.12	4.91
380	7.0	1.81	3.67
380	8.0	1.96	3.33
380	9.0	2.25	3.54
380	10.0	1.72	2.11
380	11.0	1.45	3.86
380	12.0	2.18	2.32
380	13.0	3.01	2.76
380	14.0	4.41	0.6
390	0.0	1.65	2.7
390	1.0	4.47	2.48
390	2.0	3.74	3.74
390	3.0	3.14	3.01
390	4.0	1.87	2.45
390	5.0	1.71	1.72
390	6.0	1.12	4.91
390	7.0	1.81	3.67
390	8.0	1.96	3.33
390	9.0	2.25	3.54
390	10.0	1.72	2.11
390	11.0	1.45	3.86
390	12.0	2.18	2.32
390	13.0	3.01	2.76
390	14.0	4.41	0.6
