80	1.0	1.15	1.87
80	2.0	4.0	4.42
80	3.0	2.66	3.76
80	4.0	2.39	0.92
80	5.0	3.21	1.71
80	6.0	0.65	2.52
80	7.0	1.12	3.39
80	8.0	4.01	1.58
80	9.0	1.36	2.67
80	10.0	4.49	0.63
80	11.0	0.31	1.03
80	12.0	4.3	0.98
80	13.0	3.54	3.34
80	14.0	1.01	2.79
90	0.0	4.28	2.58
90	1.0	1.21	1.95
90	2.0	3.9	4.38
90	3.0	2.71	3.67
90	4.0	2.4	1.02
90	5.0	3.26	1.79
90	6.0	0.73	2.58
90	7.0	1.14	3.29
90	8.0	3.91	1.56
90	9.0	1.36	2.67
90	10.0	4.49	0.63
90	11.0	0.31	1.13
90	12.0	4.3	0.98
90	13.0	3.62	3.29
90	14.0	1.01	2.79
100	0.0	4.21	2.51
100	1.0	1.26	2.04
100	2.0	3.8	4.39
100	3.0	2.73	3.57
100	4.0	2.42	1.11
100	5.0	3.32	1.88
100	6.0	0.73	2.58
100	7.0	1.14	3.19
100	8.0	3.82	1.53
100	9.0	1.36	2.67
100	10.0	4.49	0.63
100	11.0	0.32	1.23
100	12.0	4.3	0.98
100	13.0	3.71	3.24
100	14.0	1.01	2.79
110	0.0	4.15	2.43
110	1.0	1.31	2.12
110	2.0	3.72	4.34
110	3.0	2.75	3.48
110	4.0	2.45	1.21
110	5.0	3.39	1.95
110	6.0	0.73	2.58
110	7.0	1.17	3.09
110	8.0	3.73	1.49
110	9.0	1.36	2.67
110	10.0	4.49	0.63
110	11.0	0.33	1.33
110	12.0	4.3	0.98
110	13.0	3.76	3.15
110	14.0	1.01	2.79
120	0.0	4.08	2.36
120	1.0	1.38	2.2
120	2.0	3.62	4.32
120	3.0	2.8	3.39
120	4.0	2.43	1.31
120	5.0	3.4	2.05
120	6.0	0.73	2.58
120	7.0	1.17	3.09
120	8.0	3.63	1.46
120	9.0	1.36	2.67
120	10.0	4.49	0.63
120	11.0	0.34	1.43
120	12.0	4.3	0.98
120	13.0	3.84	3.09
120	14.0	1.01	2.79
130	0.0	4.01	2.28
130	1.0	1.44	2.28
130	2.0	3.53	4.27
130	3.0	2.84	3.3
130	4.0	2.47	1.4
130	5.0	3.45	2.13
130	6.0	0.73	2.58
130	7.0	1.17	3.09
130	8.0	3.53	1.44
130	9.0	1.36	2.67
130	10.0	4.49	0.63
130	11.0	0.32	1.53
130	12.0	4.3	0.98
130	13.0	3.88	3.0
130	14.0	1.01	2.79
140	0.0	3.96	2.19
140	1.0	1.44	2.28
140	2.0	3.44	4.24
140	3.0	2.88	3.21
140	4.0	2.48	1.5
140	5.0	3.49	2.22
140	6.0	0.73	2.58
140	7.0	1.17	3.09
140	8.0	3.44	1.41
140	9.0	1.36	2.67
140	10.0	4.49	0.63
140	11.0	0.33	1.63
140	12.0	4.3	0.98
140	13.0	3.92	2.91
140	14.0	1.01	2.79
150	0.0	3.9	2.12
150	1.0	1.44	2.28
150	2.0	3.34	4.21
150	3.0	2.93	3.12
150	4.0	2.52	1.59
150	5.0	3.55	2.3
150	6.0	0.73	2.58
150	7.0	1.17	3.09
150	8.0	3.37	1.35
150	9.0	1.36	2.67
150	10.0	4.49	0.63
150	11.0	0.33	1.73
150	12.0	4.3	0.98
150	13.0	4.0	2.84
150	14.0	1.01	2.79
160	0.0	3.9	2.12
160	1.0	1.44	2.28
160	2.0	3.24	4.19
160	3.0	2.94	3.02
160	4.0	2.57	1.68
160	5.0	3.55	2.3
160	6.0	0.73	2.58
160	7.0	1.17	3.09
160	8.0	3.27	1.31
160	9.0	1.36	2.67
160	10.0	4.49	0.63
160	11.0	0.37	1.82
160	12.0	4.3	0.98
160	13.0	4.07	2.77
160	14.0	1.01	2.79
170	0.0	3.9	2.12
170	1.0	1.44	2.28
170	2.0	3.14	4.19
170	3.0	2.98	2.93
170	4.0	2.61	1.77
170	5.0	3.55	2.3
170	6.0	0.73	2.58
170	7.0	1.17	3.09
170	8.0	3.17	1.29
170	9.0	1.36	2.67
170	10.0	4.49	0.63
170	11.0	0.42	1.91
170	12.0	4.3	0.98
170	13.0	4.12	2.69
170	14.0	1.01	2.79
180	0.0	3.9	2.12
180	1.0	1.44	2.28
180	2.0	3.05	4.15
180	3.0	3.02	2.84
180	4.0	2.63	1.87
180	5.0	3.55	2.3
180	6.0	0.73	2.58
180	7.0	1.17	3.09
180	8.0	3.08	1.26
180	9.0	1.36	2.67
180	10.0	4.49	0.63
180	11.0	0.45	2.01
180	12.0	4.3	0.98
180	13.0	4.18	2.61
180	14.0	1.01	2.79
190	0.0	3.9	2.12
190	1.0	1.44	2.28
190	2.0	2.95	4.12
190	3.0	3.02	2.74
190	4.0	2.63	1.97
190	5.0	3.55	2.3
190	6.0	0.73	2.58
190	7.0	1.17	3.09
190	8.0	2.98	1.25
190	9.0	1.36	2.67
190	10.0	4.49	0.63
190	11.0	0.46	2.1
190	12.0	4.3	0.98
190	13.0	4.18	2.61
190	14.0	1.01	2.79
200	0.0	3.9	2.12
200	1.0	1.44	2.28
200	2.0	2.86	4.09
200	3.0	3.07	2.65
200	4.0	2.64	2.07
200	5.0	3.55	2.3
200	6.0	0.73	2.58
200	7.0	1.17	3.09
200	8.0	2.89	1.2
200	9.0	1.36	2.67
200	10.0	4.49	0.63
200	11.0	0.48	2.2
200	12.0	4.3	0.98
200	13.0	4.18	2.61
200	14.0	1.01	2.79
210	0.0	3.9	2.12
210	1.0	1.44	2.28
210	2.0	2.76	4.06
210	3.0	3.14	2.57
210	4.0	2.67	2.17
210	5.0	3.55	2.3
210	6.0	0.73	2.58
210	7.0	1.17	3.09
210	8.0	2.79	1.2
210	9.0	1.36	2.67
210	10.0	4.49	0.63
210	11.0	0.51	2.3
210	12.0	4.3	0.98
210	13.0	4.18	2.61
210	14.0	1.01	2.79
220	0.0	3.9	2.12
220	1.0	1.44	2.28
220	2.0	2.66	4.06
220	3.0	3.16	2.48
220	4.0	2.67	2.26
220	5.0	3.55	2.3
220	6.0	0.73	2.58
220	7.0	1.17	3.09
220	8.0	2.7	1.17
220	9.0	1.36	2.67
220	10.0	4.49	0.63
220	11.0	0.51	2.3
220	12.0	4.3	0.98
220	13.0	4.18	2.61
220	14.0	1.01	2.79
230	0.0	3.9	2.12
230	1.0	1.44	2.28
230	2.0	2.56	4.04
230	3.0	3.19	2.38
230	4.0	2.7	2.36
230	5.0	3.55	2.3
230	6.0	0.73	2.58
230	7.0	1.17	3.09
230	8.0	2.6	1.15
230	9.0	1.36	2.67
230	10.0	4.49	0.63
230	11.0	0.51	2.3
230	12.0	4.3	0.98
230	13.0	4.18	2.61
230	14.0	1.01	2.79
240	0.0	3.9	2.12
240	1.0	1.44	2.28
240	2.0	2.47	4.02
240	3.0	3.19	2.38
240	4.0	2.7	2.46
240	5.0	3.55	2.3
240	6.0	0.73	2.58
240	7.0	1.17	3.09
240	8.0	2.51	1.1
240	9.0	1.36	2.67
240	10.0	4.49	0.63
240	11.0	0.51	2.3
240	12.0	4.3	0.98
240	13.0	4.18	2.61
240	14.0	1.01	2.79
250	0.0	3.9	2.12
250	1.0	1.44	2.28
250	2.0	2.37	3.99
250	3.0	3.19	2.38
250	4.0	2.7	2.56
250	5.0	3.55	2.3
250	6.0	0.73	2.58
250	7.0	1.17	3.09
250	8.0	2.42	1.07
250	9.0	1.36	2.67
250	10.0	4.49	0.63
250	11.0	0.51	2.3
250	12.0	4.3	0.98
250	13.0	4.18	2.61
250	14.0	1.01	2.79
260	0.0	3.9	2.12
260	1.0	1.44	2.28
260	2.0	2.28	3.96
260	3.0	3.19	2.38
260	4.0	2.7	2.66
260	5.0	3.55	2.3
260	6.0	0.73	2.58
260	7.0	1.17	3.09
260	8.0	2.32	1.04
260	9.0	1.36	2.67
260	10.0	4.49	0.63
260	11.0	0.51	2.3
260	12.0	4.3	0.98
260	13.0	4.18	2.61
260	14.0	1.01	2.79
270	0.0	3.9	2.12
270	1.0	1.44	2.28
270	2.0	2.19	3.92
270	3.0	3.19	2.38
270	4.0	2.68	2.76
270	5.0	3.55	2.3
270	6.0	0.73	2.58
270	7.0	1.17	3.09
270	8.0	2.22	1.02
270	9.0	1.36	2.67
270	10.0	4.49	0.63
270	11.0	0.51	2.3
270	12.0	4.3	0.98
270	13.0	4.18	2.61
270	14.0	1.01	2.79
280	0.0	3.9	2.12
280	1.0	1.44	2.28
280	2.0	2.1	3.87
280	3.0	3.19	2.38
280	4.0	2.7	2.86
280	5.0	3.55	2.3
280	6.0	0.73	2.58
280	7.0	1.17	3.09
280	8.0	2.13	0.98
280	9.0	1.36	2.67
280	10.0	4.49	0.63
280	11.0	0.51	2.3
280	12.0	4.3	0.98
280	13.0	4.18	2.61
280	14.0	1.01	2.79
290	0.0	3.9	2.12
290	1.0	1.44	2.28
290	2.0	2.0	3.85
290	3.0	3.19	2.38
290	4.0	2.71	2.96
290	5.0	3.55	2.3
290	6.0	0.73	2.58
290	7.0	1.17	3.09
290	8.0	2.06	0.91
290	9.0	1.36	2.67
290	10.0	4.49	0.63
290	11.0	0.51	2.3
290	12.0	4.3	0.98
290	13.0	4.18	2.61
290	14.0	1.01	2.79
300	0.0	3.9	2.12
300	1.0	1.44	2.28
300	2.0	1.9	3.83
300	3.0	3.19	2.38
300	4.0	2.72	3.05
300	5.0	3.55	2.3
300	6.0	0.73	2.58
300	7.0	1.17	3.09
300	8.0	1.97	0.86
300	9.0	1.36	2.67
300	10.0	4.49	0.63
300	11.0	0.51	2.3
300	12.0	4.3	0.98
300	13.0	4.18	2.61
300	14.0	1.01	2.79
310	0.0	3.9	2.12
310	1.0	1.44	2.28
310	2.0	1.81	3.81
310	3.0	3.19	2.38
310	4.0	2.7	3.15
310	5.0	3.55	2.3
310	6.0	0.73	2.58
310	7.0	1.17	3.09
310	8.0	1.87	0.87
310	9.0	1.36	2.67
310	10.0	4.49	0.63
310	11.0	0.51	2.3
310	12.0	4.3	0.98
310	13.0	4.18	2.61
310	14.0	1.01	2.79
320	0.0	3.9	2.12
320	1.0	1.44	2.28
320	2.0	1.71	3.79
320	3.0	3.19	2.38
320	4.0	2.72	3.25
320	5.0	3.55	2.3
320	6.0	0.73	2.58
320	7.0	1.17	3.09
320	8.0	1.78	0.83
320	9.0	1.36	2.67
320	10.0	4.49	0.63
320	11.0	0.51	2.3
320	12.0	4.3	0.98
320	13.0	4.18	2.61
320	14.0	1.01	2.79
330	0.0	3.9	2.12
330	1.0	1.44	2.28
330	2.0	1.61	3.76
330	3.0	3.19	2.38
330	4.0	2.74	3.35
330	5.0	3.55	2.3
330	6.0	0.73	2.58
330	7.0	1.17	3.09
330	8.0	1.68	0.81
330	9.0	1.36	2.67
330	10.0	4.49	0.63
330	11.0	0.51	2.3
330	12.0	4.3	0.98
330	13.0	4.18	2.61
330	14.0	1.01	2.79
340	0.0	3.9	2.12
340	1.0	1.44	2.28
340	2.0	1.51	3.76
340	3.0	3.19	2.38
340	4.0	2.74	3.45
340	5.0	3.55	2.3
340	6.0	0.73	2.58
340	7.0	1.17	3.09
340	8.0	1.59	0.78
340	9.0	1.36	2.67
340	10.0	4.49	0.63
340	11.0	0.51	2.3
340	12.0	4.3	0.98
340	13.0	4.18	2.61
340	14.0	1.01	2.79
350	0.0	3.9	2.12
350	1.0	1.44	2.28
350	2.0	1.44	3.69
350	3.0	3.19	2.38
350	4.0	2.75	3.55
350	5.0	3.55	2.3
350	6.0	0.73	2.58
350	7.0	1.17	3.09
350	8.0	1.49	0.77
350	9.0	1.36	2.67
350	10.0	4.49	0.63
350	11.0	0.51	2.3
350	12.0	4.3	0.98
350	13.0	4.18	2.61
350	14.0	1.01	2.79
360	0.0	3.9	2.12
360	1.0	1.44	2.28
360	2.0	1.34	3.68
360	3.0	3.19	2.38
360	4.0	2.73	3.64
360	5.0	3.55	2.3
360	6.0	0.73	2.58
360	7.0	1.17	3.09
360	8.0	1.39	0.74
360	9.0	1.36	2.67
360	10.0	4.49	0.63
360	11.0	0.51	2.3
360	12.0	4.3	0.98
360	13.0	4.18	2.61
360	14.0	1.01	2.79
370	0.0	3.9	2.12
370	1.0	1.44	2.28
370	2.0	1.26	3.63
370	3.0	3.19	2.38
370	4.0	2.75	3.74
370	5.0	3.55	2.3
370	6.0	0.73	2.58
370	7.0	1.17	3.09
370	8.0	1.3	0.7
370	9.0	1.36	2.67
370	10.0	4.49	0.63
370	11.0	0.51	2.3
370	12.0	4.3	0.98
370	13.0	4.18	2.61
370	14.0	1.01	2.79
380	0.0	3.9	2.12
380	1.0	1.44	2.28
380	2.0	1.16	3.59
380	3.0	3.19	2.38
380	4.0	2.76	3.84
380	5.0	3.55	2.3
380	6.0	0.73	2.58
380	7.0	1.17	3.09
380	8.0	1.21	0.66
380	9.0	1.36	2.67
380	10.0	4.49	0.63
380	11.0	0.51	2.3
380	12.0	4.3	0.98
380	13.0	4.18	2.61
380	14.0	1.01	2.79
390	0.0	3.9	2.12
390	1.0	1.44	2.28
390	2.0	1.07	3.56
390	3.0	3.19	2.38
390	4.0	2.76	3.84
390	5.0	3.55	2.3
390	6.0	0.73	2.58
390	7.0	1.17	3.09
390	8.0	1.11	0.65
390	9.0	1.36	2.67
390	10.0	4.49	0.63
390	11.0	0.51	2.3
390	12.0	4.3	0.98
390	13.0	4.18	2.61
390	14.0	1.01	2.79
400	0.0	3.9	2.12
400	1.0	1.44	2.28
400	2.0	0.97	3.53
400	3.0	3.19	2.38
400	4.0	2.76	3.84
400	5.0	3.55	2.3
400	6.0	0.73	2.58
400	7.0	1.17	3.09
400	8.0	1.01	0.63
400	9.0	1.36	2.67
400	10.0	4.49	0.63
400	11.0	0.51	2.3
400	12.0	4.3	0.98
400	13.0	4.18	2.61
400	14.0	1.01	2.79
410	0.0	3.9	2.12
410	1.0	1.44	2.28
410	2.0	0.88	3.49
410	3.0	3.19	2.38
410	4.0	2.76	3.84
410	5.0	3.55	2.3
410	6.0	0.73	2.58
410	7.0	1.17	3.09
410	8.0	1.01	0.63
410	9.0	1.36	2.67
410	10.0	4.49	0.63
410	11.0	0.51	2.3
410	12.0	4.3	0.98
410	13.0	4.18	2.61
410	14.0	1.01	2.79
420	0.0	3.9	2.12
420	1.0	1.44	2.28
420	2.0	0.79	3.45
420	3.0	3.19	2.38
420	4.0	2.76	3.84
420	5.0	3.55	2.3
420	6.0	0.73	2.58
420	7.0	1.17	3.09
420	8.0	1.01	0.63
420	9.0	1.36	2.67
420	10.0	4.49	0.63
420	11.0	0.51	2.3
420	12.0	4.3	0.98
420	13.0	4.18	2.61
420	14.0	1.01	2.79
430	0.0	3.9	2.12
430	1.0	1.44	2.28
430	2.0	0.69	3.42
430	3.0	3.19	2.38
430	4.0	2.76	3.84
430	5.0	3.55	2.3
430	6.0	0.73	2.58
430	7.0	1.17	3.09
430	8.0	1.01	0.63
430	9.0	1.36	2.67
430	10.0	4.49	0.63
430	11.0	0.51	2.3
430	12.0	4.3	0.98
430	13.0	4.18	2.61
430	14.0	1.01	2.79
440	0.0	3.9	2.12
440	1.0	1.44	2.28
440	2.0	0.6	3.39
440	3.0	3.19	2.38
440	4.0	2.76	3.84
440	5.0	3.55	2.3
440	6.0	0.73	2.58
440	7.0	1.17	3.09
440	8.0	1.01	0.63
440	9.0	1.36	2.67
440	10.0	4.49	0.63
440	11.0	0.51	2.3
440	12.0	4.3	0.98
440	13.0	4.18	2.61
440	14.0	1.01	2.79
450	0.0	3.9	2.12
450	1.0	1.44	2.28
450	2.0	0.5	3.35
450	3.0	3.19	2.38
450	4.0	2.76	3.84
450	5.0	3.55	2.3
450	6.0	0.73	2.58
450	7.0	1.17	3.09
450	8.0	1.01	0.63
450	9.0	1.36	2.67
450	10.0	4.49	0.63
450	11.0	0.51	2.3
450	12.0	4.3	0.98
450	13.0	4.18	2.61
450	14.0	1.01	2.79
460	0.0	3.9	2.12
460	1.0	1.44	2.28
460	2.0	0.42	3.3
460	3.0	3.19	2.38
460	4.0	2.76	3.84
460	5.0	3.55	2.3
460	6.0	0.73	2.58
460	7.0	1.17	3.09
460	8.0	1.01	0.63
460	9.0	1.36	2.67
460	10.0	4.49	0.63
460	11.0	0.51	2.3
460	12.0	4.3	0.98
460	13.0	4.18	2.61
460	14.0	1.01	2.79
470	0.0	3.9	2.12
470	1.0	1.44	2.28
470	2.0	0.42	3.3
470	3.0	3.19	2.38
470	4.0	2.76	3.84
470	5.0	3.55	2.3
470	6.0	0.73	2.58
470	7.0	1.17	3.09
470	8.0	1.01	0.63
470	9.0	1.36	2.67
470	10.0	4.49	0.63
470	11.0	0.51	2.3
470	12.0	4.3	0.98
470	13.0	4.18	2.61
470	14.0	1.01	2.79
