30	12.0	2.52	1.24
30	13.0	3.28	4.08
30	14.0	3.74	0.01
30	15.0	2.88	0.55
30	16.0	3.91	4.03
30	17.0	4.72	2.79
30	18.0	0.87	4.76
30	19.0	1.32	4.54
30	20.0	0.39	0.71
30	21.0	0.42	1.52
40	0.0	0.88	2.3
40	1.0	1.68	0.5
40	2.0	4.23	1.05
40	3.0	4.56	4.49
40	4.0	1.0	1.29
40	5.0	0.85	0.12
40	6.0	4.01	2.78
40	7.0	4.52	3.7
40	8.0	4.4	1.95
40	9.0	0.55	4.24
40	10.0	1.01	3.32
40	11.0	2.73	3.8
40	12.0	2.55	1.31
40	13.0	3.28	4.01
40	14.0	3.66	0.01
40	15.0	2.86	0.6
40	16.0	3.86	3.99
40	17.0	4.72	2.71
40	18.0	0.9	4.76
40	19.0	1.31	4.5
40	20.0	0.42	0.72
40	21.0	0.45	1.51
50	0.0	0.9	2.23
50	1.0	1.67	0.56
50	2.0	4.2	1.12
50	3.0	4.53	4.43
50	4.0	1.05	1.36
50	5.0	0.9	0.13
50	6.0	4.0	2.7
50	7.0	4.49	3.68
50	8.0	4.31	1.94
50	9.0	0.58	4.23
50	10.0	1.03	3.24
50	11.0	2.73	3.74
50	12.0	2.58	1.38
50	13.0	3.27	3.94
50	14.0	3.57	0.01
50	15.0	2.84	0.64
50	16.0	3.83	3.95
50	17.0	4.73	2.64
50	18.0	0.95	4.73
50	19.0	1.31	4.47
50	20.0	0.48	0.75
50	21.0	0.48	1.51
60	0.0	0.92	2.16
60	1.0	1.66	0.61
60	2.0	4.18	1.18
60	3.0	4.5	4.38
60	4.0	1.1	1.43
60	5.0	0.95	0.14
60	6.0	3.98	2.62
60	7.0	4.46	3.66
60	8.0	4.23	1.93
60	9.0	0.61	4.22
60	10.0	1.06	3.17
60	11.0	2.73	3.67
60	12.0	2.6	1.45
60	13.0	3.26	3.88
60	14.0	3.49	0.01
60	15.0	2.81	0.68
60	16.0	3.8	3.92
60	17.0	4.74	2.58
60	18.0	0.98	4.71
60	19.0	1.32	4.44
60	20.0	0.54	0.77
60	21.0	0.53	1.48
70	0.0	0.93	2.11
70	1.0	1.65	0.67
70	2.0	4.15	1.23
70	3.0	4.48	4.34
70	4.0	1.15	1.49
70	5.0	0.99	0.14
70	6.0	3.97	2.56
70	7.0	4.4	3.63
70	8.0	4.14	1.91
70	9.0	0.69	4.22
70	10.0	1.08	3.09
70	11.0	2.73	3.61
70	12.0	2.63	1.52
70	13.0	3.24	3.83
70	14.0	3.41	0.01
70	15.0	2.79	0.72
70	16.0	3.77	3.89
70	17.0	4.75	2.51
70	18.0	1.01	4.72
70	19.0	1.34	4.41
70	20.0	0.58	0.79
70	21.0	0.57	1.46
80	0.0	0.95	2.07
80	1.0	1.64	0.72
80	2.0	4.13	1.28
80	3.0	4.46	4.31
80	4.0	1.2	1.55
80	5.0	1.03	0.14
80	6.0	3.96	2.49
80	7.0	4.34	3.6
80	8.0	4.06	1.9
80	9.0	0.76	4.21
80	10.0	1.11	3.02
80	11.0	2.72	3.55
80	12.0	2.66	1.59
80	13.0	3.23	3.78
80	14.0	3.33	0.0
80	15.0	2.77	0.76
80	16.0	3.76	3.86
80	17.0	4.76	2.45
80	18.0	1.06	4.69
80	19.0	1.36	4.38
80	20.0	0.62	0.8
80	21.0	0.6	1.43
90	0.0	0.96	2.04
90	1.0	1.63	0.77
90	2.0	4.11	1.31
90	3.0	4.45	4.29
90	4.0	1.26	1.61
90	5.0	1.07	0.13
90	6.0	3.94	2.44
90	7.0	4.29	3.56
90	8.0	3.97	1.89
90	9.0	0.81	4.2
90	10.0	1.13	2.95
90	11.0	2.71	3.48
90	12.0	2.68	1.66
90	13.0	3.21	3.73
90	14.0	3.26	0.0
90	15.0	2.75	0.79
90	16.0	3.71	3.82
90	17.0	4.77	2.39
90	18.0	1.1	4.68
90	19.0	1.39	4.35
90	20.0	0.65	0.8
90	21.0	0.61	1.42
100	0.0	0.97	1.97
100	1.0	1.63	0.81
100	2.0	4.09	1.34
100	3.0	4.42	4.23
100	4.0	1.32	1.67
100	5.0	1.11	0.12
100	6.0	3.93	2.4
100	7.0	4.24	3.53
100	8.0	3.89	1.87
100	9.0	0.84	4.17
100	10.0	1.15	2.88
100	11.0	2.7	3.42
100	12.0	2.71	1.73
100	13.0	3.19	3.68
100	14.0	3.18	-0.0
100	15.0	2.74	0.82
100	16.0	3.67	3.79
100	17.0	4.78	2.33
100	18.0	1.13	4.7
100	19.0	1.42	4.33
100	20.0	0.71	0.83
100	21.0	0.66	1.39
110	0.0	0.97	1.92
110	1.0	1.63	0.85
110	2.0	4.07	1.39
110	3.0	4.4	4.18
110	4.0	1.38	1.72
110	5.0	1.14	0.12
110	6.0	3.92	2.38
110	7.0	4.21	3.49
110	8.0	3.81	1.85
110	9.0	0.86	4.15
110	10.0	1.18	2.82
110	11.0	2.69	3.36
110	12.0	2.74	1.8
110	13.0	3.17	3.64
110	14.0	3.11	-0.01
110	15.0	2.72	0.85
110	16.0	3.64	3.76
110	17.0	4.8	2.28
110	18.0	1.15	4.72
110	19.0	1.44	4.3
110	20.0	0.77	0.84
110	21.0	0.71	1.36
120	0.0	0.96	1.89
120	1.0	1.64	0.89
120	2.0	4.05	1.44
120	3.0	4.38	4.14
120	4.0	1.44	1.77
120	5.0	1.18	0.1
120	6.0	3.95	2.31
120	7.0	4.18	3.45
120	8.0	3.72	1.83
120	9.0	0.87	4.12
120	10.0	1.2	2.76
120	11.0	2.67	3.29
120	12.0	2.76	1.87
120	13.0	3.16	3.61
120	14.0	3.04	-0.01
120	15.0	2.69	0.91
120	16.0	3.62	3.74
120	17.0	4.81	2.23
120	18.0	1.17	4.75
120	19.0	1.47	4.28
120	20.0	0.82	0.84
120	21.0	0.74	1.34
130	0.0	0.94	1.87
130	1.0	1.65	0.92
130	2.0	4.04	1.47
130	3.0	4.36	4.11
130	4.0	1.5	1.82
130	5.0	1.21	0.09
130	6.0	3.97	2.27
130	7.0	4.16	3.42
130	8.0	3.64	1.82
130	9.0	0.95	4.12
130	10.0	1.22	2.7
130	11.0	2.66	3.23
130	12.0	2.78	1.94
130	13.0	3.14	3.58
130	14.0	2.97	-0.02
130	15.0	2.65	0.97
130	16.0	3.57	3.7
130	17.0	4.82	2.18
130	18.0	1.18	4.78
130	19.0	1.49	4.26
130	20.0	0.86	0.83
130	21.0	0.75	1.32
140	0.0	0.95	1.8
140	1.0	1.63	0.99
140	2.0	4.02	1.52
140	3.0	4.36	4.08
140	4.0	1.56	1.88
140	5.0	1.26	0.13
140	6.0	4.0	2.23
140	7.0	4.14	3.38
140	8.0	3.56	1.8
140	9.0	1.01	4.12
140	10.0	1.24	2.66
140	11.0	2.65	3.17
140	12.0	2.8	2.01
140	13.0	3.14	3.49
140	14.0	2.9	-0.02
140	15.0	2.62	1.03
140	16.0	3.54	3.67
140	17.0	4.83	2.13
140	18.0	1.19	4.81
140	19.0	1.52	4.23
140	20.0	0.89	0.82
140	21.0	0.81	1.29
150	0.0	0.95	1.74
150	1.0	1.62	1.05
150	2.0	4.01	1.57
150	3.0	4.33	4.03
150	4.0	1.62	1.94
150	5.0	1.31	0.17
150	6.0	4.03	2.2
150	7.0	4.13	3.35
150	8.0	3.47	1.79
150	9.0	1.06	4.1
150	10.0	1.26	2.62
150	11.0	2.63	3.11
150	12.0	2.82	2.07
150	13.0	3.14	3.4
150	14.0	2.83	-0.02
150	15.0	2.59	1.09
150	16.0	3.52	3.65
150	17.0	4.84	2.08
150	18.0	1.2	4.84
150	19.0	1.55	4.21
150	20.0	0.92	0.79
150	21.0	0.85	1.26
160	0.0	0.95	1.7
160	1.0	1.61	1.11
160	2.0	4.0	1.59
160	3.0	4.3	3.98
160	4.0	1.66	2.0
160	5.0	1.36	0.19
160	6.0	4.06	2.18
160	7.0	4.12	3.31
160	8.0	3.39	1.78
160	9.0	1.09	4.09
160	10.0	1.27	2.58
160	11.0	2.62	3.05
160	12.0	2.83	2.14
160	13.0	3.13	3.31
160	14.0	2.76	-0.03
160	15.0	2.57	1.14
160	16.0	3.47	3.61
160	17.0	4.86	2.04
160	18.0	1.22	4.87
160	19.0	1.58	4.2
160	20.0	0.94	0.76
160	21.0	0.88	1.24
170	0.0	0.94	1.68
170	1.0	1.62	1.16
170	2.0	3.97	1.65
170	3.0	4.28	3.94
170	4.0	1.71	2.06
170	5.0	1.41	0.21
170	6.0	4.08	2.12
170	7.0	4.12	3.28
170	8.0	3.3	1.77
170	9.0	1.11	4.07
170	10.0	1.28	2.56
170	11.0	2.61	2.99
170	12.0	2.84	2.21
170	13.0	3.13	3.23
170	14.0	2.7	-0.03
170	15.0	2.54	1.19
170	16.0	3.43	3.59
170	17.0	4.87	2.0
170	18.0	1.23	4.9
170	19.0	1.61	4.18
170	20.0	0.95	0.72
170	21.0	0.9	1.23
180	0.0	0.96	1.62
180	1.0	1.63	1.21
180	2.0	3.95	1.69
180	3.0	4.27	3.91
180	4.0	1.75	2.13
180	5.0	1.46	0.22
180	6.0	4.11	2.07
180	7.0	4.11	3.25
180	8.0	3.22	1.75
180	9.0	1.19	4.08
180	10.0	1.29	2.49
180	11.0	2.59	2.93
180	12.0	2.85	2.28
180	13.0	3.13	3.14
180	14.0	2.64	-0.03
180	15.0	2.52	1.23
180	16.0	3.4	3.58
180	17.0	4.88	1.95
180	18.0	1.27	4.86
180	19.0	1.65	4.17
180	20.0	0.96	0.68
180	21.0	0.95	1.2
190	0.0	0.97	1.58
190	1.0	1.65	1.25
190	2.0	3.92	1.7
190	3.0	4.26	3.88
190	4.0	1.78	2.19
190	5.0	1.51	0.23
190	6.0	4.14	2.04
190	7.0	4.04	3.22
190	8.0	3.15	1.73
190	9.0	1.24	4.07
190	10.0	1.3	2.44
190	11.0	2.57	2.89
190	12.0	2.86	2.34
190	13.0	3.13	3.06
190	14.0	2.57	-0.03
190	15.0	2.49	1.27
190	16.0	3.35	3.55
190	17.0	4.9	1.91
190	18.0	1.32	4.83
190	19.0	1.68	4.15
190	20.0	0.96	0.65
190	21.0	1.0	1.18
200	0.0	0.97	1.56
200	1.0	1.67	1.3
200	2.0	3.92	1.7
200	3.0	4.23	3.83
200	4.0	1.82	2.25
200	5.0	1.57	0.24
200	6.0	4.14	2.04
200	7.0	3.98	3.2
200	8.0	3.07	1.71
200	9.0	1.28	4.07
200	10.0	1.3	2.39
200	11.0	2.55	2.85
200	12.0	2.88	2.38
200	13.0	3.14	2.99
200	14.0	2.51	-0.03
200	15.0	2.47	1.31
200	16.0	3.3	3.53
200	17.0	4.91	1.87
200	18.0	1.36	4.8
200	19.0	1.71	4.14
200	20.0	0.96	0.61
200	21.0	1.04	1.16
210	0.0	0.98	1.5
210	1.0	1.7	1.34
210	2.0	3.92	1.7
210	3.0	4.2	3.78
210	4.0	1.86	2.31
210	5.0	1.62	0.24
210	6.0	4.14	2.04
210	7.0	3.92	3.17
210	8.0	3.0	1.69
210	9.0	1.3	4.05
210	10.0	1.29	2.35
210	11.0	2.52	2.82
210	12.0	2.9	2.41
210	13.0	3.16	2.92
210	14.0	2.46	-0.03
210	15.0	2.45	1.33
210	16.0	3.26	3.52
210	17.0	4.92	1.83
210	18.0	1.4	4.79
210	19.0	1.75	4.13
210	20.0	0.95	0.57
210	21.0	1.07	1.13
220	0.0	0.98	1.5
220	1.0	1.73	1.37
220	2.0	3.92	1.7
220	3.0	4.19	3.74
220	4.0	1.89	2.37
220	5.0	1.67	0.25
220	6.0	4.14	2.04
220	7.0	3.87	3.14
220	8.0	2.94	1.66
220	9.0	1.37	4.06
220	10.0	1.27	2.32
220	11.0	2.49	2.81
220	12.0	2.92	2.43
220	13.0	3.18	2.86
220	14.0	2.41	-0.04
220	15.0	2.43	1.35
220	16.0	3.22	3.52
220	17.0	4.94	1.79
220	18.0	1.43	4.78
220	19.0	1.78	4.12
220	20.0	0.95	0.54
220	21.0	1.07	1.13
230	0.0	0.98	1.5
230	1.0	1.75	1.41
230	2.0	3.92	1.7
230	3.0	4.17	3.7
230	4.0	1.91	2.43
230	5.0	1.72	0.26
230	6.0	4.14	2.04
230	7.0	3.83	3.12
230	8.0	2.89	1.64
230	9.0	1.42	4.05
230	10.0	1.24	2.29
230	11.0	2.45	2.8
230	12.0	2.95	2.47
230	13.0	3.21	2.8
230	14.0	2.36	-0.04
230	15.0	2.4	1.41
230	16.0	3.18	3.52
230	17.0	4.95	1.76
230	18.0	1.46	4.79
230	19.0	1.82	4.12
230	20.0	0.94	0.5
230	21.0	1.07	1.13
240	0.0	0.98	1.5
240	1.0	1.78	1.45
240	2.0	3.92	1.7
240	3.0	4.17	3.68
240	4.0	1.93	2.49
240	5.0	1.75	0.27
240	6.0	4.14	2.04
240	7.0	3.8	3.1
240	8.0	2.85	1.63
240	9.0	1.42	4.05
240	10.0	1.22	2.27
240	11.0	2.42	2.79
240	12.0	2.98	2.5
240	13.0	3.25	2.76
240	14.0	2.32	-0.04
240	15.0	2.36	1.46
240	16.0	3.14	3.53
240	17.0	4.96	1.72
240	18.0	1.5	4.74
240	19.0	1.82	4.12
240	20.0	0.93	0.46
240	21.0	1.07	1.13
250	0.0	0.98	1.5
250	1.0	1.79	1.48
250	2.0	3.92	1.7
250	3.0	4.14	3.62
250	4.0	1.93	2.55
250	5.0	1.79	0.28
250	6.0	4.14	2.04
250	7.0	3.78	3.08
250	8.0	2.82	1.61
250	9.0	1.42	4.05
250	10.0	1.24	2.2
250	11.0	2.39	2.79
250	12.0	2.98	2.5
250	13.0	3.25	2.76
250	14.0	2.29	-0.05
250	15.0	2.33	1.5
250	16.0	3.1	3.55
250	17.0	4.97	1.68
250	18.0	1.55	4.72
250	19.0	1.82	4.12
250	20.0	0.93	0.43
250	21.0	1.07	1.13
260	0.0	0.98	1.5
260	1.0	1.81	1.51
260	2.0	3.92	1.7
260	3.0	4.12	3.57
260	4.0	1.91	2.61
260	5.0	1.81	0.3
260	6.0	4.14	2.04
260	7.0	3.71	3.06
260	8.0	2.8	1.59
260	9.0	1.42	4.05
260	10.0	1.25	2.14
260	11.0	2.44	2.76
260	12.0	2.98	2.5
260	13.0	3.25	2.76
260	14.0	2.22	-0.04
260	15.0	2.3	1.54
260	16.0	3.06	3.56
260	17.0	4.97	1.64
260	18.0	1.58	4.7
260	19.0	1.82	4.12
260	20.0	0.92	0.4
260	21.0	1.07	1.13
270	0.0	0.98	1.5
270	1.0	1.82	1.54
270	2.0	3.92	1.7
270	3.0	4.1	3.53
270	4.0	1.89	2.66
270	5.0	1.85	0.36
270	6.0	4.14	2.04
270	7.0	3.66	3.05
270	8.0	2.72	1.6
270	9.0	1.42	4.05
270	10.0	1.26	2.09
270	11.0	2.48	2.73
270	12.0	2.98	2.5
270	13.0	3.25	2.76
270	14.0	2.15	-0.04
270	15.0	2.28	1.57
270	16.0	3.02	3.58
270	17.0	4.98	1.6
270	18.0	1.62	4.7
270	19.0	1.82	4.12
270	20.0	0.98	0.42
270	21.0	1.07	1.13
280	0.0	0.98	1.5
280	1.0	1.79	1.6
280	2.0	3.92	1.7
280	3.0	4.1	3.5
280	4.0	1.86	2.71
280	5.0	1.89	0.42
280	6.0	4.14	2.04
280	7.0	3.62	3.05
280	8.0	2.66	1.6
280	9.0	1.42	4.05
280	10.0	1.27	2.06
280	11.0	2.51	2.7
280	12.0	2.98	2.5
280	13.0	3.25	2.76
280	14.0	2.09	-0.05
280	15.0	2.27	1.6
280	16.0	2.98	3.6
280	17.0	4.98	1.57
280	18.0	1.65	4.71
280	19.0	1.82	4.12
280	20.0	1.03	0.45
280	21.0	1.07	1.13
290	0.0	0.98	1.5
290	1.0	1.75	1.66
290	2.0	3.92	1.7
290	3.0	4.1	3.47
290	4.0	1.84	2.76
290	5.0	1.93	0.48
290	6.0	4.14	2.04
290	7.0	3.6	3.05
290	8.0	2.66	1.6
290	9.0	1.42	4.05
290	10.0	1.27	2.04
290	11.0	2.52	2.69
290	12.0	2.98	2.5
290	13.0	3.25	2.76
290	14.0	2.04	-0.07
290	15.0	2.27	1.6
290	16.0	2.95	3.61
290	17.0	4.98	1.53
290	18.0	1.7	4.67
290	19.0	1.82	4.12
290	20.0	1.08	0.46
290	21.0	1.07	1.13
300	0.0	0.98	1.5
300	1.0	1.73	1.71
300	2.0	3.92	1.7
300	3.0	4.07	3.42
300	4.0	1.81	2.82
300	5.0	1.97	0.53
300	6.0	4.14	2.04
300	7.0	3.53	3.04
300	8.0	2.66	1.6
300	9.0	1.42	4.05
300	10.0	1.29	1.99
300	11.0	2.57	2.65
300	12.0	2.98	2.5
300	13.0	3.25	2.76
300	14.0	2.0	-0.09
300	15.0	2.27	1.6
300	16.0	2.91	3.63
300	17.0	4.98	1.5
300	18.0	1.74	4.65
300	19.0	1.82	4.12
300	20.0	1.11	0.46
300	21.0	1.07	1.13
310	0.0	0.98	1.5
310	1.0	1.71	1.75
310	2.0	3.92	1.7
310	3.0	4.05	3.37
310	4.0	1.79	2.87
310	5.0	2.02	0.58
310	6.0	4.14	2.04
310	7.0	3.53	3.04
310	8.0	2.66	1.6
310	9.0	1.42	4.05
310	10.0	1.3	1.95
310	11.0	2.59	2.63
310	12.0	2.98	2.5
310	13.0	3.25	2.76
310	14.0	1.95	-0.12
310	15.0	2.27	1.6
310	16.0	2.87	3.65
310	17.0	4.98	1.46
310	18.0	1.79	4.64
310	19.0	1.82	4.12
310	20.0	1.15	0.46
310	21.0	1.07	1.13
320	0.0	0.98	1.5
320	1.0	1.71	1.8
320	2.0	3.92	1.7
320	3.0	4.04	3.32
320	4.0	1.76	2.92
320	5.0	2.07	0.64
320	6.0	4.14	2.04
320	7.0	3.53	3.04
320	8.0	2.66	1.6
320	9.0	1.42	4.05
320	10.0	1.3	1.93
320	11.0	2.59	2.61
320	12.0	2.98	2.5
320	13.0	3.25	2.76
320	14.0	1.91	-0.14
320	15.0	2.27	1.6
320	16.0	2.84	3.67
320	17.0	4.98	1.43
320	18.0	1.83	4.65
320	19.0	1.82	4.12
320	20.0	1.2	0.49
320	21.0	1.07	1.13
330	0.0	0.98	1.5
330	1.0	1.71	1.84
330	2.0	3.92	1.7
330	3.0	4.04	3.29
330	4.0	1.74	2.98
330	5.0	2.12	0.68
330	6.0	4.14	2.04
330	7.0	3.53	3.04
330	8.0	2.66	1.6
330	9.0	1.42	4.05
330	10.0	1.31	1.88
330	11.0	2.62	2.57
330	12.0	2.98	2.5
330	13.0	3.25	2.76
330	14.0	1.86	-0.17
330	15.0	2.27	1.6
330	16.0	2.8	3.68
330	17.0	4.97	1.4
330	18.0	1.87	4.66
330	19.0	1.82	4.12
330	20.0	1.26	0.51
330	21.0	1.07	1.13
340	0.0	0.98	1.5
340	1.0	1.73	1.87
340	2.0	3.92	1.7
340	3.0	4.02	3.24
340	4.0	1.72	3.03
340	5.0	2.17	0.73
340	6.0	4.14	2.04
340	7.0	3.53	3.04
340	8.0	2.66	1.6
340	9.0	1.42	4.05
340	10.0	1.31	1.84
340	11.0	2.62	2.57
340	12.0	2.98	2.5
340	13.0	3.25	2.76
340	14.0	1.82	-0.19
340	15.0	2.27	1.6
340	16.0	2.77	3.7
340	17.0	4.92	1.35
340	18.0	1.91	4.68
340	19.0	1.82	4.12
340	20.0	1.3	0.52
340	21.0	1.07	1.13
350	0.0	0.98	1.5
350	1.0	1.75	1.91
350	2.0	3.92	1.7
350	3.0	4.01	3.19
350	4.0	1.7	3.08
350	5.0	2.23	0.77
350	6.0	4.14	2.04
350	7.0	3.53	3.04
350	8.0	2.66	1.6
350	9.0	1.42	4.05
350	10.0	1.31	1.82
350	11.0	2.62	2.57
350	12.0	2.98	2.5
350	13.0	3.25	2.76
350	14.0	1.78	-0.21
350	15.0	2.27	1.6
350	16.0	2.74	3.71
350	17.0	4.87	1.31
350	18.0	1.95	4.71
350	19.0	1.82	4.12
350	20.0	1.35	0.52
350	21.0	1.07	1.13
360	0.0	0.98	1.5
360	1.0	1.77	1.95
360	2.0	3.92	1.7
360	3.0	4.02	3.16
360	4.0	1.68	3.13
360	5.0	2.28	0.8
360	6.0	4.14	2.04
360	7.0	3.53	3.04
360	8.0	2.66	1.6
360	9.0	1.42	4.05
360	10.0	1.33	1.76
360	11.0	2.62	2.57
360	12.0	2.98	2.5
360	13.0	3.25	2.76
360	14.0	1.74	-0.23
360	15.0	2.27	1.6
360	16.0	2.7	3.66
360	17.0	4.82	1.26
360	18.0	1.99	4.73
360	19.0	1.82	4.12
360	20.0	1.39	0.52
360	21.0	1.07	1.13
370	0.0	0.98	1.5
370	1.0	1.78	1.99
370	2.0	3.92	1.7
370	3.0	4.04	3.13
370	4.0	1.66	3.18
370	5.0	2.33	0.83
370	6.0	4.14	2.04
370	7.0	3.53	3.04
370	8.0	2.66	1.6
370	9.0	1.42	4.05
370	10.0	1.35	1.72
370	11.0	2.62	2.57
370	12.0	2.98	2.5
370	13.0	3.25	2.76
370	14.0	1.7	-0.25
370	15.0	2.27	1.6
370	16.0	2.65	3.61
370	17.0	4.77	1.22
370	18.0	2.03	4.75
370	19.0	1.82	4.12
370	20.0	1.43	0.52
370	21.0	1.07	1.13
380	0.0	0.98	1.5
380	1.0	1.79	2.02
380	2.0	3.92	1.7
380	3.0	4.02	3.07
380	4.0	1.64	3.22
380	5.0	2.39	0.85
380	6.0	4.14	2.04
380	7.0	3.53	3.04
380	8.0	2.66	1.6
380	9.0	1.42	4.05
380	10.0	1.37	1.68
380	11.0	2.62	2.57
380	12.0	2.98	2.5
380	13.0	3.25	2.76
380	14.0	1.66	-0.27
380	15.0	2.27	1.6
380	16.0	2.61	3.58
380	17.0	4.72	1.17
380	18.0	2.07	4.77
380	19.0	1.82	4.12
380	20.0	1.47	0.52
380	21.0	1.07	1.13
390	0.0	0.98	1.5
390	1.0	1.8	2.06
390	2.0	3.92	1.7
390	3.0	4.01	3.03
390	4.0	1.62	3.25
390	5.0	2.44	0.87
390	6.0	4.14	2.04
390	7.0	3.53	3.04
390	8.0	2.66	1.6
390	9.0	1.42	4.05
390	10.0	1.41	1.66
390	11.0	2.62	2.57
390	12.0	2.98	2.5
390	13.0	3.25	2.76
390	14.0	1.62	-0.28
390	15.0	2.27	1.6
390	16.0	2.58	3.54
390	17.0	4.68	1.12
390	18.0	2.11	4.79
390	19.0	1.82	4.12
390	20.0	1.5	0.51
390	21.0	1.07	1.13
400	0.0	0.98	1.5
400	1.0	1.8	2.11
400	2.0	3.92	1.7
400	3.0	4.03	2.99
400	4.0	1.6	3.28
400	5.0	2.49	0.88
400	6.0	4.14	2.04
400	7.0	3.53	3.04
400	8.0	2.66	1.6
400	9.0	1.42	4.05
400	10.0	1.44	1.65
400	11.0	2.62	2.57
400	12.0	2.98	2.5
400	13.0	3.25	2.76
400	14.0	1.58	-0.3
400	15.0	2.27	1.6
400	16.0	2.54	3.51
400	17.0	4.63	1.07
400	18.0	2.15	4.81
400	19.0	1.82	4.12
400	20.0	1.54	0.5
400	21.0	1.07	1.13
410	0.0	0.98	1.5
410	1.0	1.79	2.15
410	2.0	3.92	1.7
410	3.0	4.05	2.95
410	4.0	1.58	3.31
410	5.0	2.54	0.88
410	6.0	4.14	2.04
410	7.0	3.53	3.04
410	8.0	2.66	1.6
410	9.0	1.42	4.05
410	10.0	1.48	1.64
410	11.0	2.62	2.57
410	12.0	2.98	2.5
410	13.0	3.25	2.76
410	14.0	1.55	-0.31
410	15.0	2.27	1.6
410	16.0	2.51	3.49
410	17.0	4.59	1.02
410	18.0	2.19	4.82
410	19.0	1.82	4.12
410	20.0	1.58	0.49
410	21.0	1.07	1.13
420	0.0	0.98	1.5
420	1.0	1.78	2.18
420	2.0	3.92	1.7
420	3.0	4.09	2.93
420	4.0	1.58	3.39
420	5.0	2.58	0.88
420	6.0	4.14	2.04
420	7.0	3.53	3.04
420	8.0	2.66	1.6
420	9.0	1.42	4.05
420	10.0	1.52	1.63
420	11.0	2.62	2.57
420	12.0	2.98	2.5
420	13.0	3.25	2.76
420	14.0	1.51	-0.32
420	15.0	2.27	1.6
420	16.0	2.49	3.47
420	17.0	4.55	0.98
420	18.0	2.24	4.83
420	19.0	1.82	4.12
420	20.0	1.61	0.48
420	21.0	1.07	1.13
430	0.0	0.98	1.5
430	1.0	1.76	2.22
430	2.0	3.92	1.7
430	3.0	4.12	2.9
430	4.0	1.57	3.47
430	5.0	2.63	0.87
430	6.0	4.14	2.04
430	7.0	3.53	3.04
430	8.0	2.66	1.6
430	9.0	1.42	4.05
430	10.0	1.56	1.63
430	11.0	2.62	2.57
430	12.0	2.98	2.5
430	13.0	3.25	2.76
430	14.0	1.47	-0.33
430	15.0	2.27	1.6
430	16.0	2.46	3.45
430	17.0	4.5	0.93
430	18.0	2.28	4.84
430	19.0	1.82	4.12
430	20.0	1.65	0.47
430	21.0	1.07	1.13
440	0.0	0.98	1.5
440	1.0	1.75	2.26
440	2.0	3.92	1.7
440	3.0	4.16	2.88
440	4.0	1.56	3.54
440	5.0	2.67	0.86
440	6.0	4.14	2.04
440	7.0	3.53	3.04
440	8.0	2.66	1.6
440	9.0	1.42	4.05
440	10.0	1.59	1.62
440	11.0	2.62	2.57
440	12.0	2.98	2.5
440	13.0	3.25	2.76
440	14.0	1.44	-0.34
440	15.0	2.27	1.6
440	16.0	2.42	3.4
440	17.0	4.46	0.88
440	18.0	2.32	4.84
440	19.0	1.82	4.12
440	20.0	1.69	0.46
440	21.0	1.07	1.13
450	0.0	0.98	1.5
450	1.0	1.73	2.3
450	2.0	3.92	1.7
450	3.0	4.2	2.86
450	4.0	1.55	3.58
450	5.0	2.72	0.86
450	6.0	4.14	2.04
