30	18.0	2.4	3.67
30	19.0	3.85	3.46
30	20.0	1.23	2.21
30	21.0	2.7	0.19
40	0.0	1.3	4.12
40	1.0	1.63	0.5
40	2.0	4.45	2.36
40	3.0	4.31	4.22
40	4.0	0.89	3.04
40	5.0	0.71	1.14
40	6.0	1.42	4.92
40	7.0	0.6	4.29
40	8.0	2.49	4.57
40	9.0	3.25	4.71
40	10.0	0.63	2.09
40	11.0	0.67	0.39
40	12.0	3.93	1.12
40	13.0	2.86	1.24
40	14.0	4.87	2.84
40	15.0	3.25	3.68
40	16.0	3.33	0.34
40	17.0	4.63	0.62
40	18.0	2.39	3.58
40	19.0	3.82	3.49
40	20.0	1.3	2.23
40	21.0	2.73	0.21
50	0.0	1.32	4.04
50	1.0	1.7	0.54
50	2.0	4.41	2.4
50	3.0	4.28	4.19
50	4.0	0.94	3.02
50	5.0	0.76	1.19
50	6.0	1.35	4.92
50	7.0	0.64	4.27
50	8.0	2.47	4.51
50	9.0	3.23	4.69
50	10.0	0.69	2.09
50	11.0	0.68	0.43
50	12.0	3.88	1.17
50	13.0	2.87	1.32
50	14.0	4.87	2.79
50	15.0	3.21	3.61
50	16.0	3.32	0.37
50	17.0	4.59	0.64
50	18.0	2.38	3.48
50	19.0	3.79	3.51
50	20.0	1.37	2.25
50	21.0	2.76	0.22
60	0.0	1.34	3.96
60	1.0	1.76	0.57
60	2.0	4.36	2.43
60	3.0	4.26	4.16
60	4.0	0.99	3.0
60	5.0	0.8	1.23
60	6.0	1.29	4.93
60	7.0	0.67	4.26
60	8.0	2.45	4.46
60	9.0	3.19	4.64
60	10.0	0.73	2.09
60	11.0	0.68	0.46
60	12.0	3.83	1.22
60	13.0	2.88	1.41
60	14.0	4.87	2.74
60	15.0	3.17	3.55
60	16.0	3.31	0.4
60	17.0	4.55	0.66
60	18.0	2.38	3.39
60	19.0	3.77	3.53
60	20.0	1.44	2.27
60	21.0	2.81	0.25
70	0.0	1.36	3.88
70	1.0	1.83	0.6
70	2.0	4.31	2.46
70	3.0	4.24	4.13
70	4.0	1.04	2.98
70	5.0	0.85	1.27
70	6.0	1.22	4.93
70	7.0	0.69	4.25
70	8.0	2.43	4.41
70	9.0	3.15	4.59
70	10.0	0.77	2.09
70	11.0	0.7	0.53
70	12.0	3.78	1.28
70	13.0	2.89	1.49
70	14.0	4.88	2.69
70	15.0	3.13	3.48
70	16.0	3.28	0.45
70	17.0	4.51	0.67
70	18.0	2.37	3.29
70	19.0	3.73	3.57
70	20.0	1.51	2.29
70	21.0	2.85	0.28
80	0.0	1.38	3.81
80	1.0	1.89	0.63
80	2.0	4.25	2.49
80	3.0	4.2	4.08
80	4.0	1.08	2.96
80	5.0	0.89	1.31
80	6.0	1.16	4.94
80	7.0	0.76	4.22
80	8.0	2.4	4.36
80	9.0	3.12	4.55
80	10.0	0.81	2.09
80	11.0	0.72	0.6
80	12.0	3.74	1.33
80	13.0	2.89	1.58
80	14.0	4.89	2.65
80	15.0	3.1	3.42
80	16.0	3.26	0.51
80	17.0	4.48	0.68
80	18.0	2.36	3.2
80	19.0	3.69	3.61
80	20.0	1.59	2.31
80	21.0	2.88	0.3
90	0.0	1.41	3.73
90	1.0	1.95	0.66
90	2.0	4.21	2.52
90	3.0	4.17	4.04
90	4.0	1.12	2.95
90	5.0	0.94	1.35
90	6.0	1.1	4.94
90	7.0	0.82	4.2
90	8.0	2.38	4.31
90	9.0	3.09	4.52
90	10.0	0.84	2.09
90	11.0	0.73	0.66
90	12.0	3.7	1.38
90	13.0	2.89	1.66
90	14.0	4.91	2.6
90	15.0	3.07	3.35
90	16.0	3.25	0.57
90	17.0	4.45	0.69
90	18.0	2.35	3.11
90	19.0	3.66	3.65
90	20.0	1.66	2.33
90	21.0	2.92	0.33
100	0.0	1.43	3.65
100	1.0	2.01	0.7
100	2.0	4.16	2.55
100	3.0	4.14	4.0
100	4.0	1.16	2.93
100	5.0	0.98	1.38
100	6.0	1.05	4.95
100	7.0	0.88	4.17
100	8.0	2.35	4.27
100	9.0	3.06	4.49
100	10.0	0.93	2.09
100	11.0	0.75	0.71
100	12.0	3.65	1.43
100	13.0	2.9	1.75
100	14.0	4.92	2.56
100	15.0	3.04	3.28
100	16.0	3.25	0.62
100	17.0	4.38	0.72
100	18.0	2.34	3.01
100	19.0	3.62	3.69
100	20.0	1.73	2.34
100	21.0	2.96	0.34
110	0.0	1.46	3.58
110	1.0	2.06	0.73
110	2.0	4.12	2.59
110	3.0	4.12	3.97
110	4.0	1.19	2.92
110	5.0	1.03	1.41
110	6.0	0.99	4.95
110	7.0	0.93	4.15
110	8.0	2.33	4.22
110	9.0	3.04	4.47
110	10.0	1.02	2.09
110	11.0	0.76	0.76
110	12.0	3.62	1.48
110	13.0	2.9	1.83
110	14.0	4.94	2.52
110	15.0	3.01	3.21
110	16.0	3.25	0.68
110	17.0	4.32	0.75
110	18.0	2.34	2.92
110	19.0	3.59	3.72
110	20.0	1.81	2.36
110	21.0	2.98	0.34
120	0.0	1.48	3.52
120	1.0	2.11	0.76
120	2.0	4.08	2.63
120	3.0	4.12	3.95
120	4.0	1.24	2.88
120	5.0	1.07	1.44
120	6.0	0.94	4.95
120	7.0	0.97	4.13
120	8.0	2.3	4.18
120	9.0	3.0	4.42
120	10.0	1.1	2.1
120	11.0	0.76	0.8
120	12.0	3.58	1.53
120	13.0	2.9	1.92
120	14.0	4.95	2.48
120	15.0	2.99	3.14
120	16.0	3.25	0.74
120	17.0	4.26	0.78
120	18.0	2.34	2.83
120	19.0	3.56	3.75
120	20.0	1.87	2.38
120	21.0	3.03	0.36
130	0.0	1.51	3.46
130	1.0	2.16	0.79
130	2.0	4.04	2.67
130	3.0	4.08	3.9
130	4.0	1.29	2.85
130	5.0	1.11	1.46
130	6.0	0.89	4.95
130	7.0	1.01	4.11
130	8.0	2.28	4.14
130	9.0	2.96	4.38
130	10.0	1.18	2.11
130	11.0	0.77	0.83
130	12.0	3.55	1.58
130	13.0	2.91	2.0
130	14.0	4.97	2.44
130	15.0	2.97	3.07
130	16.0	3.25	0.79
130	17.0	4.21	0.8
130	18.0	2.35	2.75
130	19.0	3.53	3.78
130	20.0	1.94	2.39
130	21.0	3.08	0.37
140	0.0	1.53	3.41
140	1.0	2.21	0.81
140	2.0	4.01	2.71
140	3.0	4.05	3.85
140	4.0	1.33	2.81
140	5.0	1.15	1.48
140	6.0	0.84	4.94
140	7.0	1.05	4.1
140	8.0	2.25	4.1
140	9.0	2.92	4.34
140	10.0	1.25	2.11
140	11.0	0.77	0.86
140	12.0	3.51	1.62
140	13.0	2.92	2.08
140	14.0	4.98	2.39
140	15.0	2.96	3.01
140	16.0	3.24	0.85
140	17.0	4.16	0.82
140	18.0	2.37	2.67
140	19.0	3.5	3.81
140	20.0	1.99	2.39
140	21.0	3.11	0.37
150	0.0	1.55	3.36
150	1.0	2.25	0.84
150	2.0	3.99	2.75
150	3.0	4.04	3.81
150	4.0	1.36	2.79
150	5.0	1.18	1.49
150	6.0	0.8	4.94
150	7.0	1.09	4.09
150	8.0	2.23	4.06
150	9.0	2.89	4.31
150	10.0	1.31	2.11
150	11.0	0.79	0.93
150	12.0	3.49	1.66
150	13.0	2.94	2.15
150	14.0	4.98	2.35
150	15.0	2.95	2.96
150	16.0	3.23	0.9
150	17.0	4.12	0.85
150	18.0	2.39	2.61
150	19.0	3.47	3.84
150	20.0	2.04	2.4
150	21.0	3.15	0.35
160	0.0	1.57	3.33
160	1.0	2.29	0.87
160	2.0	3.97	2.79
160	3.0	4.03	3.77
160	4.0	1.39	2.77
160	5.0	1.21	1.5
160	6.0	0.75	4.93
160	7.0	1.12	4.08
160	8.0	2.21	4.03
160	9.0	2.86	4.29
160	10.0	1.37	2.11
160	11.0	0.8	0.99
160	12.0	3.46	1.69
160	13.0	2.96	2.21
160	14.0	4.99	2.31
160	15.0	2.94	2.92
160	16.0	3.21	0.95
160	17.0	4.08	0.86
160	18.0	2.42	2.56
160	19.0	3.44	3.87
160	20.0	2.06	2.39
160	21.0	3.18	0.33
170	0.0	1.59	3.3
170	1.0	2.32	0.89
170	2.0	3.95	2.82
170	3.0	4.03	3.74
170	4.0	1.44	2.74
170	5.0	1.27	1.54
170	6.0	0.72	4.91
170	7.0	1.15	4.08
170	8.0	2.19	3.99
170	9.0	2.83	4.28
170	10.0	1.42	2.1
170	11.0	0.81	1.05
170	12.0	3.44	1.72
170	13.0	2.99	2.26
170	14.0	4.99	2.27
170	15.0	2.94	2.89
170	16.0	3.19	1.0
170	17.0	4.06	0.88
170	18.0	2.42	2.56
170	19.0	3.41	3.9
170	20.0	2.06	2.39
170	21.0	3.2	0.31
180	0.0	1.6	3.23
180	1.0	2.35	0.91
180	2.0	3.94	2.86
180	3.0	4.04	3.71
180	4.0	1.48	2.71
180	5.0	1.32	1.57
180	6.0	0.68	4.9
180	7.0	1.22	4.05
180	8.0	2.17	3.96
180	9.0	2.8	4.27
180	10.0	1.46	2.09
180	11.0	0.82	1.1
180	12.0	3.42	1.74
180	13.0	3.02	2.3
180	14.0	4.99	2.22
180	15.0	2.92	2.83
180	16.0	3.17	1.04
180	17.0	3.99	0.91
180	18.0	2.42	2.56
180	19.0	3.39	3.92
180	20.0	2.06	2.39
180	21.0	3.23	0.29
190	0.0	1.62	3.17
190	1.0	2.37	0.93
190	2.0	3.93	2.89
190	3.0	4.0	3.66
190	4.0	1.51	2.7
190	5.0	1.36	1.59
190	6.0	0.68	4.9
190	7.0	1.29	4.04
190	8.0	2.15	3.93
190	9.0	2.75	4.22
190	10.0	1.5	2.07
190	11.0	0.82	1.14
190	12.0	3.37	1.78
190	13.0	3.06	2.33
190	14.0	4.99	2.18
190	15.0	2.91	2.79
190	16.0	3.14	1.08
190	17.0	3.94	0.94
190	18.0	2.42	2.56
190	19.0	3.37	3.95
190	20.0	2.06	2.39
190	21.0	3.26	0.27
200	0.0	1.63	3.13
200	1.0	2.43	0.96
200	2.0	3.91	2.95
200	3.0	3.96	3.62
200	4.0	1.53	2.68
200	5.0	1.4	1.6
200	6.0	0.68	4.9
200	7.0	1.35	4.02
200	8.0	2.14	3.91
200	9.0	2.71	4.18
200	10.0	1.53	2.04
200	11.0	0.82	1.18
200	12.0	3.32	1.81
200	13.0	3.11	2.35
200	14.0	4.98	2.14
200	15.0	2.91	2.77
200	16.0	3.12	1.11
200	17.0	3.89	0.96
200	18.0	2.42	2.56
200	19.0	3.32	4.0
200	20.0	2.06	2.39
200	21.0	3.28	0.25
210	0.0	1.63	3.11
210	1.0	2.48	0.99
210	2.0	3.89	3.01
210	3.0	3.94	3.58
210	4.0	1.57	2.65
210	5.0	1.43	1.6
210	6.0	0.68	4.9
210	7.0	1.41	4.01
210	8.0	2.12	3.83
210	9.0	2.67	4.15
210	10.0	1.56	2.02
210	11.0	0.81	1.21
210	12.0	3.28	1.83
210	13.0	3.15	2.36
210	14.0	4.98	2.1
210	15.0	2.89	2.72
210	16.0	3.1	1.14
210	17.0	3.85	0.99
210	18.0	2.42	2.56
210	19.0	3.28	4.05
210	20.0	2.06	2.39
210	21.0	3.31	0.23
220	0.0	1.65	3.05
220	1.0	2.52	1.01
220	2.0	3.87	3.06
220	3.0	3.92	3.55
220	4.0	1.61	2.63
220	5.0	1.48	1.62
220	6.0	0.68	4.9
220	7.0	1.46	4.0
220	8.0	2.1	3.75
220	9.0	2.64	4.12
220	10.0	1.57	1.99
220	11.0	0.83	1.28
220	12.0	3.25	1.84
220	13.0	3.2	2.37
220	14.0	4.97	2.06
220	15.0	2.87	2.69
220	16.0	3.08	1.16
220	17.0	3.82	1.01
220	18.0	2.42	2.56
220	19.0	3.25	4.1
220	20.0	2.06	2.39
220	21.0	3.37	0.26
230	0.0	1.65	3.01
230	1.0	2.54	1.03
230	2.0	3.85	3.09
230	3.0	3.9	3.54
230	4.0	1.62	2.61
230	5.0	1.48	1.62
230	6.0	0.68	4.9
230	7.0	1.5	4.0
230	8.0	2.09	3.68
230	9.0	2.61	4.09
230	10.0	1.57	1.99
230	11.0	0.84	1.35
230	12.0	3.22	1.85
230	13.0	3.25	2.38
230	14.0	4.97	2.02
230	15.0	2.86	2.68
230	16.0	3.03	1.21
230	17.0	3.8	1.03
230	18.0	2.42	2.56
230	19.0	3.22	4.15
230	20.0	2.06	2.39
230	21.0	3.42	0.3
240	0.0	1.65	2.99
240	1.0	2.59	1.05
240	2.0	3.84	3.11
240	3.0	3.86	3.5
240	4.0	1.66	2.58
240	5.0	1.48	1.62
240	6.0	0.68	4.9
240	7.0	1.53	4.0
240	8.0	2.08	3.61
240	9.0	2.58	4.07
240	10.0	1.57	1.99
240	11.0	0.85	1.41
240	12.0	3.17	1.88
240	13.0	3.3	2.39
240	14.0	4.96	1.98
240	15.0	2.85	2.62
240	16.0	3.0	1.25
240	17.0	3.74	1.06
240	18.0	2.42	2.56
240	19.0	3.2	4.2
240	20.0	2.06	2.39
240	21.0	3.47	0.32
250	0.0	1.65	2.93
250	1.0	2.63	1.07
250	2.0	3.84	3.11
250	3.0	3.86	3.5
250	4.0	1.69	2.55
250	5.0	1.48	1.62
250	6.0	0.68	4.9
250	7.0	1.6	3.98
250	8.0	2.07	3.55
250	9.0	2.54	4.02
250	10.0	1.57	1.99
250	11.0	0.84	1.46
250	12.0	3.12	1.9
250	13.0	3.34	2.4
250	14.0	4.95	1.95
250	15.0	2.84	2.58
250	16.0	2.97	1.29
250	17.0	3.69	1.09
250	18.0	2.42	2.56
250	19.0	3.18	4.25
250	20.0	2.06	2.39
250	21.0	3.53	0.34
260	0.0	1.65	2.93
260	1.0	2.64	1.07
260	2.0	3.84	3.11
260	3.0	3.86	3.5
260	4.0	1.69	2.55
260	5.0	1.48	1.62
260	6.0	0.68	4.9
260	7.0	1.65	3.97
260	8.0	2.06	3.49
260	9.0	2.51	3.98
260	10.0	1.57	1.99
260	11.0	0.83	1.51
260	12.0	3.08	1.91
260	13.0	3.39	2.41
260	14.0	4.94	1.91
260	15.0	2.84	2.55
260	16.0	2.96	1.33
260	17.0	3.65	1.12
260	18.0	2.42	2.56
260	19.0	3.16	4.31
260	20.0	2.06	2.39
260	21.0	3.58	0.36
270	0.0	1.65	2.93
270	1.0	2.69	1.09
270	2.0	3.84	3.11
270	3.0	3.86	3.5
270	4.0	1.69	2.55
270	5.0	1.48	1.62
270	6.0	0.68	4.9
270	7.0	1.7	3.97
270	8.0	2.05	3.44
270	9.0	2.48	3.94
270	10.0	1.57	1.99
270	11.0	0.81	1.55
270	12.0	3.04	1.91
270	13.0	3.44	2.43
270	14.0	4.93	1.87
270	15.0	2.82	2.49
270	16.0	2.95	1.36
270	17.0	3.62	1.14
270	18.0	2.42	2.56
270	19.0	3.14	4.36
270	20.0	2.06	2.39
270	21.0	3.63	0.37
280	0.0	1.65	2.93
280	1.0	2.69	1.09
280	2.0	3.84	3.11
280	3.0	3.86	3.5
280	4.0	1.69	2.55
280	5.0	1.48	1.62
280	6.0	0.68	4.9
280	7.0	1.74	3.98
280	8.0	2.04	3.4
280	9.0	2.45	3.91
280	10.0	1.57	1.99
280	11.0	0.79	1.59
280	12.0	3.01	1.91
280	13.0	3.48	2.45
280	14.0	4.92	1.84
280	15.0	2.82	2.44
280	16.0	2.95	1.36
280	17.0	3.6	1.16
280	18.0	2.42	2.56
280	19.0	3.12	4.41
280	20.0	2.06	2.39
280	21.0	3.68	0.38
290	0.0	1.65	2.93
290	1.0	2.69	1.09
290	2.0	3.84	3.11
290	3.0	3.86	3.5
290	4.0	1.69	2.55
290	5.0	1.48	1.62
290	6.0	0.68	4.9
290	7.0	1.76	3.99
290	8.0	2.04	3.37
290	9.0	2.44	3.89
290	10.0	1.57	1.99
290	11.0	0.76	1.63
290	12.0	2.96	1.94
290	13.0	3.53	2.47
290	14.0	4.91	1.8
290	15.0	2.84	2.39
290	16.0	2.95	1.36
290	17.0	3.54	1.19
290	18.0	2.42	2.56
290	19.0	3.1	4.46
290	20.0	2.06	2.39
290	21.0	3.73	0.39
300	0.0	1.65	2.93
300	1.0	2.69	1.09
300	2.0	3.84	3.11
300	3.0	3.86	3.5
300	4.0	1.69	2.55
300	5.0	1.48	1.62
300	6.0	0.68	4.9
300	7.0	1.83	3.98
300	8.0	2.02	3.3
300	9.0	2.41	3.84
300	10.0	1.57	1.99
300	11.0	0.74	1.67
300	12.0	2.92	1.96
300	13.0	3.57	2.49
300	14.0	4.89	1.77
300	15.0	2.87	2.36
300	16.0	2.95	1.36
300	17.0	3.49	1.21
300	18.0	2.42	2.56
300	19.0	3.07	4.51
300	20.0	2.06	2.39
300	21.0	3.78	0.39
310	0.0	1.65	2.93
310	1.0	2.69	1.09
310	2.0	3.84	3.11
310	3.0	3.86	3.5
310	4.0	1.69	2.55
310	5.0	1.48	1.62
310	6.0	0.68	4.9
310	7.0	1.88	3.97
310	8.0	2.01	3.25
310	9.0	2.39	3.79
310	10.0	1.57	1.99
310	11.0	0.71	1.7
310	12.0	2.89	1.95
310	13.0	3.61	2.51
310	14.0	4.88	1.73
310	15.0	2.9	2.34
310	16.0	2.95	1.36
310	17.0	3.47	1.23
310	18.0	2.42	2.56
310	19.0	3.04	4.55
310	20.0	2.06	2.39
310	21.0	3.83	0.4
320	0.0	1.65	2.93
320	1.0	2.69	1.09
320	2.0	3.84	3.11
320	3.0	3.86	3.5
320	4.0	1.69	2.55
320	5.0	1.48	1.62
320	6.0	0.68	4.9
320	7.0	1.92	3.98
320	8.0	2.0	3.22
320	9.0	2.38	3.76
320	10.0	1.57	1.99
320	11.0	0.67	1.73
320	12.0	2.89	1.95
320	13.0	3.64	2.53
320	14.0	4.87	1.7
320	15.0	2.9	2.34
320	16.0	2.95	1.36
320	17.0	3.41	1.25
320	18.0	2.42	2.56
320	19.0	3.01	4.59
320	20.0	2.06	2.39
320	21.0	3.87	0.41
330	0.0	1.65	2.93
330	1.0	2.69	1.09
330	2.0	3.84	3.11
330	3.0	3.86	3.5
330	4.0	1.69	2.55
330	5.0	1.48	1.62
330	6.0	0.68	4.9
330	7.0	1.94	3.99
330	8.0	2.0	3.2
330	9.0	2.39	3.73
330	10.0	1.57	1.99
330	11.0	0.64	1.77
330	12.0	2.89	1.95
330	13.0	3.68	2.55
330	14.0	4.86	1.67
330	15.0	2.9	2.34
330	16.0	2.95	1.36
330	17.0	3.38	1.27
330	18.0	2.42	2.56
330	19.0	2.98	4.62
330	20.0	2.06	2.39
330	21.0	3.92	0.42
340	0.0	1.65	2.93
340	1.0	2.69	1.09
340	2.0	3.84	3.11
340	3.0	3.86	3.5
340	4.0	1.69	2.55
340	5.0	1.48	1.62
340	6.0	0.68	4.9
340	7.0	2.0	3.98
340	8.0	1.99	3.15
340	9.0	2.36	3.67
340	10.0	1.57	1.99
340	11.0	0.62	1.8
340	12.0	2.89	1.95
340	13.0	3.7	2.56
340	14.0	4.85	1.63
340	15.0	2.9	2.34
340	16.0	2.95	1.36
340	17.0	3.38	1.28
340	18.0	2.42	2.56
340	19.0	2.94	4.65
340	20.0	2.06	2.39
340	21.0	3.97	0.44
350	0.0	1.65	2.93
350	1.0	2.69	1.09
350	2.0	3.84	3.11
350	3.0	3.86	3.5
350	4.0	1.69	2.55
350	5.0	1.48	1.62
350	6.0	0.68	4.9
350	7.0	2.05	3.98
350	8.0	1.99	3.15
350	9.0	2.35	3.62
350	10.0	1.57	1.99
350	11.0	0.59	1.84
350	12.0	2.89	1.95
350	13.0	3.7	2.64
350	14.0	4.84	1.6
350	15.0	2.9	2.34
350	16.0	2.95	1.36
350	17.0	3.33	1.3
350	18.0	2.42	2.56
350	19.0	2.91	4.67
350	20.0	2.06	2.39
350	21.0	4.01	0.45
360	0.0	1.65	2.93
360	1.0	2.69	1.09
360	2.0	3.84	3.11
360	3.0	3.86	3.5
360	4.0	1.69	2.55
360	5.0	1.48	1.62
360	6.0	0.68	4.9
360	7.0	2.09	4.0
360	8.0	1.99	3.15
360	9.0	2.34	3.58
360	10.0	1.57	1.99
360	11.0	0.56	1.87
360	12.0	2.89	1.95
360	13.0	3.7	2.72
360	14.0	4.83	1.57
360	15.0	2.9	2.34
360	16.0	2.95	1.36
360	17.0	3.33	1.3
360	18.0	2.42	2.56
360	19.0	2.88	4.69
360	20.0	2.06	2.39
360	21.0	4.06	0.47
370	0.0	1.65	2.93
370	1.0	2.69	1.09
370	2.0	3.84	3.11
370	3.0	3.86	3.5
370	4.0	1.69	2.55
370	5.0	1.48	1.62
370	6.0	0.68	4.9
370	7.0	2.13	4.02
370	8.0	1.99	3.15
370	9.0	2.35	3.55
370	10.0	1.57	1.99
370	11.0	0.54	1.9
370	12.0	2.89	1.95
370	13.0	3.7	2.77
370	14.0	4.8	1.51
370	15.0	2.9	2.34
370	16.0	2.95	1.36
370	17.0	3.33	1.3
370	18.0	2.42	2.56
370	19.0	2.85	4.7
370	20.0	2.06	2.39
370	21.0	4.1	0.49
380	0.0	1.65	2.93
380	1.0	2.69	1.09
380	2.0	3.84	3.11
380	3.0	3.86	3.5
380	4.0	1.69	2.55
380	5.0	1.48	1.62
380	6.0	0.68	4.9
380	7.0	2.15	4.06
380	8.0	1.99	3.15
380	9.0	2.31	3.51
380	10.0	1.57	1.99
380	11.0	0.52	1.94
380	12.0	2.89	1.95
380	13.0	3.7	2.77
380	14.0	4.76	1.45
380	15.0	2.9	2.34
380	16.0	2.95	1.36
380	17.0	3.33	1.3
380	18.0	2.42	2.56
380	19.0	2.85	4.7
380	20.0	2.06	2.39
380	21.0	4.14	0.5
390	0.0	1.65	2.93
390	1.0	2.69	1.09
390	2.0	3.84	3.11
390	3.0	3.86	3.5
390	4.0	1.69	2.55
390	5.0	1.48	1.62
390	6.0	0.68	4.9
390	7.0	2.18	4.09
390	8.0	1.99	3.15
390	9.0	2.29	3.48
390	10.0	1.57	1.99
390	11.0	0.5	1.97
390	12.0	2.89	1.95
390	13.0	3.7	2.77
390	14.0	4.73	1.38
390	15.0	2.9	2.34
390	16.0	2.95	1.36
390	17.0	3.33	1.3
390	18.0	2.42	2.56
390	19.0	2.85	4.7
390	20.0	2.06	2.39
390	21.0	4.18	0.52
400	0.0	1.65	2.93
400	1.0	2.69	1.09
400	2.0	3.84	3.11
400	3.0	3.86	3.5
400	4.0	1.69	2.55
400	5.0	1.48	1.62
400	6.0	0.68	4.9
400	7.0	2.2	4.13
400	8.0	1.99	3.15
400	9.0	2.28	3.47
400	10.0	1.57	1.99
400	11.0	0.49	2.01
400	12.0	2.89	1.95
400	13.0	3.7	2.77
400	14.0	4.7	1.33
400	15.0	2.9	2.34
400	16.0	2.95	1.36
400	17.0	3.33	1.3
400	18.0	2.42	2.56
400	19.0	2.85	4.7
400	20.0	2.06	2.39
400	21.0	4.21	0.54
410	0.0	1.65	2.93
410	1.0	2.69	1.09
410	2.0	3.84	3.11
410	3.0	3.86	3.5
410	4.0	1.69	2.55
410	5.0	1.48	1.62
410	6.0	0.68	4.9
410	7.0	2.22	4.16
410	8.0	1.99	3.15
410	9.0	2.25	3.44
410	10.0	1.57	1.99
410	11.0	0.47	2.04
410	12.0	2.89	1.95
410	13.0	3.7	2.77
410	14.0	4.68	1.27
410	15.0	2.9	2.34
410	16.0	2.95	1.36
410	17.0	3.33	1.3
410	18.0	2.42	2.56
410	19.0	2.85	4.7
410	20.0	2.06	2.39
410	21.0	4.25	0.56
420	0.0	1.65	2.93
420	1.0	2.69	1.09
420	2.0	3.84	3.11
420	3.0	3.86	3.5
420	4.0	1.69	2.55
420	5.0	1.48	1.62
420	6.0	0.68	4.9
420	7.0	2.25	4.19
420	8.0	1.99	3.15
420	9.0	2.25	3.44
420	10.0	1.57	1.99
420	11.0	0.46	2.07
420	12.0	2.89	1.95
420	13.0	3.7	2.77
420	14.0	4.65	1.22
420	15.0	2.9	2.34
420	16.0	2.95	1.36
420	17.0	3.33	1.3
420	18.0	2.42	2.56
420	19.0	2.85	4.7
420	20.0	2.06	2.39
420	21.0	4.28	0.57
430	0.0	1.65	2.93
430	1.0	2.69	1.09
430	2.0	3.84	3.11
430	3.0	3.86	3.5
430	4.0	1.69	2.55
430	5.0	1.48	1.62
430	6.0	0.68	4.9
430	7.0	2.27	4.21
430	8.0	1.99	3.15
430	9.0	2.25	3.44
430	10.0	1.57	1.99
430	11.0	0.45	2.11
430	12.0	2.89	1.95
430	13.0	3.7	2.77
430	14.0	4.63	1.17
430	15.0	2.9	2.34
430	16.0	2.95	1.36
430	17.0	3.33	1.3
430	18.0	2.42	2.56
430	19.0	2.85	4.7
430	20.0	2.06	2.39
430	21.0	4.3	0.58
440	0.0	1.65	2.93
440	1.0	2.69	1.09
440	2.0	3.84	3.11
440	3.0	3.86	3.5
440	4.0	1.69	2.55
440	5.0	1.48	1.62
440	6.0	0.68	4.9
440	7.0	2.33	4.19
440	8.0	1.99	3.15
440	9.0	2.25	3.44
440	10.0	1.57	1.99
440	11.0	0.43	2.14
440	12.0	2.89	1.95
440	13.0	3.7	2.77
440	14.0	4.62	1.13
440	15.0	2.9	2.34
440	16.0	2.95	1.36
440	17.0	3.33	1.3
440	18.0	2.42	2.56
440	19.0	2.85	4.7
440	20.0	2.06	2.39
440	21.0	4.34	0.64
450	0.0	1.65	2.93
450	1.0	2.69	1.09
450	2.0	3.84	3.11
450	3.0	3.86	3.5
450	4.0	1.69	2.55
450	5.0	1.48	1.62
450	6.0	0.68	4.9
450	7.0	2.39	4.16
450	8.0	1.99	3.15
450	9.0	2.25	3.44
