40	21.0	15.47	12.67
40	22.0	9.16	0.02
40	23.0	3.8	-0.1
40	24.0	5.92	13.73
40	25.0	2.02	0.02
40	26.0	15.17	11.01
40	27.0	0.73	0.13
40	28.0	-0.33	12.7
40	29.0	9.47	-0.19
40	30.0	15.38	2.36
40	31.0	-0.21	11.41
40	32.0	5.23	-0.02
40	33.0	3.4	13.86
40	34.0	12.06	-0.03
50	0.0	15.26	0.33
50	1.0	-0.03	9.27
50	2.0	1.56	13.83
50	3.0	15.23	8.09
50	4.0	15.32	5.44
50	5.0	-0.42	5.73
50	6.0	11.47	0.16
50	7.0	5.15	13.61
50	8.0	15.17	4.39
50	9.0	4.08	13.5
50	10.0	7.31	13.24
50	11.0	15.0	1.8
50	12.0	6.92	0.19
50	13.0	9.84	13.79
50	14.0	11.9	13.59
50	15.0	0.18	4.66
50	16.0	-0.07	0.54
50	17.0	15.26	8.92
50	18.0	8.04	0.0
50	19.0	5.63	-0.14
50	20.0	-0.31	7.54
50	21.0	15.47	12.59
50	22.0	9.16	0.02
50	23.0	3.88	-0.05
50	24.0	5.89	13.7
50	25.0	2.0	0.08
50	26.0	15.1	11.04
50	27.0	0.71	0.22
50	28.0	-0.31	12.66
50	29.0	9.47	-0.19
50	30.0	15.39	2.31
50	31.0	-0.16	11.39
50	32.0	5.29	0.04
50	33.0	3.45	13.84
50	34.0	11.97	0.03
60	0.0	15.23	0.35
60	1.0	0.05	9.29
60	2.0	1.6	13.82
60	3.0	15.19	8.08
60	4.0	15.3	5.37
60	5.0	-0.43	5.66
60	6.0	11.45	0.24
60	7.0	5.14	13.56
60	8.0	15.12	4.42
60	9.0	4.08	13.43
60	10.0	7.3	13.14
60	11.0	14.92	1.78
60	12.0	6.9	0.27
60	13.0	9.83	13.77
60	14.0	11.91	13.54
60	15.0	0.29	4.73
60	16.0	-0.0	0.59
60	17.0	15.22	8.84
60	18.0	8.02	0.06
60	19.0	5.63	-0.14
60	20.0	-0.29	7.56
60	21.0	15.46	12.5
60	22.0	9.16	0.02
60	23.0	3.95	-0.0
60	24.0	5.88	13.66
60	25.0	1.99	0.15
60	26.0	15.03	11.07
60	27.0	0.7	0.31
60	28.0	-0.29	12.62
60	29.0	9.47	-0.19
60	30.0	15.39	2.26
60	31.0	-0.11	11.37
60	32.0	5.29	0.04
60	33.0	3.51	13.84
60	34.0	11.89	0.09
70	0.0	15.19	0.38
70	1.0	0.13	9.33
70	2.0	1.64	13.82
70	3.0	15.15	8.06
70	4.0	15.3	5.31
70	5.0	-0.44	5.6
70	6.0	11.43	0.32
70	7.0	5.13	13.52
70	8.0	15.07	4.45
70	9.0	4.08	13.37
70	10.0	7.28	13.03
70	11.0	14.85	1.75
70	12.0	6.89	0.36
70	13.0	9.81	13.76
70	14.0	11.93	13.49
70	15.0	0.39	4.81
70	16.0	0.06	0.65
70	17.0	15.18	8.76
70	18.0	7.99	0.11
70	19.0	5.63	-0.14
70	20.0	-0.27	7.58
70	21.0	15.45	12.42
70	22.0	9.16	0.02
70	23.0	4.03	0.04
70	24.0	5.86	13.63
70	25.0	1.99	0.22
70	26.0	14.97	11.11
70	27.0	0.66	0.4
70	28.0	-0.27	12.58
70	29.0	9.47	-0.19
70	30.0	15.36	2.22
70	31.0	-0.06	11.35
70	32.0	5.29	0.04
70	33.0	3.57	13.84
70	34.0	11.8	0.14
80	0.0	15.16	0.4
80	1.0	0.2	9.36
80	2.0	1.68	13.8
80	3.0	15.12	8.04
80	4.0	15.25	5.27
80	5.0	-0.44	5.54
80	6.0	11.41	0.4
80	7.0	5.13	13.47
80	8.0	15.02	4.48
80	9.0	4.07	13.3
80	10.0	7.27	12.92
80	11.0	14.77	1.75
80	12.0	6.87	0.44
80	13.0	9.81	13.74
80	14.0	11.94	13.44
80	15.0	0.49	4.89
80	16.0	0.13	0.71
80	17.0	15.15	8.68
80	18.0	7.97	0.17
80	19.0	5.63	-0.14
80	20.0	-0.24	7.6
80	21.0	15.44	12.34
80	22.0	9.16	0.02
80	23.0	4.11	0.09
80	24.0	5.84	13.6
80	25.0	1.98	0.28
80	26.0	14.92	11.16
80	27.0	0.66	0.49
80	28.0	-0.24	12.54
80	29.0	9.47	-0.19
80	30.0	15.34	2.18
80	31.0	-0.01	11.33
80	32.0	5.29	0.04
80	33.0	3.63	13.84
80	34.0	11.71	0.2
90	0.0	15.12	0.42
90	1.0	0.28	9.39
90	2.0	1.73	13.8
90	3.0	15.08	8.03
90	4.0	15.22	5.21
90	5.0	-0.42	5.48
90	6.0	11.41	0.4
90	7.0	5.11	13.42
90	8.0	14.97	4.51
90	9.0	4.07	13.24
90	10.0	7.24	12.81
90	11.0	14.69	1.72
90	12.0	6.85	0.52
90	13.0	9.8	13.72
90	14.0	11.96	13.39
90	15.0	0.6	4.98
90	16.0	0.19	0.76
90	17.0	15.1	8.6
90	18.0	7.95	0.22
90	19.0	5.63	-0.14
90	20.0	-0.22	7.63
90	21.0	15.44	12.25
90	22.0	9.16	0.02
90	23.0	4.19	0.13
90	24.0	5.82	13.57
90	25.0	1.97	0.35
90	26.0	14.85	11.19
90	27.0	0.65	0.59
90	28.0	-0.22	12.5
90	29.0	9.47	-0.19
90	30.0	15.31	2.14
90	31.0	0.04	11.31
90	32.0	5.29	0.04
90	33.0	3.69	13.83
90	34.0	11.71	0.2
100	0.0	15.09	0.45
100	1.0	0.36	9.42
100	2.0	1.77	13.79
100	3.0	15.04	8.01
100	4.0	15.21	5.15
100	5.0	-0.4	5.42
100	6.0	11.41	0.4
100	7.0	5.1	13.38
100	8.0	14.92	4.54
100	9.0	4.07	13.17
100	10.0	7.24	12.71
100	11.0	14.61	1.71
100	12.0	6.84	0.61
100	13.0	9.79	13.7
100	14.0	11.97	13.34
100	15.0	0.7	5.05
100	16.0	0.25	0.83
100	17.0	15.09	8.52
100	18.0	7.93	0.28
100	19.0	5.63	-0.14
100	20.0	-0.19	7.65
100	21.0	15.44	12.16
100	22.0	9.16	0.02
100	23.0	4.27	0.17
100	24.0	5.79	13.54
100	25.0	1.96	0.42
100	26.0	14.78	11.22
100	27.0	0.6	0.67
100	28.0	-0.19	12.46
100	29.0	9.47	-0.19
100	30.0	15.28	2.09
100	31.0	0.09	11.29
100	32.0	5.29	0.04
100	33.0	3.75	13.81
100	34.0	11.71	0.2
110	0.0	15.05	0.47
110	1.0	0.44	9.45
110	2.0	1.81	13.78
110	3.0	15.0	7.99
110	4.0	15.17	5.09
110	5.0	-0.39	5.36
110	6.0	11.41	0.4
110	7.0	5.09	13.33
110	8.0	14.87	4.57
110	9.0	4.06	13.11
110	10.0	7.22	12.6
110	11.0	14.54	1.68
110	12.0	6.82	0.69
110	13.0	9.77	13.69
110	14.0	11.98	13.29
110	15.0	0.81	5.13
110	16.0	0.25	0.83
110	17.0	15.07	8.43
110	18.0	7.91	0.34
110	19.0	5.63	-0.14
110	20.0	-0.17	7.68
110	21.0	15.44	12.08
110	22.0	9.16	0.02
110	23.0	4.34	0.22
110	24.0	5.78	13.51
110	25.0	1.95	0.49
110	26.0	14.71	11.25
110	27.0	0.6	0.67
110	28.0	-0.17	12.42
110	29.0	9.47	-0.19
110	30.0	15.25	2.05
110	31.0	0.14	11.27
110	32.0	5.29	0.04
110	33.0	3.81	13.8
110	34.0	11.71	0.2
120	0.0	15.02	0.49
120	1.0	0.52	9.47
120	2.0	1.86	13.77
120	3.0	14.96	7.97
120	4.0	15.13	5.04
120	5.0	-0.38	5.29
120	6.0	11.41	0.4
120	7.0	5.07	13.29
120	8.0	14.82	4.6
120	9.0	4.05	13.04
120	10.0	7.2	12.49
120	11.0	14.46	1.66
120	12.0	6.8	0.77
120	13.0	9.76	13.67
120	14.0	11.99	13.23
120	15.0	0.93	5.19
120	16.0	0.25	0.83
120	17.0	15.03	8.35
120	18.0	7.88	0.39
120	19.0	5.63	-0.14
120	20.0	-0.14	7.69
120	21.0	15.43	11.99
120	22.0	9.16	0.02
120	23.0	4.43	0.25
120	24.0	5.76	13.47
120	25.0	1.94	0.55
120	26.0	14.65	11.27
120	27.0	0.6	0.67
120	28.0	-0.14	12.38
120	29.0	9.47	-0.19
120	30.0	15.21	2.02
120	31.0	0.19	11.25
120	32.0	5.29	0.04
120	33.0	3.86	13.79
120	34.0	11.71	0.2
130	0.0	14.98	0.51
130	1.0	0.59	9.52
130	2.0	1.9	13.77
130	3.0	14.96	7.97
130	4.0	15.1	4.98
130	5.0	-0.38	5.23
130	6.0	11.41	0.4
130	7.0	5.07	13.24
130	8.0	14.77	4.63
130	9.0	4.05	12.98
130	10.0	7.2	12.38
130	11.0	14.39	1.62
130	12.0	6.78	0.86
130	13.0	9.75	13.66
130	14.0	12.01	13.19
130	15.0	1.03	5.27
130	16.0	0.25	0.83
130	17.0	15.03	8.35
130	18.0	7.86	0.44
130	19.0	5.63	-0.14
130	20.0	-0.11	7.71
130	21.0	15.43	11.91
130	22.0	9.16	0.02
130	23.0	4.51	0.29
130	24.0	5.74	13.44
130	25.0	1.92	0.62
130	26.0	14.58	11.31
130	27.0	0.6	0.67
130	28.0	-0.12	12.34
130	29.0	9.47	-0.19
130	30.0	15.18	1.98
130	31.0	0.24	11.24
130	32.0	5.29	0.04
130	33.0	3.92	13.78
130	34.0	11.71	0.2
140	0.0	14.95	0.53
140	1.0	0.67	9.55
140	2.0	1.94	13.76
140	3.0	14.96	7.97
140	4.0	15.06	4.93
140	5.0	-0.36	5.17
140	6.0	11.41	0.4
140	7.0	5.05	13.19
140	8.0	14.72	4.66
140	9.0	4.05	12.91
140	10.0	7.19	12.27
140	11.0	14.32	1.59
140	12.0	6.75	0.94
140	13.0	9.74	13.64
140	14.0	12.03	13.14
140	15.0	1.14	5.34
140	16.0	0.25	0.83
140	17.0	15.03	8.35
140	18.0	7.82	0.49
140	19.0	5.63	-0.14
140	20.0	-0.1	7.74
140	21.0	15.43	11.82
140	22.0	9.16	0.02
140	23.0	4.59	0.34
140	24.0	5.72	13.41
140	25.0	1.91	0.69
140	26.0	14.52	11.35
140	27.0	0.6	0.67
140	28.0	-0.09	12.3
140	29.0	9.47	-0.19
140	30.0	15.18	1.93
140	31.0	0.29	11.21
140	32.0	5.29	0.04
140	33.0	3.98	13.78
140	34.0	11.71	0.2
150	0.0	14.91	0.55
150	1.0	0.75	9.59
150	2.0	1.99	13.75
150	3.0	14.96	7.97
150	4.0	15.02	4.88
150	5.0	-0.37	5.11
150	6.0	11.41	0.4
150	7.0	5.04	13.15
150	8.0	14.67	4.7
150	9.0	4.05	12.85
150	10.0	7.16	12.17
150	11.0	14.24	1.57
150	12.0	6.74	1.02
150	13.0	9.73	13.62
150	14.0	12.04	13.08
150	15.0	1.26	5.4
150	16.0	0.25	0.83
150	17.0	15.03	8.35
150	18.0	7.8	0.55
150	19.0	5.63	-0.14
150	20.0	-0.07	7.76
150	21.0	15.43	11.74
150	22.0	9.16	0.02
150	23.0	4.67	0.37
150	24.0	5.7	13.38
150	25.0	1.9	0.75
150	26.0	14.46	11.39
150	27.0	0.6	0.67
150	28.0	-0.07	12.26
150	29.0	9.47	-0.19
150	30.0	15.17	1.88
150	31.0	0.33	11.19
150	32.0	5.29	0.04
150	33.0	4.04	13.78
150	34.0	11.71	0.2
160	0.0	14.88	0.58
160	1.0	0.82	9.63
160	2.0	2.03	13.74
160	3.0	14.96	7.97
160	4.0	15.02	4.88
160	5.0	-0.36	5.05
160	6.0	11.41	0.4
160	7.0	5.03	13.1
160	8.0	14.67	4.7
160	9.0	4.04	12.78
160	10.0	7.15	12.06
160	11.0	14.16	1.55
160	12.0	6.72	1.11
160	13.0	9.72	13.61
160	14.0	12.06	13.03
160	15.0	1.37	5.46
160	16.0	0.25	0.83
160	17.0	15.03	8.35
160	18.0	7.78	0.6
160	19.0	5.63	-0.14
160	20.0	-0.04	7.78
160	21.0	15.43	11.65
160	22.0	9.16	0.02
160	23.0	4.75	0.41
160	24.0	5.69	13.34
160	25.0	1.88	0.82
160	26.0	14.39	11.41
160	27.0	0.6	0.67
160	28.0	-0.04	12.22
160	29.0	9.47	-0.19
160	30.0	15.13	1.86
160	31.0	0.38	11.17
160	32.0	5.29	0.04
160	33.0	4.1	13.76
160	34.0	11.71	0.2
170	0.0	14.84	0.6
170	1.0	0.9	9.67
170	2.0	2.07	13.73
170	3.0	14.96	7.97
170	4.0	15.02	4.88
170	5.0	-0.31	5.0
170	6.0	11.41	0.4
170	7.0	5.02	13.06
170	8.0	14.67	4.7
170	9.0	4.03	12.72
170	10.0	7.13	11.95
170	11.0	14.09	1.53
170	12.0	6.7	1.19
170	13.0	9.71	13.59
170	14.0	12.08	12.98
170	15.0	1.49	5.52
170	16.0	0.25	0.83
170	17.0	15.03	8.35
170	18.0	7.75	0.66
170	19.0	5.63	-0.14
170	20.0	-0.02	7.81
170	21.0	15.43	11.57
170	22.0	9.16	0.02
170	23.0	4.83	0.47
170	24.0	5.67	13.31
170	25.0	1.87	0.89
170	26.0	14.32	11.43
170	27.0	0.6	0.67
170	28.0	-0.02	12.18
170	29.0	9.47	-0.19
170	30.0	15.12	1.81
170	31.0	0.43	11.15
170	32.0	5.29	0.04
170	33.0	4.16	13.75
170	34.0	11.71	0.2
180	0.0	14.81	0.62
180	1.0	0.97	9.71
180	2.0	2.12	13.72
180	3.0	14.96	7.97
180	4.0	15.02	4.88
180	5.0	-0.31	4.94
180	6.0	11.41	0.4
180	7.0	5.01	13.01
180	8.0	14.67	4.7
180	9.0	4.02	12.66
180	10.0	7.12	11.84
180	11.0	14.01	1.51
180	12.0	6.68	1.27
180	13.0	9.7	13.57
180	14.0	12.1	12.93
180	15.0	1.6	5.59
180	16.0	0.25	0.83
180	17.0	15.03	8.35
180	18.0	7.72	0.71
180	19.0	5.63	-0.14
180	20.0	0.01	7.83
180	21.0	15.42	11.48
180	22.0	9.16	0.02
180	23.0	4.91	0.5
180	24.0	5.65	13.28
180	25.0	1.85	0.95
180	26.0	14.26	11.48
180	27.0	0.6	0.67
180	28.0	0.0	12.14
180	29.0	9.47	-0.19
180	30.0	15.08	1.77
180	31.0	0.48	11.13
180	32.0	5.29	0.04
180	33.0	4.22	13.74
180	34.0	11.71	0.2
190	0.0	14.77	0.64
190	1.0	1.05	9.74
190	2.0	2.16	13.71
190	3.0	14.96	7.97
190	4.0	15.02	4.88
190	5.0	-0.29	4.88
190	6.0	11.41	0.4
190	7.0	5.0	12.96
190	8.0	14.67	4.7
190	9.0	4.02	12.59
190	10.0	7.11	11.74
190	11.0	13.94	1.48
190	12.0	6.66	1.36
190	13.0	9.69	13.55
190	14.0	12.11	12.88
190	15.0	1.71	5.67
190	16.0	0.25	0.83
190	17.0	15.03	8.35
190	18.0	7.7	0.77
190	19.0	5.63	-0.14
190	20.0	0.03	7.85
190	21.0	15.41	11.4
190	22.0	9.16	0.02
190	23.0	4.99	0.54
190	24.0	5.64	13.25
190	25.0	1.83	1.02
190	26.0	14.21	11.53
190	27.0	0.6	0.67
190	28.0	0.03	12.1
190	29.0	9.47	-0.19
190	30.0	15.07	1.72
190	31.0	0.53	11.12
190	32.0	5.29	0.04
190	33.0	4.28	13.74
190	34.0	11.71	0.2
200	0.0	14.74	0.66
200	1.0	1.11	9.8
200	2.0	2.2	13.7
200	3.0	14.96	7.97
200	4.0	15.02	4.88
200	5.0	-0.29	4.82
200	6.0	11.41	0.4
200	7.0	5.0	12.91
200	8.0	14.67	4.7
200	9.0	4.01	12.52
200	10.0	7.08	11.63
200	11.0	13.86	1.47
200	12.0	6.65	1.44
200	13.0	9.68	13.54
200	14.0	12.13	12.84
200	15.0	1.81	5.74
200	16.0	0.25	0.83
200	17.0	15.03	8.35
200	18.0	7.68	0.82
200	19.0	5.63	-0.14
200	20.0	0.06	7.87
200	21.0	15.41	11.31
200	22.0	9.16	0.02
200	23.0	5.07	0.59
200	24.0	5.62	13.21
200	25.0	1.82	1.09
200	26.0	14.15	11.58
200	27.0	0.6	0.67
200	28.0	0.06	12.07
200	29.0	9.47	-0.19
200	30.0	15.05	1.68
200	31.0	0.58	11.1
200	32.0	5.29	0.04
200	33.0	4.33	13.72
200	34.0	11.71	0.2
210	0.0	14.7	0.68
210	1.0	1.2	9.82
210	2.0	2.24	13.7
210	3.0	14.96	7.97
210	4.0	15.02	4.88
210	5.0	-0.28	4.76
210	6.0	11.41	0.4
210	7.0	4.99	12.87
210	8.0	14.67	4.7
210	9.0	4.01	12.46
210	10.0	7.06	11.52
210	11.0	13.78	1.44
210	12.0	6.63	1.53
210	13.0	9.67	13.52
210	14.0	12.15	12.78
210	15.0	1.92	5.82
210	16.0	0.25	0.83
210	17.0	15.03	8.35
210	18.0	7.66	0.88
210	19.0	5.63	-0.14
210	20.0	0.08	7.9
210	21.0	15.4	11.23
210	22.0	9.16	0.02
210	23.0	5.15	0.63
210	24.0	5.6	13.18
210	25.0	1.81	1.16
210	26.0	14.09	11.62
210	27.0	0.6	0.67
210	28.0	0.09	12.03
210	29.0	9.47	-0.19
210	30.0	15.05	1.63
210	31.0	0.63	11.08
210	32.0	5.29	0.04
210	33.0	4.39	13.72
210	34.0	11.71	0.2
220	0.0	14.67	0.7
220	1.0	1.27	9.85
220	2.0	2.29	13.68
220	3.0	14.96	7.97
220	4.0	15.02	4.88
220	5.0	-0.29	4.69
220	6.0	11.41	0.4
220	7.0	4.98	12.82
220	8.0	14.67	4.7
220	9.0	4.01	12.39
220	10.0	7.05	11.42
220	11.0	13.7	1.42
220	12.0	6.62	1.61
220	13.0	9.66	13.5
220	14.0	12.16	12.73
220	15.0	2.02	5.9
220	16.0	0.25	0.83
220	17.0	15.03	8.35
220	18.0	7.63	0.93
220	19.0	5.63	-0.14
220	20.0	0.11	7.92
220	21.0	15.4	11.14
220	22.0	9.16	0.02
220	23.0	5.23	0.66
220	24.0	5.58	13.15
220	25.0	1.8	1.22
220	26.0	14.03	11.65
220	27.0	0.6	0.67
220	28.0	0.11	11.99
220	29.0	9.47	-0.19
220	30.0	15.02	1.58
220	31.0	0.68	11.06
220	32.0	5.29	0.04
220	33.0	4.45	13.71
220	34.0	11.71	0.2
230	0.0	14.63	0.72
230	1.0	1.35	9.9
230	2.0	2.33	13.67
230	3.0	14.96	7.97
230	4.0	15.02	4.88
230	5.0	-0.29	4.63
230	6.0	11.41	0.4
230	7.0	4.97	12.77
230	8.0	14.67	4.7
230	9.0	4.0	12.33
230	10.0	7.04	11.31
230	11.0	13.63	1.4
230	12.0	6.61	1.69
230	13.0	9.65	13.49
230	14.0	12.17	12.68
230	15.0	2.13	5.98
230	16.0	0.25	0.83
230	17.0	15.03	8.35
230	18.0	7.61	0.99
230	19.0	5.63	-0.14
230	20.0	0.13	7.94
230	21.0	15.4	11.06
230	22.0	9.16	0.02
230	23.0	5.32	0.7
230	24.0	5.56	13.12
230	25.0	1.79	1.29
230	26.0	13.98	11.71
230	27.0	0.6	0.67
230	28.0	0.14	11.95
230	29.0	9.47	-0.19
230	30.0	14.98	1.57
230	31.0	0.73	11.04
230	32.0	5.29	0.04
230	33.0	4.51	13.7
230	34.0	11.71	0.2
240	0.0	14.6	0.75
240	1.0	1.42	9.94
240	2.0	2.37	13.67
240	3.0	14.96	7.97
240	4.0	15.02	4.88
240	5.0	-0.3	4.57
240	6.0	11.41	0.4
240	7.0	4.96	12.73
240	8.0	14.67	4.7
240	9.0	4.0	12.26
240	10.0	7.02	11.2
240	11.0	13.55	1.37
240	12.0	6.6	1.78
240	13.0	9.64	13.47
240	14.0	12.19	12.63
240	15.0	2.24	6.05
240	16.0	0.25	0.83
240	17.0	15.03	8.35
240	18.0	7.58	1.04
240	19.0	5.63	-0.14
240	20.0	0.16	7.96
240	21.0	15.39	10.97
240	22.0	9.16	0.02
240	23.0	5.39	0.75
240	24.0	5.54	13.09
240	25.0	1.77	1.36
240	26.0	13.92	11.75
240	27.0	0.6	0.67
240	28.0	0.17	11.91
240	29.0	9.47	-0.19
240	30.0	14.98	1.52
240	31.0	0.78	11.02
240	32.0	5.29	0.04
240	33.0	4.57	13.7
240	34.0	11.71	0.2
250	0.0	14.56	0.77
250	1.0	1.5	9.97
250	2.0	2.42	13.66
250	3.0	14.96	7.97
250	4.0	15.02	4.88
250	5.0	-0.3	4.5
250	6.0	11.41	0.4
250	7.0	4.96	12.68
250	8.0	14.67	4.7
250	9.0	4.0	12.2
250	10.0	7.01	11.09
250	11.0	13.48	1.35
250	12.0	6.58	1.86
250	13.0	9.63	13.45
250	14.0	12.2	12.58
250	15.0	2.35	6.12
250	16.0	0.25	0.83
250	17.0	15.03	8.35
250	18.0	7.55	1.09
250	19.0	5.63	-0.14
250	20.0	0.19	7.98
250	21.0	15.38	10.89
250	22.0	9.16	0.02
250	23.0	5.47	0.8
250	24.0	5.52	13.05
250	25.0	1.76	1.42
250	26.0	13.86	11.79
250	27.0	0.6	0.67
250	28.0	0.19	11.87
250	29.0	9.47	-0.19
250	30.0	14.98	1.47
250	31.0	0.83	11.0
250	32.0	5.29	0.04
250	33.0	4.63	13.68
250	34.0	11.71	0.2
260	0.0	14.53	0.79
260	1.0	1.57	10.0
260	2.0	2.46	13.65
260	3.0	14.96	7.97
260	4.0	15.02	4.88
260	5.0	-0.31	4.44
260	6.0	11.41	0.4
260	7.0	4.95	12.63
260	8.0	14.67	4.7
260	9.0	3.99	12.13
260	10.0	6.99	10.98
260	11.0	13.4	1.32
260	12.0	6.57	1.95
260	13.0	9.62	13.43
260	14.0	12.22	12.53
260	15.0	2.46	6.2
260	16.0	0.25	0.83
260	17.0	15.03	8.35
260	18.0	7.53	1.15
260	19.0	5.63	-0.14
260	20.0	0.21	8.0
260	21.0	15.39	10.81
260	22.0	9.16	0.02
260	23.0	5.55	0.84
260	24.0	5.51	13.02
260	25.0	1.74	1.49
260	26.0	13.79	11.82
260	27.0	0.6	0.67
260	28.0	0.22	11.83
260	29.0	9.47	-0.19
260	30.0	14.98	1.42
260	31.0	0.88	10.99
260	32.0	5.29	0.04
260	33.0	4.69	13.68
260	34.0	11.71	0.2
270	0.0	14.49	0.81
270	1.0	1.65	10.03
270	2.0	2.5	13.64
270	3.0	14.96	7.97
270	4.0	15.02	4.88
270	5.0	-0.29	4.38
270	6.0	11.41	0.4
270	7.0	4.93	12.59
270	8.0	14.67	4.7
270	9.0	3.98	12.07
270	10.0	6.99	10.87
270	11.0	13.33	1.3
270	12.0	6.57	2.03
270	13.0	9.61	13.42
270	14.0	12.23	12.48
270	15.0	2.56	6.28
270	16.0	0.25	0.83
270	17.0	15.03	8.35
270	18.0	7.5	1.2
270	19.0	5.63	-0.14
270	20.0	0.23	8.03
270	21.0	15.39	10.72
270	22.0	9.16	0.02
270	23.0	5.63	0.88
270	24.0	5.49	12.99
270	25.0	1.71	1.55
270	26.0	13.73	11.86
270	27.0	0.6	0.67
270	28.0	0.24	11.79
270	29.0	9.47	-0.19
270	30.0	14.95	1.38
270	31.0	0.94	10.97
270	32.0	5.29	0.04
270	33.0	4.74	13.67
270	34.0	11.71	0.2
280	0.0	14.46	0.84
280	1.0	1.73	10.06
280	2.0	2.54	13.63
280	3.0	14.96	7.97
280	4.0	15.02	4.88
280	5.0	-0.28	4.32
