150	1.0	5.76	0.58
150	2.0	8.92	1.52
150	3.0	14.19	0.67
150	4.0	1.2	4.53
150	5.0	15.43	12.69
150	6.0	4.19	13.07
150	7.0	-0.12	6.32
150	8.0	14.25	14.17
150	9.0	13.82	5.83
150	10.0	12.08	1.31
150	11.0	-0.04	12.29
150	12.0	11.32	-0.14
150	13.0	13.5	12.03
150	14.0	14.84	9.91
160	0.0	6.15	13.92
160	1.0	5.64	0.64
160	2.0	8.85	1.63
160	3.0	14.19	0.75
160	4.0	1.3	4.61
160	5.0	15.36	12.64
160	6.0	4.14	13.02
160	7.0	-0.11	6.21
160	8.0	14.17	14.06
160	9.0	13.71	5.83
160	10.0	12.04	1.41
160	11.0	-0.02	12.29
160	12.0	11.15	-0.14
160	13.0	13.49	11.91
160	14.0	14.8	9.84
170	0.0	6.09	13.92
170	1.0	5.52	0.69
170	2.0	8.79	1.74
170	3.0	14.18	0.83
170	4.0	1.4	4.69
170	5.0	15.29	12.58
170	6.0	4.09	12.96
170	7.0	-0.09	6.09
170	8.0	14.05	13.97
170	9.0	13.6	5.84
170	10.0	12.0	1.51
170	11.0	0.0	12.29
170	12.0	10.97	-0.13
170	13.0	13.49	11.79
170	14.0	14.75	9.76
180	0.0	6.02	13.92
180	1.0	5.4	0.75
180	2.0	8.73	1.85
180	3.0	14.19	0.91
180	4.0	1.5	4.77
180	5.0	15.21	12.53
180	6.0	4.04	12.91
180	7.0	-0.08	5.97
180	8.0	13.97	13.86
180	9.0	13.49	5.85
180	10.0	11.96	1.61
180	11.0	0.02	12.29
180	12.0	10.8	-0.13
180	13.0	13.48	11.67
180	14.0	14.71	9.69
190	0.0	5.95	13.92
190	1.0	5.28	0.8
190	2.0	8.66	1.97
190	3.0	14.17	0.99
190	4.0	1.59	4.84
190	5.0	15.14	12.48
190	6.0	3.99	12.86
190	7.0	-0.07	5.85
190	8.0	13.86	13.78
190	9.0	13.37	5.86
190	10.0	11.9	1.7
190	11.0	0.04	12.29
190	12.0	10.63	-0.13
190	13.0	13.47	11.55
190	14.0	14.66	9.61
200	0.0	5.88	13.92
200	1.0	5.16	0.85
200	2.0	8.6	2.08
200	3.0	14.18	1.07
200	4.0	1.69	4.92
200	5.0	15.07	12.42
200	6.0	3.94	12.8
200	7.0	-0.05	5.74
200	8.0	13.77	13.67
200	9.0	13.26	5.87
200	10.0	11.84	1.79
200	11.0	0.06	12.29
200	12.0	10.45	-0.12
200	13.0	13.46	11.43
200	14.0	14.62	9.54
210	0.0	5.81	13.92
210	1.0	5.04	0.91
210	2.0	8.54	2.19
210	3.0	14.17	1.15
210	4.0	1.79	5.0
210	5.0	14.99	12.37
210	6.0	3.88	12.75
210	7.0	-0.04	5.62
210	8.0	13.66	13.58
210	9.0	13.15	5.88
210	10.0	11.78	1.87
210	11.0	0.08	12.29
210	12.0	10.28	-0.12
210	13.0	13.46	11.31
210	14.0	14.57	9.46
220	0.0	5.75	13.92
220	1.0	4.92	0.96
220	2.0	8.47	2.3
220	3.0	14.15	1.23
220	4.0	1.89	5.07
220	5.0	14.92	12.31
220	6.0	3.83	12.69
220	7.0	-0.02	5.5
220	8.0	13.57	13.47
220	9.0	13.04	5.89
220	10.0	11.72	1.96
220	11.0	0.1	12.29
220	12.0	10.11	-0.11
220	13.0	13.45	11.19
220	14.0	14.53	9.39
230	0.0	5.68	13.92
230	1.0	4.8	1.01
230	2.0	8.41	2.41
230	3.0	14.14	1.31
230	4.0	1.98	5.15
230	5.0	14.85	12.26
230	6.0	3.78	12.64
230	7.0	-0.01	5.39
230	8.0	13.46	13.38
230	9.0	12.92	5.89
230	10.0	11.65	2.05
230	11.0	0.12	12.29
230	12.0	9.93	-0.11
230	13.0	13.44	11.07
230	14.0	14.48	9.31
240	0.0	5.61	13.92
240	1.0	4.68	1.07
240	2.0	8.35	2.52
240	3.0	14.12	1.39
240	4.0	2.08	5.23
240	5.0	14.77	12.21
240	6.0	3.73	12.58
240	7.0	0.01	5.27
240	8.0	13.38	13.27
240	9.0	12.82	5.93
240	10.0	11.59	2.14
240	11.0	0.14	12.29
240	12.0	9.76	-0.1
240	13.0	13.44	10.95
240	14.0	14.44	9.24
250	0.0	5.54	13.92
250	1.0	4.56	1.12
250	2.0	8.28	2.63
250	3.0	14.11	1.47
250	4.0	2.18	5.31
250	5.0	14.7	12.15
250	6.0	3.68	12.53
250	7.0	0.02	5.15
250	8.0	13.27	13.19
250	9.0	12.71	5.97
250	10.0	11.53	2.22
250	11.0	0.16	12.29
250	12.0	9.58	-0.1
250	13.0	13.43	10.83
250	14.0	14.39	9.17
260	0.0	5.48	13.92
260	1.0	4.42	1.14
260	2.0	8.22	2.74
260	3.0	14.1	1.55
260	4.0	2.28	5.38
260	5.0	14.63	12.1
260	6.0	3.63	12.48
260	7.0	0.04	5.03
260	8.0	13.18	13.08
260	9.0	12.61	6.01
260	10.0	11.47	2.31
260	11.0	0.18	12.29
260	12.0	9.41	-0.09
260	13.0	13.42	10.71
260	14.0	14.35	9.09
270	0.0	5.41	13.91
270	1.0	4.29	1.16
270	2.0	8.16	2.86
270	3.0	14.08	1.63
270	4.0	2.37	5.46
270	5.0	14.55	12.05
270	6.0	3.58	12.42
270	7.0	0.05	4.92
270	8.0	13.07	12.99
270	9.0	12.5	6.04
270	10.0	11.41	2.4
270	11.0	0.2	12.29
270	12.0	9.24	-0.09
270	13.0	13.42	10.59
270	14.0	14.3	9.02
280	0.0	5.34	13.91
280	1.0	4.16	1.18
280	2.0	8.09	2.97
280	3.0	14.07	1.7
280	4.0	2.47	5.54
280	5.0	14.48	11.99
280	6.0	3.53	12.37
280	7.0	0.07	4.8
280	8.0	12.98	12.88
280	9.0	12.39	6.08
280	10.0	11.34	2.48
280	11.0	0.22	12.29
280	12.0	9.06	-0.08
280	13.0	13.41	10.47
280	14.0	14.26	8.94
290	0.0	5.27	13.91
290	1.0	4.03	1.2
290	2.0	8.03	3.08
290	3.0	14.05	1.78
290	4.0	2.57	5.61
290	5.0	14.41	11.94
290	6.0	3.48	12.31
290	7.0	0.08	4.68
290	8.0	12.9	12.77
290	9.0	12.29	6.12
290	10.0	11.28	2.57
290	11.0	0.24	12.28
290	12.0	8.89	-0.08
290	13.0	13.4	10.35
290	14.0	14.21	8.87
300	0.0	5.21	13.91
300	1.0	3.9	1.22
300	2.0	7.96	3.19
300	3.0	14.04	1.86
300	4.0	2.67	5.69
300	5.0	14.34	11.88
300	6.0	3.43	12.26
300	7.0	0.1	4.57
300	8.0	12.81	12.66
300	9.0	12.18	6.16
300	10.0	11.22	2.66
300	11.0	0.26	12.28
300	12.0	8.72	-0.07
300	13.0	13.4	10.23
300	14.0	14.17	8.79
310	0.0	5.14	13.91
310	1.0	3.77	1.24
310	2.0	7.9	3.3
310	3.0	14.03	1.94
310	4.0	2.76	5.77
310	5.0	14.26	11.83
310	6.0	3.38	12.2
310	7.0	0.11	4.45
310	8.0	12.73	12.55
310	9.0	12.07	6.19
310	10.0	11.16	2.75
310	11.0	0.28	12.28
310	12.0	8.54	-0.07
310	13.0	13.39	10.11
310	14.0	14.12	8.72
320	0.0	5.07	13.91
320	1.0	3.64	1.26
320	2.0	7.84	3.41
320	3.0	14.01	2.02
320	4.0	2.86	5.85
320	5.0	14.19	11.78
320	6.0	3.33	12.15
320	7.0	0.13	4.33
320	8.0	12.64	12.44
320	9.0	11.97	6.23
320	10.0	11.1	2.83
320	11.0	0.3	12.28
320	12.0	8.37	-0.06
320	13.0	13.38	9.99
320	14.0	14.08	8.64
330	0.0	5.0	13.91
330	1.0	3.51	1.29
330	2.0	7.77	3.52
330	3.0	14.0	2.1
330	4.0	2.96	5.92
330	5.0	14.12	11.72
330	6.0	3.28	12.1
330	7.0	0.14	4.21
330	8.0	12.56	12.32
330	9.0	11.86	6.27
330	10.0	11.03	2.92
330	11.0	0.32	12.28
330	12.0	8.2	-0.06
330	13.0	13.38	9.87
330	14.0	14.03	8.57
340	0.0	4.94	13.91
340	1.0	3.38	1.31
340	2.0	7.71	3.63
340	3.0	13.98	2.18
340	4.0	3.06	6.0
340	5.0	14.04	11.67
340	6.0	3.23	12.04
340	7.0	0.15	4.1
340	8.0	12.47	12.21
340	9.0	11.76	6.31
340	10.0	10.97	3.01
340	11.0	0.34	12.28
340	12.0	8.02	-0.05
340	13.0	13.37	9.75
340	14.0	13.99	8.5
350	0.0	4.87	13.91
350	1.0	3.25	1.33
350	2.0	7.65	3.75
350	3.0	13.97	2.26
350	4.0	3.15	6.08
350	5.0	13.97	11.62
350	6.0	3.17	11.99
350	7.0	0.17	3.98
350	8.0	12.38	12.1
350	9.0	11.65	6.34
350	10.0	10.91	3.09
350	11.0	0.36	12.28
350	12.0	7.85	-0.05
350	13.0	13.36	9.63
350	14.0	13.94	8.42
360	0.0	4.8	13.91
360	1.0	3.12	1.35
360	2.0	7.58	3.86
360	3.0	13.96	2.34
360	4.0	3.25	6.15
360	5.0	13.9	11.56
360	6.0	3.12	11.93
360	7.0	0.18	3.86
360	8.0	12.3	11.99
360	9.0	11.54	6.38
360	10.0	10.85	3.18
360	11.0	0.38	12.28
360	12.0	7.68	-0.04
360	13.0	13.36	9.51
360	14.0	13.9	8.35
370	0.0	4.73	13.91
370	1.0	2.99	1.37
370	2.0	7.52	3.97
370	3.0	13.94	2.42
370	4.0	3.35	6.23
370	5.0	13.82	11.51
370	6.0	3.07	11.88
370	7.0	0.2	3.74
370	8.0	12.21	11.88
370	9.0	11.44	6.42
370	10.0	10.79	3.27
370	11.0	0.4	12.28
370	12.0	7.5	-0.04
370	13.0	13.35	9.39
370	14.0	13.85	8.27
380	0.0	4.66	13.91
380	1.0	2.87	1.42
380	2.0	7.46	4.08
380	3.0	13.93	2.5
380	4.0	3.45	6.31
380	5.0	13.75	11.45
380	6.0	3.02	11.82
380	7.0	0.24	3.63
380	8.0	12.13	11.77
380	9.0	11.33	6.46
380	10.0	10.7	3.34
380	11.0	0.42	12.28
380	12.0	7.33	-0.04
380	13.0	13.34	9.27
380	14.0	13.81	8.2
390	0.0	4.6	13.91
390	1.0	2.74	1.47
390	2.0	7.39	4.19
390	3.0	13.91	2.58
390	4.0	3.52	6.41
390	5.0	13.68	11.4
390	6.0	2.97	11.77
390	7.0	0.29	3.53
390	8.0	12.04	11.66
390	9.0	11.22	6.49
390	10.0	10.62	3.41
390	11.0	0.44	12.28
390	12.0	7.15	-0.03
390	13.0	13.34	9.15
390	14.0	13.76	8.12
400	0.0	4.53	13.91
400	1.0	2.62	1.53
400	2.0	7.33	4.3
400	3.0	13.9	2.66
400	4.0	3.59	6.51
400	5.0	13.6	11.35
400	6.0	2.92	11.71
400	7.0	0.33	3.42
400	8.0	11.96	11.55
400	9.0	11.12	6.53
400	10.0	10.54	3.47
400	11.0	0.46	12.28
400	12.0	6.98	-0.03
400	13.0	13.33	9.03
400	14.0	13.72	8.05
410	0.0	4.46	13.91
410	1.0	2.5	1.58
410	2.0	7.27	4.41
410	3.0	13.89	2.74
410	4.0	3.67	6.61
410	5.0	13.53	11.29
410	6.0	2.87	11.66
410	7.0	0.38	3.31
410	8.0	11.87	11.43
410	9.0	11.01	6.57
410	10.0	10.46	3.54
410	11.0	0.48	12.28
410	12.0	6.81	-0.02
410	13.0	13.32	8.9
410	14.0	13.67	7.98
420	0.0	4.39	13.91
420	1.0	2.38	1.64
420	2.0	7.2	4.53
420	3.0	13.87	2.82
420	4.0	3.74	6.71
420	5.0	13.46	11.24
420	6.0	2.82	11.61
420	7.0	0.42	3.2
420	8.0	11.79	11.32
420	9.0	10.91	6.6
420	10.0	10.37	3.61
420	11.0	0.5	12.28
420	12.0	6.63	-0.02
420	13.0	13.32	8.78
420	14.0	13.63	7.9
430	0.0	4.33	13.91
430	1.0	2.26	1.69
430	2.0	7.14	4.64
430	3.0	13.86	2.9
430	4.0	3.82	6.81
430	5.0	13.38	11.19
430	6.0	2.77	11.55
430	7.0	0.47	3.09
430	8.0	11.7	11.21
430	9.0	10.8	6.64
430	10.0	10.29	3.68
430	11.0	0.52	12.28
430	12.0	6.47	-0.06
430	13.0	13.31	8.66
430	14.0	13.58	7.83
440	0.0	4.26	13.91
440	1.0	2.14	1.74
440	2.0	7.08	4.75
440	3.0	13.84	2.98
440	4.0	3.89	6.91
440	5.0	13.31	11.13
440	6.0	2.72	11.5
440	7.0	0.51	2.98
440	8.0	11.61	11.1
440	9.0	10.69	6.68
440	10.0	10.21	3.75
440	11.0	0.54	12.28
440	12.0	6.3	-0.1
440	13.0	13.3	8.54
440	14.0	13.54	7.75
450	0.0	4.19	13.91
450	1.0	2.02	1.8
450	2.0	7.01	4.86
450	3.0	13.83	3.06
450	4.0	3.97	7.01
450	5.0	13.23	11.1
450	6.0	2.67	11.44
450	7.0	0.52	2.86
450	8.0	11.53	10.99
450	9.0	10.59	6.72
450	10.0	10.13	3.81
450	11.0	0.56	12.28
450	12.0	6.13	-0.14
450	13.0	13.3	8.42
450	14.0	13.49	7.68
460	0.0	4.12	13.91
460	1.0	1.9	1.85
460	2.0	6.95	4.97
460	3.0	13.82	3.14
460	4.0	4.04	7.11
460	5.0	13.15	11.04
460	6.0	2.62	11.39
460	7.0	0.57	2.75
460	8.0	11.44	10.88
460	9.0	10.48	6.75
460	10.0	10.05	3.88
460	11.0	0.58	12.28
460	12.0	5.96	-0.18
460	13.0	13.32	8.31
460	14.0	13.45	7.6
470	0.0	4.06	13.91
470	1.0	1.78	1.9
470	2.0	6.89	5.08
470	3.0	13.8	3.22
470	4.0	4.11	7.21
470	5.0	13.07	11.01
470	6.0	2.57	11.33
470	7.0	0.58	2.63
470	8.0	11.36	10.77
470	9.0	10.37	6.79
470	10.0	9.96	3.95
470	11.0	0.6	12.28
470	12.0	5.79	-0.22
470	13.0	13.4	8.22
470	14.0	13.4	7.53
480	0.0	3.99	13.91
480	1.0	1.67	1.99
480	2.0	6.82	5.19
480	3.0	13.79	3.29
480	4.0	4.19	7.31
480	5.0	13.0	10.96
480	6.0	2.52	11.28
480	7.0	0.6	2.52
480	8.0	11.27	10.66
480	9.0	10.27	6.83
480	10.0	9.88	4.02
480	11.0	0.62	12.28
480	12.0	5.62	-0.26
480	13.0	13.52	8.18
480	14.0	13.34	7.47
490	0.0	3.92	13.91
490	1.0	1.55	2.04
490	2.0	6.76	5.3
490	3.0	13.77	3.37
490	4.0	4.26	7.41
490	5.0	12.92	10.9
490	6.0	2.47	11.23
490	7.0	0.61	2.4
490	8.0	11.19	10.55
490	9.0	10.16	6.87
490	10.0	9.8	4.09
490	11.0	0.64	12.27
490	12.0	5.45	-0.3
490	13.0	13.62	8.11
490	14.0	13.3	7.39
500	0.0	3.85	13.91
500	1.0	1.45	2.12
500	2.0	6.67	5.4
500	3.0	13.76	3.45
500	4.0	4.34	7.51
500	5.0	12.84	10.87
500	6.0	2.41	11.17
500	7.0	0.6	2.28
500	8.0	11.1	10.43
500	9.0	10.06	6.9
500	10.0	9.72	4.16
500	11.0	0.66	12.27
500	12.0	5.28	-0.34
500	13.0	13.67	8.0
500	14.0	13.25	7.32
510	0.0	3.79	13.91
510	1.0	1.37	2.23
510	2.0	6.58	5.49
510	3.0	13.75	3.53
510	4.0	4.41	7.6
510	5.0	12.76	10.82
510	6.0	2.36	11.12
510	7.0	0.55	2.17
510	8.0	11.02	10.32
510	9.0	9.95	6.94
510	10.0	9.63	4.22
510	11.0	0.68	12.27
510	12.0	5.11	-0.38
510	13.0	13.69	7.89
510	14.0	13.21	7.25
520	0.0	3.72	13.91
520	1.0	1.27	2.31
520	2.0	6.49	5.58
520	3.0	13.73	3.61
520	4.0	4.49	7.7
520	5.0	12.68	10.78
520	6.0	2.31	11.06
520	7.0	0.53	2.06
520	8.0	10.93	10.21
520	9.0	9.84	6.98
520	10.0	9.55	4.29
520	11.0	0.7	12.27
520	12.0	4.94	-0.42
520	13.0	13.72	7.77
520	14.0	13.16	7.17
530	0.0	3.65	13.9
530	1.0	1.19	2.42
530	2.0	6.4	5.67
530	3.0	13.7	3.69
530	4.0	4.56	7.8
530	5.0	12.61	10.73
530	6.0	2.26	11.01
530	7.0	0.49	1.95
530	8.0	10.84	10.1
530	9.0	9.74	7.02
530	10.0	9.47	4.36
530	11.0	0.72	12.27
530	12.0	4.78	-0.46
530	13.0	13.74	7.65
530	14.0	13.12	7.1
540	0.0	3.58	13.9
540	1.0	1.09	2.5
540	2.0	6.31	5.76
540	3.0	13.68	3.77
540	4.0	4.63	7.9
540	5.0	12.52	10.7
540	6.0	2.21	10.95
540	7.0	0.47	1.83
540	8.0	10.76	9.99
540	9.0	9.63	7.05
540	10.0	9.39	4.43
540	11.0	0.74	12.27
540	12.0	4.61	-0.5
540	13.0	13.74	7.53
540	14.0	13.07	7.02
550	0.0	3.52	13.89
550	1.0	0.97	2.56
550	2.0	6.22	5.85
550	3.0	13.67	3.84
550	4.0	4.71	8.0
550	5.0	12.45	10.64
550	6.0	2.16	10.9
550	7.0	0.49	1.71
550	8.0	10.67	9.88
550	9.0	9.52	7.09
550	10.0	9.3	4.5
550	11.0	0.76	12.27
550	12.0	4.44	-0.54
550	13.0	13.76	7.41
550	14.0	13.03	6.95
560	0.0	3.45	13.89
560	1.0	0.85	2.61
560	2.0	6.13	5.94
560	3.0	13.66	3.92
560	4.0	4.78	8.1
560	5.0	12.36	10.61
560	6.0	2.11	10.85
560	7.0	0.5	1.6
560	8.0	10.59	9.77
560	9.0	9.42	7.13
560	10.0	9.22	4.57
560	11.0	0.78	12.27
560	12.0	4.27	-0.58
560	13.0	13.76	7.29
560	14.0	12.98	6.87
570	0.0	3.38	13.87
570	1.0	0.73	2.66
570	2.0	6.04	6.03
570	3.0	13.64	4.0
570	4.0	4.86	8.2
570	5.0	12.29	10.56
570	6.0	2.06	10.79
570	7.0	0.52	1.48
570	8.0	10.5	9.66
570	9.0	9.31	7.17
570	10.0	9.14	4.63
570	11.0	0.8	12.27
570	12.0	4.1	-0.62
570	13.0	13.75	7.17
570	14.0	12.94	6.8
580	0.0	3.32	13.87
580	1.0	0.6	2.72
580	2.0	5.95	6.12
580	3.0	13.63	4.08
580	4.0	4.95	8.28
580	5.0	12.21	10.52
580	6.0	2.01	10.74
580	7.0	0.53	1.36
580	8.0	10.42	9.55
580	9.0	9.21	7.2
580	10.0	9.06	4.7
580	11.0	0.82	12.27
580	12.0	3.93	-0.66
580	13.0	13.74	7.05
580	14.0	12.89	6.72
590	0.0	3.25	13.85
590	1.0	0.48	2.77
590	2.0	5.86	6.22
590	3.0	13.61	4.16
590	4.0	5.05	8.36
590	5.0	12.13	10.47
590	6.0	1.96	10.68
590	7.0	0.55	1.24
590	8.0	10.33	9.43
590	9.0	9.1	7.24
590	10.0	8.97	4.77
590	11.0	0.84	12.27
590	12.0	3.76	-0.66
590	13.0	13.73	6.93
590	14.0	12.85	6.65
600	0.0	3.18	13.85
600	1.0	0.36	2.83
600	2.0	5.77	6.31
600	3.0	13.62	4.24
600	4.0	5.15	8.43
600	5.0	12.05	10.44
600	6.0	1.91	10.63
600	7.0	0.56	1.13
600	8.0	10.25	9.32
600	9.0	8.99	7.28
600	10.0	8.89	4.84
600	11.0	0.86	12.27
600	12.0	3.58	-0.65
600	13.0	13.73	6.81
600	14.0	12.8	6.58
610	0.0	3.12	13.83
610	1.0	0.24	2.88
610	2.0	5.68	6.4
610	3.0	13.61	4.32
610	4.0	5.25	8.51
610	5.0	11.98	10.38
610	6.0	1.86	10.57
610	7.0	0.57	1.01
610	8.0	10.16	9.21
610	9.0	8.89	7.31
610	10.0	8.81	4.91
610	11.0	0.88	12.27
610	12.0	3.41	-0.65
610	13.0	13.72	6.69
610	14.0	12.76	6.5
620	0.0	3.05	13.83
620	1.0	0.12	2.93
620	2.0	5.59	6.49
620	3.0	13.61	4.4
620	4.0	5.34	8.59
620	5.0	11.89	10.35
620	6.0	1.81	10.52
620	7.0	0.59	0.89
620	8.0	10.07	9.1
620	9.0	8.78	7.35
620	10.0	8.73	4.97
620	11.0	0.9	12.27
620	12.0	3.24	-0.64
620	13.0	13.71	6.57
620	14.0	12.71	6.43
630	0.0	2.98	13.83
630	1.0	0.02	3.02
630	2.0	5.5	6.58
630	3.0	13.6	4.48
630	4.0	5.44	8.67
630	5.0	11.82	10.3
630	6.0	1.76	10.47
630	7.0	0.63	0.78
630	8.0	10.02	8.97
630	9.0	8.67	7.39
630	10.0	8.64	5.04
630	11.0	0.92	12.27
630	12.0	3.06	-0.64
630	13.0	13.71	6.45
630	14.0	12.67	6.35
640	0.0	2.92	13.83
640	1.0	-0.1	3.07
640	2.0	5.41	6.67
640	3.0	13.57	4.56
640	4.0	5.54	8.74
640	5.0	11.73	10.26
640	6.0	1.7	10.41
640	7.0	0.65	0.67
640	8.0	9.97	8.84
640	9.0	8.57	7.43
640	10.0	8.56	5.11
640	11.0	0.94	12.27
640	12.0	2.89	-0.63
640	13.0	13.7	6.33
640	14.0	12.62	6.28
650	0.0	2.85	13.83
650	1.0	-0.21	3.15
650	2.0	5.32	6.76
650	3.0	13.51	4.62
650	4.0	5.64	8.82
650	5.0	11.65	10.23
650	6.0	1.65	10.36
650	7.0	0.66	0.55
650	8.0	9.91	8.71
650	9.0	8.46	7.46
650	10.0	8.48	5.18
650	11.0	0.96	12.27
650	12.0	2.72	-0.63
650	13.0	13.69	6.21
650	14.0	12.58	6.2
660	0.0	2.78	13.83
