560	5.0	4.99	13.11
560	6.0	2.48	13.93
560	7.0	1.35	-0.15
560	8.0	14.0	3.02
560	9.0	1.84	-0.24
560	10.0	13.53	11.62
560	11.0	7.8	6.02
560	12.0	13.36	4.07
570	0.0	1.34	8.92
570	1.0	9.15	7.2
570	2.0	4.99	2.77
570	3.0	15.47	12.63
570	4.0	6.42	5.46
570	5.0	5.07	13.11
570	6.0	2.48	13.93
570	7.0	1.35	-0.15
570	8.0	13.94	2.97
570	9.0	1.84	-0.24
570	10.0	13.58	11.58
570	11.0	7.73	6.14
570	12.0	13.37	4.14
580	0.0	1.22	8.83
580	1.0	9.03	7.32
580	2.0	4.99	2.58
580	3.0	15.47	12.63
580	4.0	6.52	5.39
580	5.0	5.14	13.11
580	6.0	2.48	13.93
580	7.0	1.35	-0.15
580	8.0	13.89	2.91
580	9.0	1.84	-0.24
580	10.0	13.62	11.54
580	11.0	7.67	6.25
580	12.0	13.37	4.22
590	0.0	1.12	8.72
590	1.0	8.91	7.44
590	2.0	4.98	2.38
590	3.0	15.47	12.63
590	4.0	6.62	5.31
590	5.0	5.21	13.11
590	6.0	2.48	13.93
590	7.0	1.35	-0.15
590	8.0	13.83	2.86
590	9.0	1.84	-0.24
590	10.0	13.67	11.5
590	11.0	7.61	6.37
590	12.0	13.38	4.3
600	0.0	1.03	8.6
600	1.0	8.79	7.55
600	2.0	4.97	2.19
600	3.0	15.47	12.63
600	4.0	6.71	5.23
600	5.0	5.28	13.1
600	6.0	2.48	13.93
600	7.0	1.35	-0.15
600	8.0	13.77	2.8
600	9.0	1.84	-0.24
600	10.0	13.71	11.46
600	11.0	7.55	6.48
600	12.0	13.38	4.38
610	0.0	0.93	8.49
610	1.0	8.67	7.67
610	2.0	4.97	1.99
610	3.0	15.47	12.63
610	4.0	6.81	5.15
610	5.0	5.35	13.12
610	6.0	2.48	13.93
610	7.0	1.35	-0.15
610	8.0	13.72	2.74
610	9.0	1.84	-0.24
610	10.0	13.76	11.42
610	11.0	7.49	6.6
610	12.0	13.39	4.46
620	0.0	0.81	8.4
620	1.0	8.55	7.79
620	2.0	4.96	1.8
620	3.0	15.47	12.63
620	4.0	6.9	5.08
620	5.0	5.42	13.14
620	6.0	2.48	13.93
620	7.0	1.35	-0.15
620	8.0	13.66	2.69
620	9.0	1.84	-0.24
620	10.0	13.8	11.38
620	11.0	7.43	6.72
620	12.0	13.39	4.53
630	0.0	0.69	8.32
630	1.0	8.43	7.91
630	2.0	4.96	1.6
630	3.0	15.47	12.63
630	4.0	7.02	5.03
630	5.0	5.49	13.16
630	6.0	2.48	13.93
630	7.0	1.35	-0.15
630	8.0	13.61	2.63
630	9.0	1.84	-0.24
630	10.0	13.85	11.34
630	11.0	7.36	6.83
630	12.0	13.4	4.61
640	0.0	0.57	8.23
640	1.0	8.31	8.03
640	2.0	4.95	1.4
640	3.0	15.47	12.63
640	4.0	7.13	4.98
640	5.0	5.56	13.17
640	6.0	2.48	13.93
640	7.0	1.35	-0.15
640	8.0	13.55	2.58
640	9.0	1.84	-0.24
640	10.0	13.89	11.29
640	11.0	7.3	6.95
640	12.0	13.4	4.69
650	0.0	0.45	8.14
650	1.0	8.19	8.15
650	2.0	4.95	1.21
650	3.0	15.47	12.63
650	4.0	7.24	4.93
650	5.0	5.63	13.19
650	6.0	2.48	13.93
650	7.0	1.35	-0.15
650	8.0	13.51	2.51
650	9.0	1.84	-0.24
650	10.0	13.93	11.25
650	11.0	7.24	7.06
650	12.0	13.4	4.77
660	0.0	0.33	8.06
660	1.0	8.07	8.26
660	2.0	4.94	1.01
660	3.0	15.47	12.63
660	4.0	7.36	4.88
660	5.0	5.7	13.21
660	6.0	2.48	13.93
660	7.0	1.35	-0.15
660	8.0	13.47	2.44
660	9.0	1.84	-0.24
660	10.0	13.98	11.21
660	11.0	7.18	7.18
660	12.0	13.41	4.85
670	0.0	0.21	7.97
670	1.0	7.95	8.38
670	2.0	4.89	0.83
670	3.0	15.47	12.63
670	4.0	7.47	4.83
670	5.0	5.77	13.22
670	6.0	2.48	13.93
670	7.0	1.35	-0.15
670	8.0	13.43	2.37
670	9.0	1.84	-0.24
670	10.0	14.02	11.17
670	11.0	7.12	7.29
670	12.0	13.41	4.92
680	0.0	0.09	7.88
680	1.0	7.83	8.5
680	2.0	4.83	0.64
680	3.0	15.47	12.63
680	4.0	7.58	4.78
680	5.0	5.84	13.24
680	6.0	2.48	13.93
680	7.0	1.35	-0.15
680	8.0	13.39	2.3
680	9.0	1.84	-0.24
680	10.0	14.07	11.13
680	11.0	7.06	7.41
680	12.0	13.42	5.0
690	0.0	-0.03	7.8
690	1.0	7.71	8.62
690	2.0	4.77	0.45
690	3.0	15.47	12.63
690	4.0	7.69	4.73
690	5.0	5.91	13.26
690	6.0	2.48	13.93
690	7.0	1.35	-0.15
690	8.0	13.35	2.24
690	9.0	1.84	-0.24
690	10.0	14.11	11.09
690	11.0	6.99	7.52
690	12.0	13.42	5.08
700	0.0	-0.16	7.74
700	1.0	7.59	8.74
700	2.0	4.72	0.27
700	3.0	15.47	12.63
700	4.0	7.81	4.68
700	5.0	5.98	13.27
700	6.0	2.48	13.93
700	7.0	1.35	-0.15
700	8.0	13.31	2.17
700	9.0	1.84	-0.24
700	10.0	14.16	11.05
700	11.0	6.93	7.64
700	12.0	13.43	5.16
710	0.0	-0.16	7.74
710	1.0	7.47	8.86
710	2.0	4.66	0.08
710	3.0	15.47	12.63
710	4.0	7.92	4.63
710	5.0	6.05	13.29
710	6.0	2.48	13.93
710	7.0	1.35	-0.15
710	8.0	13.27	2.1
710	9.0	1.84	-0.24
710	10.0	14.2	11.01
710	11.0	6.87	7.75
710	12.0	13.43	5.24
720	0.0	-0.16	7.74
720	1.0	7.36	8.97
720	2.0	4.56	-0.09
720	3.0	15.47	12.63
720	4.0	8.03	4.58
720	5.0	6.12	13.31
720	6.0	2.48	13.93
720	7.0	1.35	-0.15
720	8.0	13.23	2.03
720	9.0	1.84	-0.24
720	10.0	14.25	10.97
720	11.0	6.81	7.87
720	12.0	13.43	5.31
730	0.0	-0.16	7.74
730	1.0	7.24	9.09
730	2.0	4.46	-0.25
730	3.0	15.47	12.63
730	4.0	8.15	4.53
730	5.0	6.19	13.33
730	6.0	2.48	13.93
730	7.0	1.35	-0.15
730	8.0	13.19	1.96
730	9.0	1.84	-0.24
730	10.0	14.29	10.93
730	11.0	6.75	7.98
730	12.0	13.44	5.39
740	0.0	-0.16	7.74
740	1.0	7.12	9.21
740	2.0	4.46	-0.25
740	3.0	15.47	12.63
740	4.0	8.26	4.48
740	5.0	6.26	13.34
740	6.0	2.48	13.93
740	7.0	1.35	-0.15
740	8.0	13.15	1.89
740	9.0	1.84	-0.24
740	10.0	14.34	10.89
740	11.0	6.69	8.1
740	12.0	13.44	5.47
750	0.0	-0.16	7.74
750	1.0	7.0	9.33
750	2.0	4.46	-0.25
750	3.0	15.47	12.63
750	4.0	8.37	4.43
750	5.0	6.33	13.36
750	6.0	2.48	13.93
750	7.0	1.35	-0.15
750	8.0	13.11	1.83
750	9.0	1.84	-0.24
750	10.0	14.39	10.86
750	11.0	6.62	8.21
750	12.0	13.45	5.55
760	0.0	-0.16	7.74
