810	1.0	8.92	13.54
820	0.0	3.09	10.27
820	1.0	8.84	13.54
830	0.0	3.14	10.25
830	1.0	8.76	13.55
840	0.0	3.17	10.22
840	1.0	8.68	13.56
850	0.0	3.22	10.2
850	1.0	8.6	13.56
860	0.0	3.26	10.16
860	1.0	8.52	13.57
870	0.0	3.3	10.14
870	1.0	8.44	13.58
880	0.0	3.34	10.11
880	1.0	8.36	13.58
890	0.0	3.39	10.09
890	1.0	8.27	13.59
900	0.0	3.42	10.06
900	1.0	8.19	13.6
910	0.0	3.47	10.04
910	1.0	8.11	13.6
920	0.0	3.51	10.01
920	1.0	8.03	13.61
930	0.0	3.55	9.98
930	1.0	7.95	13.62
940	0.0	3.59	9.95
940	1.0	7.87	13.62
950	0.0	3.64	9.93
950	1.0	7.79	13.63
960	0.0	3.68	9.9
960	1.0	7.71	13.63
970	0.0	3.72	9.88
970	1.0	7.63	13.64
980	0.0	3.76	9.85
980	1.0	7.55	13.65
990	0.0	3.8	9.82
990	1.0	7.47	13.65
1000	0.0	3.85	9.8
1000	1.0	7.38	13.66
1010	0.0	3.89	9.78
1010	1.0	7.3	13.67
1020	0.0	3.94	9.76
1020	1.0	7.22	13.67
1030	0.0	3.98	9.74
1030	1.0	7.14	13.68
1040	0.0	4.03	9.72
1040	1.0	7.06	13.69
1050	0.0	4.08	9.7
1050	1.0	6.98	13.69
1060	0.0	4.12	9.68
1060	1.0	6.9	13.7
1070	0.0	4.17	9.66
1070	1.0	6.82	13.71
1080	0.0	4.21	9.64
1080	1.0	6.74	13.71
1090	0.0	4.26	9.61
1090	1.0	6.66	13.72
1100	0.0	4.3	9.59
1100	1.0	6.58	13.73
1110	0.0	4.35	9.57
1110	1.0	6.49	13.73
1120	0.0	4.39	9.55
1120	1.0	6.41	13.74
1130	0.0	4.44	9.53
1130	1.0	6.33	13.75
1140	0.0	4.48	9.51
1140	1.0	6.25	13.75
1150	0.0	4.53	9.49
1150	1.0	6.17	13.76
1160	0.0	4.57	9.47
1160	1.0	6.09	13.77
1170	0.0	4.62	9.45
1170	1.0	6.01	13.77
1180	0.0	4.66	9.42
1180	1.0	5.93	13.78
1190	0.0	4.71	9.4
1190	1.0	5.85	13.79
1200	0.0	4.75	9.38
1200	1.0	5.77	13.79
1210	0.0	4.8	9.36
1210	1.0	5.68	13.8
1220	0.0	4.85	9.34
1220	1.0	5.6	13.8
1230	0.0	4.89	9.32
1230	1.0	5.52	13.81
1240	0.0	4.94	9.3
1240	1.0	5.44	13.82
1250	0.0	4.98	9.28
1250	1.0	5.36	13.82
1260	0.0	5.03	9.26
1260	1.0	5.28	13.83
1270	0.0	5.07	9.24
1270	1.0	5.2	13.84
1280	0.0	5.12	9.21
1280	1.0	5.12	13.84
1290	0.0	5.16	9.19
1290	1.0	5.04	13.85
1300	0.0	5.21	9.17
1300	1.0	4.96	13.86
1310	0.0	5.25	9.15
1310	1.0	4.88	13.86
1320	0.0	5.3	9.13
1320	1.0	4.79	13.87
1330	0.0	5.34	9.11
1330	1.0	4.71	13.86
1340	0.0	5.39	9.09
1340	1.0	4.63	13.86
1350	0.0	5.43	9.07
1350	1.0	4.55	13.87
1360	0.0	5.48	9.05
1360	1.0	4.47	13.88
1370	0.0	5.52	9.03
1370	1.0	4.39	13.88
1380	0.0	5.57	9.0
1380	1.0	4.31	13.89
1390	0.0	5.62	8.98
1390	1.0	4.23	13.9
1400	0.0	5.66	8.96
1400	1.0	4.15	13.9
1410	0.0	5.71	8.94
1410	1.0	4.07	13.91
1420	0.0	5.75	8.92
1420	1.0	4.07	13.91
1430	0.0	5.8	8.9
1430	1.0	4.07	13.91
1440	0.0	5.84	8.88
1440	1.0	4.07	13.91
1450	0.0	5.89	8.86
1450	1.0	4.07	13.91
1460	0.0	5.93	8.84
1460	1.0	4.07	13.91
1470	0.0	5.98	8.81
1470	1.0	4.07	13.91
1480	0.0	6.02	8.79
1480	1.0	4.07	13.91
1490	0.0	6.07	8.77
1490	1.0	4.07	13.91
1500	0.0	6.11	8.75
1500	1.0	4.07	13.91
1510	0.0	6.16	8.73
1510	1.0	4.07	13.91
1520	0.0	6.2	8.71
1520	1.0	4.07	13.91
1530	0.0	6.25	8.69
1530	1.0	4.07	13.91
1540	0.0	6.29	8.67
1540	1.0	4.07	13.91
1550	0.0	6.34	8.65
1550	1.0	4.07	13.91
1560	0.0	6.38	8.63
1560	1.0	4.07	13.91
1570	0.0	6.43	8.6
1570	1.0	4.07	13.91
1580	0.0	6.48	8.58
1580	1.0	4.07	13.91
1590	0.0	6.52	8.56
1590	1.0	4.07	13.91
1600	0.0	6.57	8.54
1600	1.0	4.07	13.91
1610	0.0	6.61	8.52
1610	1.0	4.07	13.91
1620	0.0	6.66	8.5
1620	1.0	4.07	13.91
1630	0.0	6.7	8.48
1630	1.0	4.07	13.91
1640	0.0	6.75	8.46
1640	1.0	4.07	13.91
1650	0.0	6.79	8.44
1650	1.0	4.07	13.91
1660	0.0	6.84	8.43
1660	1.0	4.07	13.91
1670	0.0	6.89	8.41
1670	1.0	4.07	13.91
1680	0.0	6.94	8.4
1680	1.0	4.07	13.91
1690	0.0	6.98	8.38
1690	1.0	4.07	13.91
1700	0.0	7.03	8.37
1700	1.0	4.07	13.91
1710	0.0	7.08	8.35
1710	1.0	4.07	13.91
1720	0.0	7.12	8.33
1720	1.0	4.07	13.91
1730	0.0	7.17	8.32
1730	1.0	4.07	13.91
1740	0.0	7.22	8.3
1740	1.0	4.07	13.91
1750	0.0	7.26	8.27
1750	1.0	4.07	13.91
1760	0.0	7.31	8.27
1760	1.0	4.07	13.91
1770	0.0	7.36	8.25
1770	1.0	4.07	13.91
1780	0.0	7.4	8.22
1780	1.0	4.07	13.91
1790	0.0	7.45	8.22
1790	1.0	4.07	13.91
1800	0.0	7.49	8.19
1800	1.0	4.07	13.91
1810	0.0	7.54	8.19
1810	1.0	4.07	13.91
1820	0.0	7.59	8.16
1820	1.0	4.07	13.91
1830	0.0	7.63	8.14
1830	1.0	4.07	13.91
1840	0.0	7.68	8.14
1840	1.0	4.07	13.91
1850	0.0	7.73	8.11
1850	1.0	4.07	13.91
1860	0.0	7.78	8.11
1860	1.0	4.07	13.91
1870	0.0	7.82	8.08
1870	1.0	4.07	13.91
1880	0.0	7.87	8.06
1880	1.0	4.07	13.91
1890	0.0	7.91	8.04
1890	1.0	4.07	13.91
1900	0.0	7.96	8.03
1900	1.0	4.07	13.91
1910	0.0	8.01	8.01
1910	1.0	4.07	13.91
1920	0.0	8.05	7.99
1920	1.0	4.07	13.91
1930	0.0	8.1	7.97
1930	1.0	4.07	13.91
1940	0.0	8.14	7.95
1940	1.0	4.07	13.91
1950	0.0	8.19	7.93
1950	1.0	4.07	13.91
1960	0.0	8.24	7.92
1960	1.0	4.07	13.91
1970	0.0	8.28	7.9
1970	1.0	4.07	13.91
1980	0.0	8.33	7.88
1980	1.0	4.07	13.91
1990	0.0	8.37	7.86
1990	1.0	4.07	13.91
2000	0.0	8.42	7.84
2000	1.0	4.07	13.91
2010	0.0	8.47	7.81
2010	1.0	4.07	13.91
2020	0.0	8.51	7.81
2020	1.0	4.07	13.91
2030	0.0	8.56	7.78
2030	1.0	4.07	13.91
2040	0.0	8.6	7.76
2040	1.0	4.07	13.91
2050	0.0	8.65	7.76
2050	1.0	4.07	13.91
2060	0.0	8.7	7.73
2060	1.0	4.07	13.91
2070	0.0	8.74	7.71
2070	1.0	4.07	13.91
2080	0.0	8.79	7.69
2080	1.0	4.07	13.91
2090	0.0	8.84	7.67
2090	1.0	4.07	13.91
2100	0.0	8.88	7.66
2100	1.0	4.07	13.91
2110	0.0	8.93	7.64
2110	1.0	4.07	13.91
2120	0.0	8.97	7.62
2120	1.0	4.07	13.91
2130	0.0	9.02	7.6
2130	1.0	4.07	13.91
2140	0.0	9.07	7.58
2140	1.0	4.07	13.91
2150	0.0	9.11	7.56
2150	1.0	4.07	13.91
2160	0.0	9.16	7.54
2160	1.0	4.07	13.91
2170	0.0	9.2	7.52
2170	1.0	4.07	13.91
2180	0.0	9.25	7.49
2180	1.0	4.07	13.91
2190	0.0	9.29	7.47
2190	1.0	4.07	13.91
2200	0.0	9.34	7.45
2200	1.0	4.07	13.91
2210	0.0	9.38	7.43
2210	1.0	4.07	13.91
2220	0.0	9.43	7.41
2220	1.0	4.07	13.91
2230	0.0	9.47	7.39
2230	1.0	4.07	13.91
2240	0.0	9.52	7.37
2240	1.0	4.07	13.91
2250	0.0	9.56	7.35
2250	1.0	4.07	13.91
2260	0.0	9.61	7.33
2260	1.0	4.07	13.91
2270	0.0	9.65	7.3
2270	1.0	4.07	13.91
2280	0.0	9.7	7.28
2280	1.0	4.07	13.91
2290	0.0	9.74	7.26
2290	1.0	4.07	13.91
2300	0.0	9.79	7.24
2300	1.0	4.07	13.91
2310	0.0	9.84	7.22
2310	1.0	4.07	13.91
2320	0.0	9.88	7.2
2320	1.0	4.07	13.91
2330	0.0	9.93	7.18
2330	1.0	4.07	13.91
2340	0.0	9.97	7.16
2340	1.0	4.07	13.91
2350	0.0	10.02	7.14
2350	1.0	4.07	13.91
2360	0.0	10.06	7.12
2360	1.0	4.07	13.91
2370	0.0	10.11	7.09
2370	1.0	4.07	13.91
2380	0.0	10.15	7.07
2380	1.0	4.07	13.91
2390	0.0	10.2	7.05
2390	1.0	4.07	13.91
2400	0.0	10.24	7.03
2400	1.0	4.07	13.91
2410	0.0	10.29	7.01
2410	1.0	4.07	13.91
2420	0.0	10.33	6.99
2420	1.0	4.07	13.91
2430	0.0	10.38	6.97
2430	1.0	4.07	13.91
2440	0.0	10.42	6.95
2440	1.0	4.07	13.91
2450	0.0	10.47	6.93
2450	1.0	4.07	13.91
2460	0.0	10.51	6.9
2460	1.0	4.07	13.91
2470	0.0	10.56	6.88
2470	1.0	4.07	13.91
2480	0.0	10.61	6.86
2480	1.0	4.07	13.91
2490	0.0	10.65	6.84
2490	1.0	4.07	13.91
2500	0.0	10.7	6.82
2500	1.0	4.07	13.91
2510	0.0	10.74	6.8
2510	1.0	4.07	13.91
2520	0.0	10.79	6.78
2520	1.0	4.07	13.91
2530	0.0	10.83	6.76
2530	1.0	4.07	13.91
2540	0.0	10.88	6.74
2540	1.0	4.07	13.91
2550	0.0	10.92	6.72
2550	1.0	4.07	13.91
2560	0.0	10.97	6.69
2560	1.0	4.07	13.91
2570	0.0	11.01	6.67
2570	1.0	4.07	13.91
2580	0.0	11.06	6.65
2580	1.0	4.07	13.91
2590	0.0	11.1	6.63
2590	1.0	4.07	13.91
2600	0.0	11.15	6.61
2600	1.0	4.07	13.91
2610	0.0	11.19	6.59
2610	1.0	4.07	13.91
2620	0.0	11.24	6.57
2620	1.0	4.07	13.91
2630	0.0	11.28	6.55
2630	1.0	4.07	13.91
2640	0.0	11.33	6.53
2640	1.0	4.07	13.91
2650	0.0	11.37	6.5
2650	1.0	4.07	13.91
2660	0.0	11.42	6.48
2660	1.0	4.07	13.91
2670	0.0	11.47	6.46
2670	1.0	4.07	13.91
2680	0.0	11.51	6.44
2680	1.0	4.07	13.91
2690	0.0	11.56	6.43
2690	1.0	4.07	13.91
2700	0.0	11.61	6.41
2700	1.0	4.07	13.91
2710	0.0	11.65	6.39
2710	1.0	4.07	13.91
2720	0.0	11.7	6.37
2720	1.0	4.07	13.91
2730	0.0	11.74	6.36
2730	1.0	4.07	13.91
2740	0.0	11.79	6.34
2740	1.0	4.07	13.91
2750	0.0	11.84	6.32
2750	1.0	4.07	13.91
2760	0.0	11.88	6.31
2760	1.0	4.07	13.91
2770	0.0	11.93	6.29
2770	1.0	4.07	13.91
2780	0.0	11.98	6.28
2780	1.0	4.07	13.91
2790	0.0	12.02	6.26
2790	1.0	4.07	13.91
2800	0.0	12.07	6.24
2800	1.0	4.07	13.91
2810	0.0	12.12	6.23
2810	1.0	4.07	13.91
2820	0.0	12.16	6.21
2820	1.0	4.07	13.91
2830	0.0	12.21	6.2
2830	1.0	4.07	13.91
2840	0.0	12.26	6.18
2840	1.0	4.07	13.91
2850	0.0	12.31	6.17
2850	1.0	4.07	13.91
2860	0.0	12.35	6.15
2860	1.0	4.07	13.91
2870	0.0	12.4	6.14
2870	1.0	4.07	13.91
2880	0.0	12.45	6.12
2880	1.0	4.07	13.91
2890	0.0	12.5	6.11
2890	1.0	4.07	13.91
2900	0.0	12.54	6.09
2900	1.0	4.07	13.91
2910	0.0	12.59	6.08
2910	1.0	4.07	13.91
2920	0.0	12.64	6.06
2920	1.0	4.07	13.91
2930	0.0	12.69	6.05
2930	1.0	4.07	13.91
2940	0.0	12.73	6.03
2940	1.0	4.07	13.91
2950	0.0	12.78	6.02
2950	1.0	4.07	13.91
2960	0.0	12.83	6.0
2960	1.0	4.07	13.91
2970	0.0	12.87	5.99
2970	1.0	4.07	13.91
2980	0.0	12.92	5.97
2980	1.0	4.07	13.91
2990	0.0	12.96	5.95
2990	1.0	4.07	13.91
3000	0.0	13.01	5.94
3000	1.0	4.07	13.91
3010	0.0	13.06	5.92
3010	1.0	4.07	13.91
3020	0.0	13.1	5.9
3020	1.0	4.07	13.91
3030	0.0	13.15	5.89
3030	1.0	4.07	13.91
3040	0.0	13.2	5.87
3040	1.0	4.07	13.91
3050	0.0	13.24	5.85
3050	1.0	4.07	13.91
3060	0.0	13.29	5.83
3060	1.0	4.07	13.91
3070	0.0	13.34	5.82
3070	1.0	4.07	13.91
3080	0.0	13.38	5.8
3080	1.0	4.07	13.91
3090	0.0	13.43	5.78
3090	1.0	4.07	13.91
3100	0.0	13.48	5.77
3100	1.0	4.07	13.91
3110	0.0	13.52	5.75
3110	1.0	4.07	13.91
3120	0.0	13.57	5.73
3120	1.0	4.07	13.91
3130	0.0	13.62	5.72
3130	1.0	4.07	13.91
3140	0.0	13.66	5.7
3140	1.0	4.07	13.91
3150	0.0	13.71	5.68
3150	1.0	4.07	13.91
3160	0.0	13.76	5.67
3160	1.0	4.07	13.91
3170	0.0	13.8	5.65
3170	1.0	4.07	13.91
3180	0.0	13.85	5.63
3180	1.0	4.07	13.91
3190	0.0	13.9	5.62
3190	1.0	4.07	13.91
3200	0.0	13.94	5.6
3200	1.0	4.07	13.91
3210	0.0	13.99	5.59
3210	1.0	4.07	13.91
3220	0.0	14.04	5.57
3220	1.0	4.07	13.91
3230	0.0	14.09	5.56
3230	1.0	4.07	13.91
3240	0.0	14.13	5.54
3240	1.0	4.07	13.91
3250	0.0	14.18	5.53
3250	1.0	4.07	13.91
3260	0.0	14.23	5.51
3260	1.0	4.07	13.91
3270	0.0	14.28	5.5
3270	1.0	4.07	13.91
3280	0.0	14.32	5.48
3280	1.0	4.07	13.91
3290	0.0	14.37	5.47
3290	1.0	4.07	13.91
3300	0.0	14.42	5.45
3300	1.0	4.07	13.91
3310	0.0	14.46	5.44
3310	1.0	4.07	13.91
3320	0.0	14.51	5.42
3320	1.0	4.07	13.91
3330	0.0	14.56	5.41
3330	1.0	4.07	13.91
3340	0.0	14.6	5.39
3340	1.0	4.07	13.91
3350	0.0	14.65	5.38
3350	1.0	4.07	13.91
3360	0.0	14.7	5.36
3360	1.0	4.07	13.91
3370	0.0	14.75	5.35
3370	1.0	4.07	13.91
3380	0.0	14.79	5.33
3380	1.0	4.07	13.91
3390	0.0	14.84	5.32
3390	1.0	4.07	13.91
3400	0.0	14.89	5.3
3400	1.0	4.07	13.91
3410	0.0	14.94	5.29
3410	1.0	4.07	13.91
3420	0.0	14.98	5.27
3420	1.0	4.07	13.91
3430	0.0	15.03	5.26
3430	1.0	4.07	13.91
3440	0.0	15.08	5.24
3440	1.0	4.07	13.91
3450	0.0	15.13	5.23
3450	1.0	4.07	13.91
3460	0.0	15.17	5.21
3460	1.0	4.07	13.91
3470	0.0	15.22	5.2
3470	1.0	4.07	13.91
3480	0.0	15.27	5.18
3480	1.0	4.07	13.91
3490	0.0	15.31	5.17
3490	1.0	4.07	13.91
3500	0.0	15.36	5.15
3500	1.0	4.07	13.91
3510	0.0	15.41	5.13
3510	1.0	4.07	13.91
