130	2.0	2.41	13.95
130	3.0	14.6	8.08
130	4.0	14.89	4.48
130	5.0	-0.28	4.78
140	0.0	14.64	0.71
140	1.0	1.41	9.99
140	2.0	2.48	13.95
140	3.0	14.53	8.07
140	4.0	14.84	4.38
140	5.0	-0.27	4.68
150	0.0	14.58	0.75
150	1.0	1.53	10.05
150	2.0	2.55	13.95
150	3.0	14.47	8.04
150	4.0	14.82	4.28
150	5.0	-0.27	4.57
160	0.0	14.52	0.77
160	1.0	1.65	10.12
160	2.0	2.62	13.95
160	3.0	14.4	8.03
160	4.0	14.8	4.18
160	5.0	-0.26	4.47
170	0.0	14.45	0.79
170	1.0	1.77	10.19
170	2.0	2.7	13.95
170	3.0	14.33	8.0
170	4.0	14.78	4.07
170	5.0	-0.26	4.37
180	0.0	14.39	0.81
180	1.0	1.88	10.25
180	2.0	2.77	13.96
180	3.0	14.26	7.99
180	4.0	14.76	3.97
180	5.0	-0.25	4.27
190	0.0	14.33	0.84
190	1.0	2.0	10.32
190	2.0	2.84	13.96
190	3.0	14.2	7.96
190	4.0	14.74	3.86
190	5.0	-0.25	4.17
200	0.0	14.26	0.86
200	1.0	2.12	10.38
200	2.0	2.91	13.96
200	3.0	14.13	7.95
200	4.0	14.72	3.76
200	5.0	-0.24	4.07
210	0.0	14.21	0.9
210	1.0	2.24	10.45
210	2.0	2.98	13.96
210	3.0	14.07	7.92
210	4.0	14.69	3.66
210	5.0	-0.23	3.96
220	0.0	14.14	0.92
220	1.0	2.36	10.51
220	2.0	3.06	13.96
220	3.0	14.0	7.91
220	4.0	14.67	3.55
220	5.0	-0.23	3.86
230	0.0	14.08	0.96
230	1.0	2.47	10.58
230	2.0	3.13	13.96
230	3.0	13.93	7.88
230	4.0	14.65	3.45
230	5.0	-0.22	3.76
240	0.0	14.02	0.98
240	1.0	2.59	10.65
240	2.0	3.2	13.97
240	3.0	13.86	7.87
240	4.0	14.63	3.35
240	5.0	-0.22	3.66
250	0.0	13.96	1.01
250	1.0	2.71	10.71
250	2.0	3.27	13.97
250	3.0	13.8	7.84
250	4.0	14.58	3.25
250	5.0	-0.21	3.56
260	0.0	13.9	1.05
260	1.0	2.83	10.78
260	2.0	3.34	13.97
260	3.0	13.73	7.82
260	4.0	14.53	3.16
260	5.0	-0.21	3.46
270	0.0	13.85	1.09
270	1.0	2.95	10.84
270	2.0	3.42	13.97
270	3.0	13.67	7.79
270	4.0	14.49	3.06
270	5.0	-0.2	3.36
280	0.0	13.79	1.12
280	1.0	3.06	10.91
280	2.0	3.49	13.97
280	3.0	13.6	7.76
280	4.0	14.44	2.97
280	5.0	-0.19	3.25
290	0.0	13.73	1.16
290	1.0	3.18	10.98
290	2.0	3.56	13.97
290	3.0	13.54	7.73
290	4.0	14.39	2.87
290	5.0	-0.19	3.15
300	0.0	13.67	1.19
300	1.0	3.3	11.04
300	2.0	3.63	13.98
300	3.0	13.47	7.7
300	4.0	14.34	2.78
300	5.0	-0.18	3.05
310	0.0	13.62	1.23
310	1.0	3.42	11.11
310	2.0	3.7	13.98
310	3.0	13.41	7.67
310	4.0	14.3	2.68
310	5.0	-0.18	2.95
320	0.0	13.56	1.27
320	1.0	3.54	11.17
320	2.0	3.78	13.98
320	3.0	13.34	7.65
320	4.0	14.25	2.59
320	5.0	-0.17	2.85
330	0.0	13.5	1.3
330	1.0	3.65	11.24
330	2.0	3.85	13.98
330	3.0	13.28	7.62
330	4.0	14.2	2.5
330	5.0	-0.17	2.75
340	0.0	13.44	1.34
340	1.0	3.77	11.3
340	2.0	3.92	13.98
340	3.0	13.21	7.59
340	4.0	14.15	2.4
340	5.0	-0.16	2.64
350	0.0	13.39	1.37
350	1.0	3.89	11.37
350	2.0	3.99	13.98
350	3.0	13.15	7.56
350	4.0	14.13	2.3
350	5.0	-0.16	2.54
360	0.0	13.33	1.41
360	1.0	4.01	11.44
360	2.0	4.06	13.99
360	3.0	13.09	7.53
360	4.0	14.08	2.2
360	5.0	-0.15	2.44
370	0.0	13.26	1.41
370	1.0	4.13	11.5
370	2.0	4.14	13.99
370	3.0	13.02	7.5
370	4.0	14.06	2.1
370	5.0	-0.14	2.34
380	0.0	13.2	1.43
380	1.0	4.24	11.57
380	2.0	4.21	13.99
380	3.0	12.96	7.47
380	4.0	14.02	2.01
380	5.0	-0.14	2.24
390	0.0	13.14	1.47
390	1.0	4.36	11.63
390	2.0	4.28	13.99
390	3.0	12.89	7.45
390	4.0	13.99	1.9
390	5.0	-0.13	2.14
400	0.0	13.07	1.47
400	1.0	4.48	11.7
400	2.0	4.35	13.99
400	3.0	12.83	7.42
400	4.0	13.97	1.8
400	5.0	-0.13	2.03
410	0.0	13.01	1.49
410	1.0	4.6	11.77
410	2.0	4.42	13.99
410	3.0	12.76	7.39
410	4.0	13.92	1.7
410	5.0	-0.12	1.93
420	0.0	12.95	1.53
420	1.0	4.72	11.83
420	2.0	4.5	14.0
420	3.0	12.7	7.36
420	4.0	13.88	1.61
420	5.0	-0.12	1.83
430	0.0	12.9	1.58
430	1.0	4.83	11.9
430	2.0	4.57	14.0
430	3.0	12.63	7.33
430	4.0	13.83	1.51
430	5.0	-0.11	1.73
440	0.0	12.87	1.64
440	1.0	4.95	11.96
440	2.0	4.64	14.0
440	3.0	12.57	7.3
440	4.0	13.78	1.42
440	5.0	-0.11	1.63
450	0.0	12.86	1.7
450	1.0	5.07	12.03
450	2.0	4.71	13.98
450	3.0	12.5	7.28
450	4.0	13.73	1.33
450	5.0	-0.1	1.53
460	0.0	12.83	1.76
460	1.0	5.19	12.1
460	2.0	4.78	13.97
460	3.0	12.44	7.25
460	4.0	13.69	1.23
460	5.0	-0.09	1.42
470	0.0	12.78	1.81
470	1.0	5.31	12.16
470	2.0	4.85	13.95
470	3.0	12.38	7.22
470	4.0	13.62	1.15
470	5.0	-0.09	1.32
480	0.0	12.75	1.87
480	1.0	5.42	12.23
480	2.0	4.92	13.93
480	3.0	12.32	7.18
480	4.0	13.57	1.06
480	5.0	-0.08	1.22
490	0.0	12.7	1.92
490	1.0	5.54	12.29
490	2.0	4.99	13.91
490	3.0	12.26	7.15
490	4.0	13.5	0.98
490	5.0	-0.08	1.12
500	0.0	12.66	1.97
500	1.0	5.66	12.36
500	2.0	5.06	13.9
500	3.0	12.2	7.1
500	4.0	13.43	0.9
500	5.0	-0.07	1.02
510	0.0	12.61	2.02
510	1.0	5.78	12.42
510	2.0	5.13	13.88
510	3.0	12.14	7.07
510	4.0	13.36	0.82
510	5.0	-0.07	0.92
520	0.0	12.56	2.07
520	1.0	5.9	12.49
520	2.0	5.2	13.86
520	3.0	12.08	7.03
520	4.0	13.29	0.74
520	5.0	-0.06	0.82
530	0.0	12.51	2.11
530	1.0	6.02	12.56
530	2.0	5.27	13.85
530	3.0	12.02	7.0
530	4.0	13.22	0.66
530	5.0	-0.05	0.71
540	0.0	12.46	2.16
540	1.0	6.13	12.62
540	2.0	5.34	13.83
540	3.0	11.96	6.96
540	4.0	13.17	0.57
540	5.0	-0.05	0.61
550	0.0	12.4	2.19
550	1.0	6.25	12.69
550	2.0	5.41	13.81
550	3.0	11.9	6.93
550	4.0	13.12	0.47
550	5.0	-0.04	0.51
560	0.0	12.36	2.24
560	1.0	6.37	12.75
560	2.0	5.48	13.8
560	3.0	11.83	6.9
560	4.0	13.05	0.39
560	5.0	-0.04	0.41
570	0.0	12.3	2.28
570	1.0	6.49	12.82
570	2.0	5.54	13.76
570	3.0	11.78	6.86
570	4.0	12.98	0.32
570	5.0	-0.03	0.31
580	0.0	12.25	2.33
580	1.0	6.61	12.89
580	2.0	5.61	13.73
580	3.0	11.71	6.83
580	4.0	12.91	0.24
580	5.0	-0.03	0.21
590	0.0	12.19	2.36
590	1.0	6.72	12.95
590	2.0	5.66	13.68
590	3.0	11.65	6.8
590	4.0	12.86	0.14
590	5.0	-0.02	0.1
600	0.0	12.15	2.41
600	1.0	6.84	13.02
600	2.0	5.72	13.64
600	3.0	11.58	6.77
600	4.0	12.79	0.06
600	5.0	-0.02	0.0
610	0.0	12.09	2.45
610	1.0	6.96	13.08
610	2.0	5.78	13.59
610	3.0	11.52	6.74
610	4.0	12.72	-0.02
610	5.0	-0.01	-0.1
620	0.0	12.03	2.49
620	1.0	7.08	13.15
620	2.0	5.84	13.56
620	3.0	11.45	6.71
620	4.0	12.65	-0.09
620	5.0	-0.01	-0.1
630	0.0	11.98	2.52
630	1.0	7.2	13.21
630	2.0	5.89	13.51
630	3.0	11.39	6.69
630	4.0	12.58	-0.17
630	5.0	-0.01	-0.1
640	0.0	11.92	2.56
640	1.0	7.31	13.28
640	2.0	5.95	13.47
640	3.0	11.32	6.66
640	4.0	12.58	-0.17
640	5.0	-0.01	-0.1
650	0.0	11.86	2.59
650	1.0	7.43	13.35
650	2.0	6.01	13.42
650	3.0	11.26	6.63
650	4.0	12.58	-0.17
650	5.0	-0.01	-0.1
660	0.0	11.8	2.63
660	1.0	7.55	13.41
660	2.0	6.07	13.39
660	3.0	11.2	6.6
660	4.0	12.58	-0.17
660	5.0	-0.01	-0.1
670	0.0	11.75	2.67
670	1.0	7.67	13.48
670	2.0	6.12	13.34
670	3.0	11.13	6.57
670	4.0	12.58	-0.17
670	5.0	-0.01	-0.1
680	0.0	11.69	2.7
680	1.0	7.79	13.54
680	2.0	6.18	13.3
680	3.0	11.07	6.54
680	4.0	12.58	-0.17
680	5.0	-0.01	-0.1
690	0.0	11.63	2.74
690	1.0	7.9	13.61
690	2.0	6.25	13.27
690	3.0	11.0	6.52
690	4.0	12.58	-0.17
690	5.0	-0.01	-0.1
700	0.0	11.57	2.78
700	1.0	8.02	13.68
700	2.0	6.31	13.24
700	3.0	10.94	6.49
700	4.0	12.58	-0.17
700	5.0	-0.01	-0.1
710	0.0	11.52	2.81
710	1.0	8.14	13.74
710	2.0	6.37	13.2
710	3.0	10.87	6.46
710	4.0	12.58	-0.17
710	5.0	-0.01	-0.1
720	0.0	11.46	2.85
720	1.0	8.26	13.81
720	2.0	6.44	13.17
720	3.0	10.81	6.43
720	4.0	12.58	-0.17
720	5.0	-0.01	-0.1
730	0.0	11.4	2.88
730	1.0	8.38	13.87
730	2.0	6.5	13.13
730	3.0	10.74	6.4
730	4.0	12.58	-0.17
730	5.0	-0.01	-0.1
740	0.0	11.34	2.92
740	1.0	8.38	13.87
740	2.0	6.56	13.1
740	3.0	10.68	6.37
740	4.0	12.58	-0.17
740	5.0	-0.01	-0.1
750	0.0	11.29	2.96
750	1.0	8.38	13.87
750	2.0	6.63	13.06
750	3.0	10.61	6.34
750	4.0	12.58	-0.17
750	5.0	-0.01	-0.1
760	0.0	11.23	2.99
760	1.0	8.38	13.87
760	2.0	6.69	13.03
760	3.0	10.55	6.32
760	4.0	12.58	-0.17
760	5.0	-0.01	-0.1
770	0.0	11.17	3.01
770	1.0	8.38	13.87
770	2.0	6.75	12.99
770	3.0	10.48	6.29
770	4.0	12.58	-0.17
770	5.0	-0.01	-0.1
780	0.0	11.1	3.03
780	1.0	8.38	13.87
780	2.0	6.82	12.96
780	3.0	10.42	6.26
780	4.0	12.58	-0.17
780	5.0	-0.01	-0.1
790	0.0	11.04	3.05
790	1.0	8.38	13.87
790	2.0	6.88	12.92
790	3.0	10.36	6.23
790	4.0	12.58	-0.17
790	5.0	-0.01	-0.1
800	0.0	10.97	3.07
800	1.0	8.38	13.87
800	2.0	6.94	12.89
800	3.0	10.29	6.2
800	4.0	12.58	-0.17
800	5.0	-0.01	-0.1
810	0.0	10.91	3.09
810	1.0	8.38	13.87
810	2.0	7.01	12.85
810	3.0	10.23	6.17
810	4.0	12.58	-0.17
810	5.0	-0.01	-0.1
820	0.0	10.84	3.11
820	1.0	8.38	13.87
820	2.0	7.07	12.82
820	3.0	10.16	6.15
820	4.0	12.58	-0.17
820	5.0	-0.01	-0.1
830	0.0	10.78	3.13
830	1.0	8.38	13.87
830	2.0	7.13	12.79
830	3.0	10.1	6.12
830	4.0	12.58	-0.17
830	5.0	-0.01	-0.1
840	0.0	10.71	3.15
840	1.0	8.38	13.87
840	2.0	7.2	12.75
840	3.0	10.03	6.09
840	4.0	12.58	-0.17
840	5.0	-0.01	-0.1
850	0.0	10.65	3.17
850	1.0	8.38	13.87
850	2.0	7.26	12.72
850	3.0	9.97	6.06
850	4.0	12.58	-0.17
850	5.0	-0.01	-0.1
860	0.0	10.58	3.19
860	1.0	8.38	13.87
860	2.0	7.32	12.68
860	3.0	9.9	6.03
860	4.0	12.58	-0.17
860	5.0	-0.01	-0.1
870	0.0	10.52	3.21
870	1.0	8.38	13.87
870	2.0	7.39	12.66
870	3.0	9.84	6.0
870	4.0	12.58	-0.17
870	5.0	-0.01	-0.1
880	0.0	10.45	3.23
880	1.0	8.38	13.87
880	2.0	7.46	12.63
880	3.0	9.77	5.98
880	4.0	12.58	-0.17
880	5.0	-0.01	-0.1
890	0.0	10.39	3.25
890	1.0	8.38	13.87
890	2.0	7.53	12.61
890	3.0	9.71	5.95
890	4.0	12.58	-0.17
890	5.0	-0.01	-0.1
900	0.0	10.32	3.27
900	1.0	8.38	13.87
900	2.0	7.59	12.58
900	3.0	9.64	5.92
900	4.0	12.58	-0.17
900	5.0	-0.01	-0.1
910	0.0	10.26	3.29
910	1.0	8.38	13.87
910	2.0	7.66	12.56
910	3.0	9.58	5.89
910	4.0	12.58	-0.17
910	5.0	-0.01	-0.1
920	0.0	10.19	3.31
920	1.0	8.38	13.87
920	2.0	7.72	12.53
920	3.0	9.52	5.86
920	4.0	12.58	-0.17
920	5.0	-0.01	-0.1
930	0.0	10.13	3.33
930	1.0	8.38	13.87
930	2.0	7.79	12.51
930	3.0	9.45	5.83
930	4.0	12.58	-0.17
930	5.0	-0.01	-0.1
940	0.0	10.06	3.35
940	1.0	8.38	13.87
940	2.0	7.86	12.48
940	3.0	9.39	5.81
940	4.0	12.58	-0.17
940	5.0	-0.01	-0.1
950	0.0	10.0	3.37
950	1.0	8.38	13.87
950	2.0	7.93	12.46
950	3.0	9.32	5.78
950	4.0	12.58	-0.17
950	5.0	-0.01	-0.1
960	0.0	9.93	3.39
960	1.0	8.38	13.87
960	2.0	8.0	12.44
960	3.0	9.26	5.75
960	4.0	12.58	-0.17
960	5.0	-0.01	-0.1
970	0.0	9.87	3.41
970	1.0	8.38	13.87
970	2.0	8.07	12.42
970	3.0	9.19	5.72
970	4.0	12.58	-0.17
970	5.0	-0.01	-0.1
980	0.0	9.8	3.43
980	1.0	8.38	13.87
980	2.0	8.14	12.41
980	3.0	9.13	5.69
980	4.0	12.58	-0.17
980	5.0	-0.01	-0.1
990	0.0	9.74	3.45
990	1.0	8.38	13.87
990	2.0	8.21	12.39
990	3.0	9.06	5.66
990	4.0	12.58	-0.17
990	5.0	-0.01	-0.1
1000	0.0	9.68	3.49
1000	1.0	8.38	13.87
1000	2.0	8.28	12.37
1000	3.0	9.0	5.63
1000	4.0	12.58	-0.17
1000	5.0	-0.01	-0.1
1010	0.0	9.62	3.51
1010	1.0	8.38	13.87
1010	2.0	8.35	12.36
1010	3.0	8.93	5.61
1010	4.0	12.58	-0.17
1010	5.0	-0.01	-0.1
1020	0.0	9.56	3.54
1020	1.0	8.38	13.87
1020	2.0	8.42	12.34
1020	3.0	8.87	5.58
1020	4.0	12.58	-0.17
1020	5.0	-0.01	-0.1
1030	0.0	9.49	3.56
1030	1.0	8.38	13.87
1030	2.0	8.49	12.32
1030	3.0	8.8	5.55
1030	4.0	12.58	-0.17
1030	5.0	-0.01	-0.1
1040	0.0	9.44	3.6
1040	1.0	8.38	13.87
1040	2.0	8.56	12.31
1040	3.0	8.74	5.52
1040	4.0	12.58	-0.17
1040	5.0	-0.01	-0.1
1050	0.0	9.37	3.62
1050	1.0	8.38	13.87
1050	2.0	8.63	12.29
1050	3.0	8.68	5.49
1050	4.0	12.58	-0.17
1050	5.0	-0.01	-0.1
1060	0.0	9.32	3.66
1060	1.0	8.38	13.87
1060	2.0	8.7	12.27
1060	3.0	8.61	5.46
1060	4.0	12.58	-0.17
1060	5.0	-0.01	-0.1
1070	0.0	9.25	3.68
1070	1.0	8.38	13.87
1070	2.0	8.77	12.25
1070	3.0	8.55	5.44
1070	4.0	12.58	-0.17
1070	5.0	-0.01	-0.1
1080	0.0	9.19	3.71
1080	1.0	8.38	13.87
1080	2.0	8.84	12.24
1080	3.0	8.48	5.41
1080	4.0	12.58	-0.17
1080	5.0	-0.01	-0.1
1090	0.0	9.14	3.75
1090	1.0	8.38	13.87
1090	2.0	8.91	12.22
1090	3.0	8.42	5.38
1090	4.0	12.58	-0.17
1090	5.0	-0.01	-0.1
1100	0.0	9.08	3.78
1100	1.0	8.38	13.87
1100	2.0	8.98	12.2
1100	3.0	8.35	5.35
1100	4.0	12.58	-0.17
1100	5.0	-0.01	-0.1
1110	0.0	9.02	3.82
1110	1.0	8.38	13.87
1110	2.0	9.05	12.19
1110	3.0	8.29	5.32
1110	4.0	12.58	-0.17
1110	5.0	-0.01	-0.1
1120	0.0	8.96	3.86
1120	1.0	8.38	13.87
1120	2.0	9.12	12.17
1120	3.0	8.22	5.29
1120	4.0	12.58	-0.17
1120	5.0	-0.01	-0.1
1130	0.0	8.91	3.89
1130	1.0	8.38	13.87
1130	2.0	9.19	12.15
1130	3.0	8.16	5.27
1130	4.0	12.58	-0.17
1130	5.0	-0.01	-0.1
1140	0.0	8.85	3.93
1140	1.0	8.38	13.87
1140	2.0	9.26	12.13
1140	3.0	8.09	5.24
1140	4.0	12.58	-0.17
1140	5.0	-0.01	-0.1
1150	0.0	8.79	3.96
1150	1.0	8.38	13.87
1150	2.0	9.33	12.12
1150	3.0	8.03	5.21
1150	4.0	12.58	-0.17
1150	5.0	-0.01	-0.1
1160	0.0	8.73	4.0
1160	1.0	8.38	13.87
1160	2.0	9.4	12.1
1160	3.0	7.97	5.18
1160	4.0	12.58	-0.17
1160	5.0	-0.01	-0.1
1170	0.0	8.68	4.04
1170	1.0	8.38	13.87
1170	2.0	9.47	12.08
1170	3.0	7.9	5.15
1170	4.0	12.58	-0.17
1170	5.0	-0.01	-0.1
1180	0.0	8.62	4.07
1180	1.0	8.38	13.87
1180	2.0	9.54	12.07
1180	3.0	7.84	5.12
1180	4.0	12.58	-0.17
1180	5.0	-0.01	-0.1
1190	0.0	8.56	4.11
1190	1.0	8.38	13.87
1190	2.0	9.61	12.05
1190	3.0	7.77	5.09
1190	4.0	12.58	-0.17
1190	5.0	-0.01	-0.1
1200	0.0	8.51	4.16
1200	1.0	8.38	13.87
1200	2.0	9.68	12.03
1200	3.0	7.71	5.07
1200	4.0	12.58	-0.17
1200	5.0	-0.01	-0.1
1210	0.0	8.46	4.19
1210	1.0	8.38	13.87
1210	2.0	9.75	12.02
1210	3.0	7.64	5.04
1210	4.0	12.58	-0.17
1210	5.0	-0.01	-0.1
1220	0.0	8.41	4.24
1220	1.0	8.38	13.87
1220	2.0	9.82	12.0
1220	3.0	7.58	5.01
1220	4.0	12.58	-0.17
1220	5.0	-0.01	-0.1
1230	0.0	8.38	4.3
1230	1.0	8.38	13.87
1230	2.0	9.89	11.98
1230	3.0	7.51	4.98
1230	4.0	12.58	-0.17
1230	5.0	-0.01	-0.1
1240	0.0	8.36	4.37
1240	1.0	8.38	13.87
1240	2.0	9.96	11.96
1240	3.0	7.45	4.95
1240	4.0	12.58	-0.17
1240	5.0	-0.01	-0.1
1250	0.0	8.33	4.43
1250	1.0	8.38	13.87
1250	2.0	10.03	11.95
1250	3.0	7.38	4.92
1250	4.0	12.58	-0.17
1250	5.0	-0.01	-0.1
1260	0.0	8.32	4.5
1260	1.0	8.38	13.87
1260	2.0	10.1	11.93
1260	3.0	7.32	4.9
1260	4.0	12.58	-0.17
1260	5.0	-0.01	-0.1
1270	0.0	8.29	4.56
1270	1.0	8.38	13.87
1270	2.0	10.17	11.91
1270	3.0	7.25	4.87
1270	4.0	12.58	-0.17
1270	5.0	-0.01	-0.1
1280	0.0	8.27	4.62
1280	1.0	8.38	13.87
1280	2.0	10.24	11.9
1280	3.0	7.19	4.84
1280	4.0	12.58	-0.17
1280	5.0	-0.01	-0.1
1290	0.0	8.24	4.68
1290	1.0	8.38	13.87
1290	2.0	10.31	11.88
1290	3.0	7.13	4.81
1290	4.0	12.58	-0.17
1290	5.0	-0.01	-0.1
1300	0.0	8.19	4.73
1300	1.0	8.38	13.87
1300	2.0	10.38	11.86
1300	3.0	7.06	4.78
1300	4.0	12.58	-0.17
1300	5.0	-0.01	-0.1
1310	0.0	8.16	4.79
1310	1.0	8.38	13.87
1310	2.0	10.45	11.85
1310	3.0	7.0	4.75
1310	4.0	12.58	-0.17
1310	5.0	-0.01	-0.1
1320	0.0	8.12	4.84
1320	1.0	8.38	13.87
1320	2.0	10.52	11.83
1320	3.0	6.93	4.73
1320	4.0	12.58	-0.17
1320	5.0	-0.01	-0.1
1330	0.0	8.07	4.89
1330	1.0	8.38	13.87
1330	2.0	10.59	11.81
1330	3.0	6.87	4.7
1330	4.0	12.58	-0.17
1330	5.0	-0.01	-0.1
1340	0.0	8.02	4.94
1340	1.0	8.38	13.87
1340	2.0	10.66	11.79
1340	3.0	6.8	4.67
1340	4.0	12.58	-0.17
1340	5.0	-0.01	-0.1
1350	0.0	7.98	4.99
1350	1.0	8.38	13.87
1350	2.0	10.73	11.78
1350	3.0	6.74	4.64
1350	4.0	12.58	-0.17
1350	5.0	-0.01	-0.1
1360	0.0	7.93	5.04
1360	1.0	8.38	13.87
1360	2.0	10.8	11.76
1360	3.0	6.67	4.61
1360	4.0	12.58	-0.17
1360	5.0	-0.01	-0.1
1370	0.0	7.87	5.08
1370	1.0	8.38	13.87
1370	2.0	10.87	11.74
1370	3.0	6.61	4.58
1370	4.0	12.58	-0.17
1370	5.0	-0.01	-0.1
1380	0.0	7.83	5.13
1380	1.0	8.38	13.87
1380	2.0	10.94	11.73
1380	3.0	6.54	4.55
1380	4.0	12.58	-0.17
1380	5.0	-0.01	-0.1
1390	0.0	7.77	5.16
1390	1.0	8.38	13.87
1390	2.0	11.01	11.71
1390	3.0	6.48	4.53
1390	4.0	12.58	-0.17
1390	5.0	-0.01	-0.1
1400	0.0	7.72	5.21
1400	1.0	8.38	13.87
1400	2.0	11.08	11.69
1400	3.0	6.41	4.5
1400	4.0	12.58	-0.17
1400	5.0	-0.01	-0.1
1410	0.0	7.67	5.25
1410	1.0	8.38	13.87
1410	2.0	11.15	11.67
1410	3.0	6.35	4.47
1410	4.0	12.58	-0.17
1410	5.0	-0.01	-0.1
1420	0.0	7.62	5.3
1420	1.0	8.38	13.87
1420	2.0	11.22	11.66
1420	3.0	6.29	4.44
1420	4.0	12.58	-0.17
1420	5.0	-0.01	-0.1
1430	0.0	7.56	5.33
1430	1.0	8.38	13.87
1430	2.0	11.29	11.64
1430	3.0	6.22	4.41
1430	4.0	12.58	-0.17
1430	5.0	-0.01	-0.1
1440	0.0	7.51	5.37
1440	1.0	8.38	13.87
1440	2.0	11.36	11.62
1440	3.0	6.16	4.38
1440	4.0	12.58	-0.17
1440	5.0	-0.01	-0.1
1450	0.0	7.45	5.41
1450	1.0	8.38	13.87
1450	2.0	11.43	11.61
1450	3.0	6.09	4.36
1450	4.0	12.58	-0.17
1450	5.0	-0.01	-0.1
1460	0.0	7.39	5.44
1460	1.0	8.38	13.87
1460	2.0	11.5	11.59
1460	3.0	6.03	4.33
1460	4.0	12.58	-0.17
1460	5.0	-0.01	-0.1
1470	0.0	7.33	5.48
1470	1.0	8.38	13.87
1470	2.0	11.57	11.57
1470	3.0	5.96	4.3
1470	4.0	12.58	-0.17
1470	5.0	-0.01	-0.1
1480	0.0	7.28	5.51
1480	1.0	8.38	13.87
1480	2.0	11.64	11.56
1480	3.0	5.9	4.27
1480	4.0	12.58	-0.17
1480	5.0	-0.01	-0.1
1490	0.0	7.22	5.55
1490	1.0	8.38	13.87
1490	2.0	11.71	11.54
1490	3.0	5.83	4.24
1490	4.0	12.58	-0.17
1490	5.0	-0.01	-0.1
1500	0.0	7.16	5.59
1500	1.0	8.38	13.87
1500	2.0	11.78	11.52
1500	3.0	5.77	4.21
1500	4.0	12.58	-0.17
1500	5.0	-0.01	-0.1
1510	0.0	7.1	5.62
1510	1.0	8.38	13.87
1510	2.0	11.85	11.5
1510	3.0	5.7	4.19
1510	4.0	12.58	-0.17
1510	5.0	-0.01	-0.1
1520	0.0	7.05	5.66
1520	1.0	8.38	13.87
1520	2.0	11.92	11.49
1520	3.0	5.64	4.16
1520	4.0	12.58	-0.17
1520	5.0	-0.01	-0.1
1530	0.0	6.99	5.7
1530	1.0	8.38	13.87
1530	2.0	11.99	11.47
1530	3.0	5.57	4.13
1530	4.0	12.58	-0.17
1530	5.0	-0.01	-0.1
1540	0.0	6.93	5.73
1540	1.0	8.38	13.87
1540	2.0	12.06	11.45
1540	3.0	5.51	4.1
1540	4.0	12.58	-0.17
1540	5.0	-0.01	-0.1
1550	0.0	6.87	5.77
1550	1.0	8.38	13.87
1550	2.0	12.13	11.44
1550	3.0	5.45	4.07
1550	4.0	12.58	-0.17
1550	5.0	-0.01	-0.1
1560	0.0	6.82	5.8
1560	1.0	8.38	13.87
1560	2.0	12.2	11.42
1560	3.0	5.38	4.04
1560	4.0	12.58	-0.17
1560	5.0	-0.01	-0.1
1570	0.0	6.76	5.84
1570	1.0	8.38	13.87
1570	2.0	12.27	11.4
1570	3.0	5.32	4.02
1570	4.0	12.58	-0.17
1570	5.0	-0.01	-0.1
1580	0.0	6.7	5.88
