450	0.0	10.12	9.55
450	1.0	1.44	2.99
450	2.0	14.73	10.75
450	3.0	1.87	5.53
450	4.0	2.72	10.05
450	5.0	5.57	4.04
450	6.0	4.95	13.95
450	7.0	15.41	12.49
450	8.0	7.39	8.44
450	9.0	9.4	14.32
450	10.0	13.12	10.0
460	0.0	10.02	9.67
460	1.0	1.5	3.03
460	2.0	14.77	10.68
460	3.0	1.82	5.66
460	4.0	2.69	9.96
460	5.0	5.51	4.14
460	6.0	5.07	13.99
460	7.0	15.41	12.49
460	8.0	7.46	8.33
460	9.0	9.28	14.27
460	10.0	13.07	9.93
470	0.0	9.92	9.79
470	1.0	1.56	3.08
470	2.0	14.82	10.61
470	3.0	1.78	5.78
470	4.0	2.68	9.87
470	5.0	5.45	4.24
470	6.0	5.19	14.04
470	7.0	15.41	12.49
470	8.0	7.52	8.22
470	9.0	9.17	14.22
470	10.0	13.02	9.86
480	0.0	9.82	9.91
480	1.0	1.62	3.13
480	2.0	14.87	10.53
480	3.0	1.74	5.91
480	4.0	2.67	9.78
480	5.0	5.39	4.34
480	6.0	5.32	14.06
480	7.0	15.41	12.49
480	8.0	7.56	8.1
480	9.0	9.05	14.17
480	10.0	12.97	9.79
490	0.0	9.72	10.03
490	1.0	1.66	3.19
490	2.0	14.89	10.45
490	3.0	1.7	6.04
490	4.0	2.66	9.69
490	5.0	5.33	4.44
490	6.0	5.45	14.07
490	7.0	15.41	12.49
490	8.0	7.6	7.97
490	9.0	8.93	14.12
490	10.0	12.92	9.72
500	0.0	9.61	10.15
500	1.0	1.72	3.23
500	2.0	14.94	10.38
500	3.0	1.65	6.16
500	4.0	2.65	9.6
500	5.0	5.27	4.54
500	6.0	5.58	14.09
500	7.0	15.41	12.49
500	8.0	7.64	7.85
500	9.0	8.81	14.07
500	10.0	12.88	9.65
510	0.0	9.55	10.29
510	1.0	1.76	3.29
510	2.0	14.99	10.3
510	3.0	1.61	6.29
510	4.0	2.64	9.51
510	5.0	5.21	4.63
510	6.0	5.71	14.1
510	7.0	15.41	12.49
510	8.0	7.68	7.73
510	9.0	8.7	14.02
510	10.0	12.83	9.58
520	0.0	9.48	10.43
520	1.0	1.82	3.34
520	2.0	15.03	10.23
520	3.0	1.57	6.41
520	4.0	2.63	9.42
520	5.0	5.15	4.73
520	6.0	5.84	14.12
520	7.0	15.41	12.49
520	8.0	7.72	7.61
520	9.0	8.58	13.97
520	10.0	12.78	9.51
530	0.0	9.41	10.57
530	1.0	1.86	3.4
530	2.0	15.08	10.16
530	3.0	1.53	6.54
530	4.0	2.62	9.33
530	5.0	5.09	4.83
530	6.0	5.97	14.13
530	7.0	15.41	12.49
530	8.0	7.75	7.48
530	9.0	8.46	13.91
530	10.0	12.73	9.44
540	0.0	9.31	10.69
540	1.0	1.92	3.45
540	2.0	15.13	10.08
540	3.0	1.46	6.65
540	4.0	2.61	9.24
540	5.0	5.03	4.93
540	6.0	6.1	14.11
540	7.0	15.41	12.49
540	8.0	7.79	7.36
540	9.0	8.34	13.86
540	10.0	12.68	9.37
550	0.0	9.24	10.83
550	1.0	1.96	3.51
550	2.0	15.17	10.01
550	3.0	1.38	6.76
550	4.0	2.59	9.15
550	5.0	4.97	5.03
550	6.0	6.23	14.09
550	7.0	15.41	12.49
550	8.0	7.83	7.24
550	9.0	8.23	13.81
550	10.0	12.63	9.3
560	0.0	9.14	10.95
560	1.0	2.02	3.56
560	2.0	15.2	9.93
560	3.0	1.31	6.87
560	4.0	2.58	9.06
560	5.0	4.91	5.13
560	6.0	6.36	14.07
560	7.0	15.41	12.49
560	8.0	7.87	7.11
560	9.0	8.11	13.76
560	10.0	12.58	9.24
570	0.0	9.07	11.09
570	1.0	2.06	3.62
570	2.0	15.25	9.85
570	3.0	1.24	6.99
570	4.0	2.57	8.97
570	5.0	4.85	5.23
570	6.0	6.48	14.02
570	7.0	15.41	12.49
570	8.0	7.91	6.99
570	9.0	8.01	13.68
570	10.0	12.53	9.17
580	0.0	8.97	11.21
580	1.0	2.11	3.68
580	2.0	15.27	9.77
580	3.0	1.16	7.1
580	4.0	2.56	8.88
580	5.0	4.79	5.32
580	6.0	6.48	14.02
580	7.0	15.41	12.49
580	8.0	7.94	6.87
580	9.0	7.91	13.6
580	10.0	12.48	9.1
590	0.0	8.9	11.35
590	1.0	2.15	3.74
590	2.0	15.32	9.7
590	3.0	1.09	7.21
590	4.0	2.55	8.79
590	5.0	4.73	5.42
590	6.0	6.48	14.02
590	7.0	15.41	12.49
590	8.0	7.98	6.74
590	9.0	7.79	13.55
590	10.0	12.44	9.03
600	0.0	8.83	11.49
600	1.0	2.21	3.78
600	2.0	15.35	9.61
600	3.0	1.02	7.32
600	4.0	2.54	8.7
600	5.0	4.67	5.52
600	6.0	6.48	14.02
600	7.0	15.41	12.49
600	8.0	8.02	6.62
600	9.0	7.67	13.5
600	10.0	12.39	8.96
610	0.0	8.77	11.63
610	1.0	2.25	3.84
610	2.0	15.37	9.53
610	3.0	0.97	7.44
610	4.0	2.53	8.61
610	5.0	4.61	5.62
610	6.0	6.48	14.02
610	7.0	15.41	12.49
610	8.0	8.06	6.5
610	9.0	7.56	13.45
610	10.0	12.34	8.89
620	0.0	8.7	11.77
620	1.0	2.31	3.89
620	2.0	15.4	9.45
620	3.0	0.93	7.57
620	4.0	2.52	8.52
620	5.0	4.55	5.72
620	6.0	6.48	14.02
620	7.0	15.41	12.49
620	8.0	8.1	6.37
620	9.0	7.44	13.4
620	10.0	12.29	8.82
630	0.0	8.63	11.92
630	1.0	2.36	3.95
630	2.0	15.44	9.38
630	3.0	0.89	7.7
630	4.0	2.51	8.43
630	5.0	4.49	5.82
630	6.0	6.48	14.02
630	7.0	15.41	12.49
630	8.0	8.13	6.25
630	9.0	7.32	13.35
630	10.0	12.24	8.75
640	0.0	8.56	12.06
640	1.0	2.41	4.0
640	2.0	15.47	9.29
640	3.0	0.85	7.82
640	4.0	2.5	8.34
640	5.0	4.43	5.91
640	6.0	6.48	14.02
640	7.0	15.41	12.49
640	8.0	8.17	6.13
640	9.0	7.2	13.3
640	10.0	12.19	8.68
650	0.0	8.49	12.2
650	1.0	2.46	4.06
650	2.0	15.5	9.21
650	3.0	0.81	7.95
650	4.0	2.49	8.25
650	5.0	4.37	6.01
650	6.0	6.48	14.02
650	7.0	15.41	12.49
650	8.0	8.21	6.01
650	9.0	7.09	13.25
650	10.0	12.14	8.61
660	0.0	8.43	12.34
660	1.0	2.51	4.11
660	2.0	15.52	9.13
660	3.0	0.76	8.08
660	4.0	2.48	8.16
660	5.0	4.31	6.11
660	6.0	6.48	14.02
660	7.0	15.41	12.49
660	8.0	8.25	5.88
660	9.0	6.97	13.2
660	10.0	12.09	8.54
670	0.0	8.36	12.48
670	1.0	2.57	4.15
670	2.0	15.52	9.13
670	3.0	0.72	8.2
670	4.0	2.45	8.08
670	5.0	4.25	6.21
670	6.0	6.48	14.02
670	7.0	15.41	12.49
670	8.0	8.29	5.76
670	9.0	6.85	13.15
670	10.0	12.05	8.47
680	0.0	8.29	12.62
680	1.0	2.63	4.2
680	2.0	15.52	9.13
680	3.0	0.68	8.33
680	4.0	2.42	8.0
680	5.0	4.21	6.32
680	6.0	6.48	14.02
680	7.0	15.41	12.49
680	8.0	8.32	5.64
680	9.0	6.73	13.1
680	10.0	12.0	8.4
690	0.0	8.22	12.76
690	1.0	2.67	4.26
690	2.0	15.52	9.13
690	3.0	0.64	8.45
690	4.0	2.38	7.91
690	5.0	4.15	6.42
690	6.0	6.48	14.02
690	7.0	15.41	12.49
690	8.0	8.36	5.51
690	9.0	6.61	13.08
690	10.0	11.95	8.34
700	0.0	8.16	12.91
700	1.0	2.73	4.31
700	2.0	15.52	9.13
700	3.0	0.59	8.58
700	4.0	2.35	7.83
700	5.0	4.12	6.53
700	6.0	6.48	14.02
700	7.0	15.41	12.49
700	8.0	8.4	5.39
700	9.0	6.48	13.06
700	10.0	11.9	8.27
710	0.0	8.09	13.05
710	1.0	2.78	4.37
710	2.0	15.52	9.13
710	3.0	0.55	8.71
710	4.0	2.32	7.74
710	5.0	4.06	6.63
710	6.0	6.48	14.02
710	7.0	15.41	12.49
710	8.0	8.44	5.27
710	9.0	6.35	13.04
710	10.0	11.85	8.2
720	0.0	8.02	13.19
720	1.0	2.83	4.41
720	2.0	15.52	9.13
720	3.0	0.51	8.83
720	4.0	2.28	7.66
720	5.0	4.03	6.74
720	6.0	6.48	14.02
720	7.0	15.41	12.49
720	8.0	8.48	5.14
720	9.0	6.23	13.02
720	10.0	11.8	8.13
730	0.0	7.95	13.33
730	1.0	2.88	4.47
730	2.0	15.52	9.13
730	3.0	0.47	8.96
730	4.0	2.25	7.57
730	5.0	3.97	6.84
730	6.0	6.48	14.02
730	7.0	15.41	12.49
730	8.0	8.51	5.02
730	9.0	6.1	13.0
730	10.0	11.75	8.06
740	0.0	7.92	13.48
740	1.0	2.93	4.52
740	2.0	15.52	9.13
740	3.0	0.43	9.08
740	4.0	2.22	7.49
740	5.0	3.94	6.95
740	6.0	6.48	14.02
740	7.0	15.41	12.49
740	8.0	8.55	4.9
740	9.0	5.97	12.98
740	10.0	11.7	7.99
750	0.0	7.85	13.63
750	1.0	2.98	4.58
750	2.0	15.52	9.13
750	3.0	0.38	9.21
750	4.0	2.19	7.41
750	5.0	3.88	7.05
750	6.0	6.48	14.02
750	7.0	15.41	12.49
750	8.0	8.59	4.78
750	9.0	5.85	12.97
750	10.0	11.66	7.92
760	0.0	7.83	13.78
760	1.0	3.04	4.63
760	2.0	15.52	9.13
760	3.0	0.34	9.34
760	4.0	2.15	7.32
760	5.0	3.82	7.14
760	6.0	6.48	14.02
760	7.0	15.41	12.49
760	8.0	8.63	4.65
760	9.0	5.72	12.95
760	10.0	11.61	7.85
770	0.0	7.83	13.78
770	1.0	3.08	4.69
770	2.0	15.52	9.13
770	3.0	0.3	9.46
770	4.0	2.12	7.24
770	5.0	3.76	7.24
770	6.0	6.48	14.02
770	7.0	15.41	12.49
770	8.0	8.67	4.53
770	9.0	5.6	12.93
770	10.0	11.56	7.78
780	0.0	7.83	13.78
780	1.0	3.14	4.74
780	2.0	15.52	9.13
780	3.0	0.26	9.59
780	4.0	2.09	7.15
780	5.0	3.7	7.34
780	6.0	6.48	14.02
780	7.0	15.41	12.49
780	8.0	8.7	4.41
780	9.0	5.47	12.91
780	10.0	11.51	7.71
790	0.0	7.83	13.78
790	1.0	3.18	4.8
790	2.0	15.52	9.13
790	3.0	0.22	9.72
790	4.0	2.05	7.07
790	5.0	3.64	7.44
790	6.0	6.48	14.02
790	7.0	15.41	12.49
790	8.0	8.74	4.28
790	9.0	5.34	12.89
790	10.0	11.46	7.64
800	0.0	7.83	13.78
800	1.0	3.23	4.86
800	2.0	15.52	9.13
800	3.0	0.17	9.84
800	4.0	2.02	6.98
800	5.0	3.57	7.54
800	6.0	6.48	14.02
800	7.0	15.41	12.49
800	8.0	8.78	4.16
800	9.0	5.22	12.87
800	10.0	11.41	7.57
810	0.0	7.83	13.78
810	1.0	3.27	4.92
810	2.0	15.52	9.13
810	3.0	0.13	9.97
810	4.0	1.99	6.9
810	5.0	3.51	7.64
810	6.0	6.48	14.02
810	7.0	15.41	12.49
810	8.0	8.82	4.04
810	9.0	5.09	12.85
810	10.0	11.36	7.51
820	0.0	7.83	13.78
820	1.0	3.31	4.98
820	2.0	15.52	9.13
820	3.0	0.09	10.09
820	4.0	1.95	6.82
820	5.0	3.45	7.73
820	6.0	6.48	14.02
820	7.0	15.41	12.49
820	8.0	8.86	3.91
820	9.0	4.96	12.84
820	10.0	11.31	7.44
830	0.0	7.83	13.78
830	1.0	3.36	5.04
830	2.0	15.52	9.13
830	3.0	0.05	10.22
830	4.0	1.92	6.73
830	5.0	3.39	7.83
830	6.0	6.48	14.02
830	7.0	15.41	12.49
830	8.0	8.9	3.79
830	9.0	4.84	12.82
830	10.0	11.26	7.37
840	0.0	7.83	13.78
840	1.0	3.4	5.1
840	2.0	15.52	9.13
840	3.0	0.01	10.35
840	4.0	1.89	6.65
840	5.0	3.33	7.93
840	6.0	6.48	14.02
840	7.0	15.41	12.49
840	8.0	8.93	3.67
840	9.0	4.71	12.8
840	10.0	11.22	7.3
850	0.0	7.83	13.78
850	1.0	3.44	5.16
850	2.0	15.52	9.13
850	3.0	-0.04	10.47
850	4.0	1.85	6.56
850	5.0	3.27	8.03
850	6.0	6.48	14.02
850	7.0	15.41	12.49
850	8.0	8.97	3.55
850	9.0	4.58	12.78
850	10.0	11.17	7.23
860	0.0	7.83	13.78
860	1.0	3.49	5.22
860	2.0	15.52	9.13
860	3.0	-0.08	10.6
860	4.0	1.82	6.48
860	5.0	3.21	8.13
860	6.0	6.48	14.02
860	7.0	15.41	12.49
860	8.0	9.01	3.42
860	9.0	4.46	12.76
860	10.0	11.12	7.16
870	0.0	7.83	13.78
870	1.0	3.53	5.28
870	2.0	15.52	9.13
870	3.0	-0.12	10.73
870	4.0	1.79	6.39
870	5.0	3.15	8.23
870	6.0	6.48	14.02
870	7.0	15.41	12.49
870	8.0	9.05	3.3
870	9.0	4.33	12.74
870	10.0	11.07	7.09
880	0.0	7.83	13.78
880	1.0	3.57	5.34
880	2.0	15.52	9.13
880	3.0	-0.16	10.85
880	4.0	1.75	6.31
880	5.0	3.09	8.32
880	6.0	6.48	14.02
880	7.0	15.41	12.49
880	8.0	9.09	3.18
880	9.0	4.2	12.72
880	10.0	11.02	7.02
890	0.0	7.83	13.78
890	1.0	3.62	5.4
890	2.0	15.52	9.13
890	3.0	-0.2	10.98
890	4.0	1.72	6.23
890	5.0	3.03	8.42
890	6.0	6.48	14.02
890	7.0	15.41	12.49
890	8.0	9.12	3.05
890	9.0	4.08	12.71
890	10.0	10.97	6.95
900	0.0	7.83	13.78
900	1.0	3.66	5.46
900	2.0	15.52	9.13
900	3.0	-0.25	11.1
900	4.0	1.69	6.14
900	5.0	2.97	8.52
900	6.0	6.48	14.02
900	7.0	15.41	12.49
