110	7.0	10.33	13.8
110	8.0	11.97	1.49
110	9.0	10.02	12.69
110	10.0	13.82	1.57
120	0.0	1.5	9.61
120	1.0	14.69	2.09
120	2.0	-0.01	12.04
120	3.0	11.72	0.24
120	4.0	0.49	6.46
120	5.0	14.72	6.65
120	6.0	1.96	0.75
120	7.0	10.47	13.74
120	8.0	11.9	1.63
120	9.0	9.96	12.59
120	10.0	13.83	1.73
130	0.0	1.65	9.51
130	1.0	14.75	2.22
130	2.0	-0.0	11.94
130	3.0	11.75	0.27
130	4.0	0.56	6.47
130	5.0	14.66	6.54
130	6.0	2.05	0.83
130	7.0	10.61	13.68
130	8.0	11.82	1.77
130	9.0	9.93	12.49
130	10.0	13.85	1.89
140	0.0	1.79	9.41
140	1.0	14.77	2.37
140	2.0	0.03	11.84
140	3.0	11.77	0.31
140	4.0	0.62	6.47
140	5.0	14.6	6.43
140	6.0	2.14	0.91
140	7.0	10.75	13.61
140	8.0	11.74	1.91
140	9.0	9.89	12.38
140	10.0	13.86	2.04
150	0.0	1.94	9.32
150	1.0	14.75	2.53
150	2.0	0.04	11.74
150	3.0	11.8	0.34
150	4.0	0.69	6.48
150	5.0	14.53	6.31
150	6.0	2.2	1.01
150	7.0	10.88	13.55
150	8.0	11.66	2.06
150	9.0	9.86	12.27
150	10.0	13.87	2.2
160	0.0	2.08	9.22
160	1.0	14.78	2.68
160	2.0	0.07	11.64
160	3.0	11.83	0.38
160	4.0	0.75	6.48
160	5.0	14.47	6.2
160	6.0	2.29	1.09
160	7.0	11.02	13.49
160	8.0	11.58	2.2
160	9.0	9.83	12.16
160	10.0	13.89	2.36
170	0.0	2.23	9.12
170	1.0	14.84	2.81
170	2.0	0.1	11.55
170	3.0	11.85	0.41
170	4.0	0.82	6.5
170	5.0	14.41	6.09
170	6.0	2.36	1.19
170	7.0	11.16	13.43
170	8.0	11.51	2.34
170	9.0	9.79	12.05
170	10.0	13.9	2.51
180	0.0	2.38	9.03
180	1.0	14.86	2.96
180	2.0	0.14	11.45
180	3.0	11.88	0.45
180	4.0	0.89	6.49
180	5.0	14.32	6.0
180	6.0	2.45	1.27
180	7.0	11.3	13.37
180	8.0	11.43	2.49
180	9.0	9.76	11.94
180	10.0	13.91	2.67
190	0.0	2.52	8.93
190	1.0	14.84	3.11
190	2.0	0.17	11.35
190	3.0	11.9	0.49
190	4.0	0.95	6.51
190	5.0	14.23	5.9
190	6.0	2.51	1.37
190	7.0	11.44	13.31
190	8.0	11.32	2.6
190	9.0	9.72	11.84
190	10.0	13.93	2.83
200	0.0	2.67	8.83
200	1.0	14.8	3.18
200	2.0	0.2	11.26
200	3.0	11.92	0.52
200	4.0	1.02	6.5
200	5.0	14.14	5.81
200	6.0	2.6	1.45
200	7.0	11.58	13.25
200	8.0	11.2	2.72
200	9.0	9.69	11.73
200	10.0	13.94	2.99
210	0.0	2.81	8.73
210	1.0	14.73	3.21
210	2.0	0.24	11.16
210	3.0	11.94	0.57
210	4.0	1.08	6.52
210	5.0	14.05	5.72
210	6.0	2.66	1.55
210	7.0	11.72	13.19
210	8.0	11.09	2.84
210	9.0	9.65	11.62
210	10.0	13.91	3.14
220	0.0	2.96	8.64
220	1.0	14.65	3.2
220	2.0	0.27	11.06
220	3.0	11.97	0.6
220	4.0	1.15	6.51
220	5.0	13.96	5.62
220	6.0	2.75	1.63
220	7.0	11.86	13.13
220	8.0	10.98	2.96
220	9.0	9.62	11.51
220	10.0	13.84	3.28
230	0.0	3.1	8.54
230	1.0	14.53	3.11
230	2.0	0.3	10.97
230	3.0	11.98	0.64
230	4.0	1.21	6.53
230	5.0	13.87	5.53
230	6.0	2.81	1.73
230	7.0	12.0	13.07
230	8.0	10.87	3.07
230	9.0	9.59	11.4
230	10.0	13.78	3.43
240	0.0	3.25	8.44
240	1.0	14.39	3.05
240	2.0	0.34	10.87
240	3.0	12.0	0.68
240	4.0	1.28	6.52
240	5.0	13.78	5.44
240	6.0	2.9	1.81
240	7.0	12.13	13.01
240	8.0	10.75	3.19
240	9.0	9.55	11.29
240	10.0	13.71	3.57
250	0.0	3.39	8.35
250	1.0	14.24	3.04
250	2.0	0.37	10.77
250	3.0	12.02	0.72
250	4.0	1.34	6.54
250	5.0	13.69	5.34
250	6.0	2.97	1.91
250	7.0	12.27	12.95
250	8.0	10.64	3.31
250	9.0	9.52	11.18
250	10.0	13.68	3.72
260	0.0	3.54	8.25
260	1.0	14.09	3.06
260	2.0	0.4	10.68
260	3.0	12.03	0.77
260	4.0	1.41	6.55
260	5.0	13.58	5.28
260	6.0	3.06	1.99
260	7.0	12.41	12.89
260	8.0	10.53	3.43
260	9.0	9.48	11.08
260	10.0	13.65	3.88
270	0.0	3.68	8.15
270	1.0	13.94	3.08
270	2.0	0.44	10.58
270	3.0	12.05	0.81
270	4.0	1.47	6.57
270	5.0	13.47	5.21
270	6.0	3.12	2.09
270	7.0	12.55	12.83
270	8.0	10.42	3.54
270	9.0	9.45	10.97
270	10.0	13.67	4.03
280	0.0	3.83	8.06
280	1.0	13.79	3.11
280	2.0	0.47	10.49
280	3.0	12.08	0.84
280	4.0	1.54	6.58
280	5.0	13.35	5.18
280	6.0	3.21	2.18
280	7.0	12.69	12.76
280	8.0	10.3	3.66
280	9.0	9.41	10.86
280	10.0	13.68	4.19
290	0.0	3.98	7.96
290	1.0	13.64	3.13
290	2.0	0.5	10.39
290	3.0	12.09	0.88
290	4.0	1.6	6.59
290	5.0	13.24	5.11
290	6.0	3.27	2.28
290	7.0	12.83	12.7
290	8.0	10.19	3.78
290	9.0	9.38	10.75
290	10.0	13.73	4.34
300	0.0	4.12	7.86
300	1.0	13.49	3.15
300	2.0	0.53	10.29
300	3.0	12.12	0.92
300	4.0	1.67	6.61
300	5.0	13.12	5.07
300	6.0	3.36	2.36
300	7.0	12.97	12.64
300	8.0	10.08	3.9
300	9.0	9.35	10.64
300	10.0	13.82	4.47
310	0.0	4.27	7.77
310	1.0	13.34	3.18
310	2.0	0.57	10.2
310	3.0	12.15	0.95
310	4.0	1.73	6.62
310	5.0	13.01	5.01
310	6.0	3.42	2.46
310	7.0	13.11	12.58
310	8.0	9.97	4.02
310	9.0	9.31	10.53
310	10.0	13.88	4.62
320	0.0	4.41	7.67
320	1.0	13.19	3.2
320	2.0	0.6	10.1
320	3.0	12.17	0.99
320	4.0	1.8	6.63
320	5.0	12.89	4.94
320	6.0	3.49	2.56
320	7.0	13.25	12.52
320	8.0	9.85	4.13
320	9.0	9.28	10.43
320	10.0	13.93	4.77
330	0.0	4.56	7.57
330	1.0	13.04	3.22
330	2.0	0.63	10.0
330	3.0	12.2	1.03
330	4.0	1.86	6.65
330	5.0	12.78	4.87
330	6.0	3.55	2.66
330	7.0	13.38	12.46
330	8.0	9.74	4.25
330	9.0	9.24	10.32
330	10.0	13.98	4.91
340	0.0	4.7	7.48
340	1.0	12.89	3.24
340	2.0	0.67	9.91
340	3.0	12.23	1.06
340	4.0	1.92	6.66
340	5.0	12.69	4.78
340	6.0	3.64	2.74
340	7.0	13.52	12.4
340	8.0	9.63	4.37
340	9.0	9.21	10.21
340	10.0	14.0	5.07
350	0.0	4.85	7.38
350	1.0	12.74	3.27
350	2.0	0.7	9.81
350	3.0	12.25	1.1
350	4.0	1.99	6.68
350	5.0	12.61	4.69
350	6.0	3.71	2.84
350	7.0	13.66	12.34
350	8.0	9.52	4.49
350	9.0	9.17	10.1
350	10.0	14.01	5.23
360	0.0	4.99	7.28
360	1.0	12.59	3.29
360	2.0	0.73	9.71
360	3.0	12.27	1.14
360	4.0	2.05	6.69
360	5.0	12.52	4.6
360	6.0	3.79	2.92
360	7.0	13.8	12.28
360	8.0	9.4	4.6
360	9.0	9.14	9.99
360	10.0	14.02	5.38
370	0.0	5.14	7.18
370	1.0	12.45	3.35
370	2.0	0.77	9.62
370	3.0	12.3	1.17
370	4.0	2.12	6.7
370	5.0	12.43	4.5
370	6.0	3.86	3.02
370	7.0	13.94	12.22
370	8.0	9.29	4.72
370	9.0	9.13	9.88
370	10.0	14.04	5.54
380	0.0	5.28	7.09
380	1.0	12.31	3.41
380	2.0	0.8	9.52
380	3.0	12.31	1.21
380	4.0	2.18	6.72
380	5.0	12.34	4.41
380	6.0	3.95	3.1
380	7.0	14.08	12.16
380	8.0	9.18	4.84
380	9.0	9.13	9.76
380	10.0	14.05	5.7
390	0.0	5.43	6.99
390	1.0	12.17	3.47
390	2.0	0.83	9.43
390	3.0	12.34	1.25
390	4.0	2.25	6.73
390	5.0	12.25	4.32
390	6.0	4.01	3.2
390	7.0	14.22	12.1
390	8.0	9.07	4.96
390	9.0	9.12	9.65
390	10.0	14.06	5.85
400	0.0	5.58	6.89
400	1.0	12.02	3.5
400	2.0	0.87	9.33
400	3.0	12.36	1.29
400	4.0	2.31	6.73
400	5.0	12.16	4.22
400	6.0	4.1	3.28
400	7.0	14.36	12.04
400	8.0	8.93	5.04
400	9.0	9.12	9.54
400	10.0	14.08	6.01
410	0.0	5.74	6.84
410	1.0	11.88	3.44
410	2.0	0.9	9.23
410	3.0	12.38	1.33
410	4.0	2.38	6.73
410	5.0	12.07	4.13
410	6.0	4.16	3.38
410	7.0	14.49	11.98
410	8.0	8.79	5.13
410	9.0	9.11	9.42
410	10.0	14.09	6.17
420	0.0	5.91	6.78
420	1.0	11.74	3.39
420	2.0	0.93	9.14
420	3.0	12.4	1.37
420	4.0	2.45	6.72
420	5.0	11.98	4.04
420	6.0	4.25	3.46
420	7.0	14.61	11.88
420	8.0	8.65	5.21
420	9.0	9.11	9.31
420	10.0	14.1	6.33
430	0.0	6.07	6.73
430	1.0	11.64	3.27
430	2.0	0.96	9.04
430	3.0	12.43	1.4
430	4.0	2.51	6.72
430	5.0	11.89	3.94
430	6.0	4.32	3.56
430	7.0	14.73	11.79
430	8.0	8.49	5.26
430	9.0	9.1	9.2
430	10.0	14.12	6.48
440	0.0	6.24	6.67
440	1.0	11.52	3.18
440	2.0	1.0	8.94
440	3.0	12.44	1.44
440	4.0	2.58	6.72
440	5.0	11.78	3.88
440	6.0	4.38	3.66
440	7.0	14.85	11.69
440	8.0	8.34	5.3
440	9.0	9.1	9.08
440	10.0	14.13	6.64
450	0.0	6.4	6.61
450	1.0	11.38	3.12
450	2.0	1.0	8.84
450	3.0	12.47	1.48
450	4.0	2.65	6.71
450	5.0	11.69	3.79
450	6.0	4.44	3.76
450	7.0	14.97	11.6
450	8.0	8.18	5.35
450	9.0	9.09	8.97
450	10.0	14.14	6.8
460	0.0	6.57	6.56
460	1.0	11.23	3.11
460	2.0	1.04	8.75
460	3.0	12.49	1.52
460	4.0	2.71	6.71
460	5.0	11.6	3.69
460	6.0	4.53	3.85
460	7.0	15.09	11.5
460	8.0	8.03	5.39
460	9.0	9.06	8.86
460	10.0	14.16	6.95
470	0.0	6.73	6.5
470	1.0	11.11	3.02
470	2.0	1.04	8.64
470	3.0	12.5	1.56
470	4.0	2.78	6.71
470	5.0	11.59	3.63
470	6.0	4.62	3.93
470	7.0	15.2	11.41
470	8.0	7.87	5.44
470	9.0	9.02	8.75
470	10.0	14.17	7.11
480	0.0	6.9	6.45
480	1.0	10.96	3.0
480	2.0	1.08	8.55
480	3.0	12.52	1.6
480	4.0	2.84	6.7
480	5.0	11.52	3.52
480	6.0	4.68	4.03
480	7.0	15.32	11.31
480	8.0	7.71	5.49
480	9.0	8.99	8.64
480	10.0	14.18	7.27
490	0.0	7.07	6.44
490	1.0	10.81	3.02
490	2.0	1.11	8.45
490	3.0	12.54	1.64
490	4.0	2.91	6.7
490	5.0	11.46	3.4
490	6.0	4.77	4.11
490	7.0	15.41	11.19
490	8.0	7.56	5.53
490	9.0	8.96	8.54
490	10.0	14.16	7.42
500	0.0	7.25	6.42
500	1.0	10.66	3.05
500	2.0	1.12	8.35
500	3.0	12.55	1.68
500	4.0	2.98	6.7
500	5.0	11.4	3.29
500	6.0	4.88	4.16
500	7.0	15.5	11.07
500	8.0	7.4	5.58
500	9.0	8.92	8.43
500	10.0	14.13	7.58
510	0.0	7.42	6.41
510	1.0	10.52	3.11
510	2.0	1.15	8.25
510	3.0	12.57	1.73
510	4.0	3.04	6.69
510	5.0	11.34	3.18
510	6.0	4.97	4.24
510	7.0	15.5	11.07
510	8.0	7.24	5.62
510	9.0	8.89	8.32
510	10.0	14.1	7.73
520	0.0	7.59	6.36
520	1.0	10.38	3.17
520	2.0	1.18	8.16
520	3.0	12.59	1.77
520	4.0	3.11	6.69
520	5.0	11.25	3.09
520	6.0	5.07	4.3
520	7.0	15.5	11.07
520	8.0	7.11	5.71
520	9.0	8.85	8.21
520	10.0	14.07	7.89
530	0.0	7.75	6.3
530	1.0	10.24	3.23
530	2.0	1.22	8.06
530	3.0	12.6	1.81
530	4.0	3.17	6.69
530	5.0	11.16	2.99
530	6.0	5.18	4.35
530	7.0	15.5	11.07
530	8.0	6.97	5.79
530	9.0	8.82	8.1
530	10.0	14.04	8.04
540	0.0	7.9	6.2
540	1.0	10.1	3.29
540	2.0	1.25	7.96
540	3.0	12.62	1.85
540	4.0	3.24	6.68
540	5.0	11.07	2.9
540	6.0	5.29	4.41
540	7.0	15.5	11.07
540	8.0	6.83	5.88
540	9.0	8.78	7.99
540	10.0	14.02	8.2
550	0.0	8.05	6.11
550	1.0	9.96	3.35
550	2.0	1.28	7.87
550	3.0	12.64	1.89
550	4.0	3.31	6.68
550	5.0	10.98	2.81
550	6.0	5.39	4.46
550	7.0	15.5	11.07
550	8.0	6.69	5.96
550	9.0	8.75	7.88
550	10.0	13.99	8.35
560	0.0	8.19	6.01
560	1.0	9.82	3.41
560	2.0	1.32	7.77
560	3.0	12.65	1.93
560	4.0	3.37	6.68
560	5.0	10.89	2.71
560	6.0	5.5	4.52
560	7.0	15.5	11.07
560	8.0	6.55	6.05
560	9.0	8.69	7.79
560	10.0	13.96	8.51
570	0.0	8.34	5.91
570	1.0	9.68	3.47
570	2.0	1.35	7.67
570	3.0	12.67	1.97
570	4.0	3.44	6.67
570	5.0	10.8	2.62
570	6.0	5.6	4.57
570	7.0	15.5	11.07
570	8.0	6.44	6.16
570	9.0	8.65	7.68
570	10.0	13.93	8.66
580	0.0	8.48	5.82
580	1.0	9.55	3.54
580	2.0	1.38	7.58
580	3.0	12.69	2.01
580	4.0	3.5	6.67
580	5.0	10.71	2.53
580	6.0	5.71	4.63
580	7.0	15.5	11.07
580	8.0	6.32	6.28
580	9.0	8.62	7.57
580	10.0	13.9	8.82
590	0.0	8.63	5.72
590	1.0	9.41	3.6
590	2.0	1.42	7.48
590	3.0	12.7	2.05
590	4.0	3.57	6.68
590	5.0	10.62	2.44
590	6.0	5.8	4.71
590	7.0	15.5	11.07
590	8.0	6.21	6.4
590	9.0	8.59	7.46
590	10.0	13.88	8.97
600	0.0	8.77	5.62
600	1.0	9.27	3.66
600	2.0	1.45	7.39
600	3.0	12.72	2.1
600	4.0	3.63	6.7
600	5.0	10.53	2.34
600	6.0	5.9	4.76
600	7.0	15.5	11.07
600	8.0	6.1	6.52
600	9.0	8.55	7.36
600	10.0	13.85	9.13
610	0.0	8.92	5.53
610	1.0	9.13	3.72
610	2.0	1.48	7.29
610	3.0	12.74	2.14
610	4.0	3.7	6.71
610	5.0	10.44	2.25
610	6.0	5.99	4.84
610	7.0	15.5	11.07
610	8.0	5.99	6.63
610	9.0	8.52	7.25
610	10.0	13.82	9.28
620	0.0	9.06	5.43
620	1.0	8.98	3.74
620	2.0	1.51	7.19
620	3.0	12.75	2.18
620	4.0	3.76	6.72
620	5.0	10.35	2.16
620	6.0	6.08	4.92
620	7.0	15.5	11.07
620	8.0	5.88	6.75
620	9.0	8.48	7.14
620	10.0	13.79	9.44
630	0.0	9.21	5.33
630	1.0	8.83	3.77
630	2.0	1.55	7.1
630	3.0	12.77	2.22
630	4.0	3.83	6.72
630	5.0	10.26	2.06
630	6.0	6.17	5.0
630	7.0	15.5	11.07
630	8.0	5.76	6.87
630	9.0	8.45	7.03
630	10.0	13.77	9.59
640	0.0	9.35	5.24
640	1.0	8.68	3.79
640	2.0	1.58	7.0
640	3.0	12.79	2.26
640	4.0	3.89	6.7
640	5.0	10.17	1.97
640	6.0	6.26	5.08
640	7.0	15.5	11.07
640	8.0	5.65	6.99
640	9.0	8.41	6.92
640	10.0	13.74	9.75
650	0.0	9.5	5.14
650	1.0	8.53	3.81
650	2.0	1.61	6.9
650	3.0	12.8	2.3
650	4.0	3.95	6.66
650	5.0	10.08	1.88
650	6.0	6.34	5.16
650	7.0	15.5	11.07
650	8.0	5.54	7.1
650	9.0	8.38	6.81
650	10.0	13.75	9.9
660	0.0	9.65	5.04
660	1.0	8.38	3.83
660	2.0	1.65	6.81
660	3.0	12.82	2.34
660	4.0	4.01	6.64
660	5.0	10.0	1.78
660	6.0	6.43	5.24
660	7.0	15.5	11.07
660	8.0	5.43	7.22
660	9.0	8.35	6.7
660	10.0	13.76	10.06
670	0.0	9.79	4.95
670	1.0	8.23	3.86
670	2.0	1.68	6.71
670	3.0	12.84	2.38
670	4.0	4.07	6.61
670	5.0	9.91	1.69
670	6.0	6.52	5.33
670	7.0	15.5	11.07
670	8.0	5.31	7.34
670	9.0	8.31	6.6
670	10.0	13.78	10.22
680	0.0	9.94	4.85
680	1.0	8.08	3.88
680	2.0	1.71	6.61
680	3.0	12.85	2.43
680	4.0	4.13	6.59
680	5.0	9.82	1.6
680	6.0	6.58	5.43
680	7.0	15.5	11.07
680	8.0	5.2	7.46
680	9.0	8.31	6.48
680	10.0	13.79	10.37
690	0.0	10.08	4.75
690	1.0	7.93	3.9
690	2.0	1.75	6.52
690	3.0	12.87	2.47
690	4.0	4.19	6.57
690	5.0	9.73	1.51
690	6.0	6.65	5.53
690	7.0	15.5	11.07
690	8.0	5.09	7.58
690	9.0	8.3	6.37
690	10.0	13.8	10.53
700	0.0	10.23	4.65
700	1.0	7.78	3.93
700	2.0	1.78	6.42
700	3.0	12.89	2.51
700	4.0	4.26	6.55
700	5.0	9.64	1.41
700	6.0	6.71	5.63
700	7.0	15.5	11.07
700	8.0	4.98	7.69
700	9.0	8.3	6.26
700	10.0	13.82	10.69
710	0.0	10.37	4.56
710	1.0	7.63	3.95
710	2.0	1.81	6.33
710	3.0	12.89	2.55
710	4.0	4.32	6.53
710	5.0	9.55	1.32
710	6.0	6.78	5.73
710	7.0	15.5	11.07
710	8.0	4.86	7.81
710	9.0	8.29	6.14
710	10.0	13.83	10.84
720	0.0	10.52	4.46
720	1.0	7.48	3.97
720	2.0	1.85	6.23
720	3.0	12.9	2.6
720	4.0	4.38	6.52
720	5.0	9.46	1.23
720	6.0	6.84	5.83
720	7.0	15.5	11.07
720	8.0	4.75	7.93
720	9.0	8.29	6.03
720	10.0	13.84	11.0
730	0.0	10.66	4.36
730	1.0	7.33	4.0
730	2.0	1.88	6.13
730	3.0	12.9	2.64
730	4.0	4.45	6.5
730	5.0	9.37	1.13
730	6.0	6.91	5.93
730	7.0	15.5	11.07
730	8.0	4.64	8.05
730	9.0	8.25	5.92
730	10.0	13.86	11.16
740	0.0	10.81	4.27
740	1.0	7.18	4.02
740	2.0	1.91	6.04
740	3.0	12.91	2.68
740	4.0	4.51	6.5
740	5.0	9.28	1.04
740	6.0	6.97	6.03
740	7.0	15.5	11.07
740	8.0	4.53	8.16
740	9.0	8.22	5.81
740	10.0	13.87	11.31
750	0.0	10.95	4.17
750	1.0	7.03	4.04
750	2.0	1.94	5.94
750	3.0	12.91	2.73
750	4.0	4.58	6.5
750	5.0	9.19	0.95
750	6.0	7.04	6.13
750	7.0	15.5	11.07
750	8.0	4.41	8.28
750	9.0	8.18	5.7
750	10.0	13.88	11.47
760	0.0	11.1	4.07
760	1.0	6.89	4.1
760	2.0	1.98	5.84
760	3.0	12.92	2.77
760	4.0	4.65	6.49
760	5.0	9.1	0.86
760	6.0	7.12	6.21
760	7.0	15.5	11.07
760	8.0	4.3	8.4
760	9.0	8.15	5.59
760	10.0	13.9	11.63
770	0.0	11.25	3.98
770	1.0	6.75	4.16
770	2.0	2.01	5.75
770	3.0	12.94	2.81
770	4.0	4.71	6.49
770	5.0	9.01	0.76
770	6.0	7.21	6.29
770	7.0	15.5	11.07
770	8.0	4.19	8.52
770	9.0	8.11	5.49
770	10.0	13.91	11.79
780	0.0	11.39	3.88
780	1.0	6.61	4.23
780	2.0	2.04	5.65
780	3.0	12.95	2.85
780	4.0	4.78	6.49
780	5.0	8.92	0.67
780	6.0	7.3	6.37
780	7.0	15.5	11.07
780	8.0	4.08	8.63
780	9.0	8.08	5.38
780	10.0	13.92	11.94
790	0.0	11.54	3.78
790	1.0	6.47	4.29
790	2.0	2.08	5.55
790	3.0	12.97	2.9
790	4.0	4.84	6.48
790	5.0	8.83	0.58
790	6.0	7.39	6.45
790	7.0	15.5	11.07
790	8.0	3.96	8.75
790	9.0	8.05	5.27
790	10.0	13.94	12.1
800	0.0	11.68	3.69
800	1.0	6.33	4.35
800	2.0	2.11	5.46
800	3.0	12.99	2.94
800	4.0	4.91	6.48
800	5.0	8.74	0.48
800	6.0	7.48	6.53
800	7.0	15.5	11.07
800	8.0	3.85	8.87
800	9.0	8.01	5.16
800	10.0	13.95	12.26
810	0.0	11.83	3.59
810	1.0	6.19	4.41
810	2.0	2.14	5.36
810	3.0	13.0	2.98
810	4.0	4.97	6.49
810	5.0	8.65	0.39
810	6.0	7.56	6.61
810	7.0	15.5	11.07
810	8.0	3.74	8.99
810	9.0	7.98	5.05
810	10.0	14.0	12.4
820	0.0	11.94	3.46
820	1.0	6.06	4.47
820	2.0	2.18	5.26
820	3.0	13.02	3.02
820	4.0	5.04	6.51
820	5.0	8.56	0.3
820	6.0	7.65	6.69
820	7.0	15.5	11.07
820	8.0	3.63	9.11
820	9.0	7.94	4.94
820	10.0	14.06	12.55
830	0.0	12.09	3.36
830	1.0	5.92	4.53
830	2.0	2.21	5.17
830	3.0	13.05	3.05
830	4.0	5.1	6.52
830	5.0	8.45	0.23
830	6.0	7.74	6.77
830	7.0	15.5	11.07
830	8.0	3.52	9.22
830	9.0	7.91	4.84
830	10.0	14.11	12.7
840	0.0	12.2	3.23
840	1.0	5.78	4.59
840	2.0	2.27	5.08
840	3.0	13.07	3.09
840	4.0	5.17	6.54
840	5.0	8.34	0.17
840	6.0	7.83	6.85
840	7.0	15.5	11.07
840	8.0	3.4	9.34
840	9.0	7.87	4.73
840	10.0	14.16	12.85
850	0.0	12.28	3.07
850	1.0	5.64	4.65
850	2.0	2.32	5.0
850	3.0	13.11	3.12
850	4.0	5.23	6.55
850	5.0	8.23	0.1
850	6.0	7.92	6.93
850	7.0	15.5	11.07
850	8.0	3.29	9.46
850	9.0	7.84	4.62
850	10.0	14.22	13.0
860	0.0	12.4	2.94
860	1.0	5.5	4.71
860	2.0	2.38	4.91
860	3.0	13.14	3.15
860	4.0	5.3	6.56
860	5.0	8.12	0.03
860	6.0	8.0	7.02
860	7.0	15.5	11.07
860	8.0	3.18	9.58
860	9.0	7.81	4.51
860	10.0	14.27	13.14
870	0.0	12.47	2.79
870	1.0	5.36	4.78
870	2.0	2.44	4.83
870	3.0	13.17	3.18
870	4.0	5.36	6.56
870	5.0	8.01	-0.03
870	6.0	8.09	7.1
870	7.0	15.5	11.07
870	8.0	3.07	9.69
870	9.0	7.77	4.4
870	10.0	14.32	13.29
880	0.0	12.59	2.65
880	1.0	5.22	4.84
880	2.0	2.49	4.75
880	3.0	13.2	3.22
880	4.0	5.43	6.56
880	5.0	7.9	-0.1
880	6.0	8.18	7.18
880	7.0	15.5	11.07
880	8.0	2.95	9.81
880	9.0	7.74	4.29
880	10.0	14.38	13.44
890	0.0	12.73	2.56
890	1.0	5.08	4.9
890	2.0	2.55	4.66
890	3.0	13.21	3.26
890	4.0	5.5	6.55
890	5.0	7.79	-0.17
890	6.0	8.27	7.26
890	7.0	15.5	11.07
890	8.0	2.84	9.93
890	9.0	7.7	4.18
890	10.0	14.43	13.59
900	0.0	12.85	2.43
900	1.0	4.94	4.96
900	2.0	2.61	4.58
900	3.0	13.23	3.3
900	4.0	5.56	6.55
900	5.0	7.68	-0.23
900	6.0	8.36	7.34
