380	3.0	14.38	9.33
380	4.0	-0.67	4.85
380	5.0	13.19	1.38
380	6.0	13.38	13.96
380	7.0	12.07	7.14
380	8.0	10.94	11.45
390	0.0	5.41	3.02
390	1.0	8.99	4.69
390	2.0	11.36	13.89
390	3.0	14.35	9.3
390	4.0	-0.69	4.99
390	5.0	13.13	1.35
390	6.0	13.4	13.96
390	7.0	11.97	7.19
390	8.0	10.93	11.38
400	0.0	5.55	3.04
400	1.0	8.84	4.6
400	2.0	11.36	13.89
400	3.0	14.32	9.28
400	4.0	-0.71	5.13
400	5.0	13.07	1.32
400	6.0	13.42	13.96
400	7.0	11.87	7.25
400	8.0	10.92	11.32
410	0.0	5.69	3.07
410	1.0	8.7	4.51
410	2.0	11.36	13.89
410	3.0	14.29	9.26
410	4.0	-0.72	5.27
410	5.0	13.02	1.28
410	6.0	13.44	13.96
410	7.0	11.77	7.3
410	8.0	10.9	11.25
420	0.0	5.83	3.1
420	1.0	8.55	4.42
420	2.0	11.36	13.89
420	3.0	14.26	9.23
420	4.0	-0.74	5.41
420	5.0	12.96	1.25
420	6.0	13.46	13.96
420	7.0	11.67	7.35
420	8.0	10.89	11.19
430	0.0	5.97	3.12
430	1.0	8.41	4.33
430	2.0	11.36	13.89
430	3.0	14.23	9.21
430	4.0	-0.75	5.54
430	5.0	12.91	1.22
430	6.0	13.48	13.96
430	7.0	11.57	7.41
430	8.0	10.87	11.12
440	0.0	6.12	3.15
440	1.0	8.27	4.23
440	2.0	11.36	13.89
440	3.0	14.2	9.18
440	4.0	-0.77	5.68
440	5.0	12.85	1.18
440	6.0	13.5	13.96
440	7.0	11.47	7.46
440	8.0	10.86	11.05
450	0.0	6.26	3.18
450	1.0	8.12	4.14
450	2.0	11.36	13.89
450	3.0	14.17	9.16
450	4.0	-0.79	5.82
450	5.0	12.8	1.15
450	6.0	13.52	13.96
450	7.0	11.37	7.52
450	8.0	10.85	10.99
460	0.0	6.4	3.17
460	1.0	7.98	4.05
460	2.0	11.36	13.89
460	3.0	14.14	9.14
460	4.0	-0.8	5.96
460	5.0	12.74	1.11
460	6.0	13.54	13.96
460	7.0	11.27	7.57
460	8.0	10.83	10.92
470	0.0	6.55	3.15
470	1.0	7.82	4.0
470	2.0	11.36	13.89
470	3.0	14.11	9.11
470	4.0	-0.82	6.09
470	5.0	12.69	1.08
470	6.0	13.56	13.96
470	7.0	11.17	7.63
470	8.0	10.82	10.85
480	0.0	6.68	3.11
480	1.0	7.65	3.99
480	2.0	11.36	13.89
480	3.0	14.08	9.09
480	4.0	-0.83	6.23
480	5.0	12.63	1.05
480	6.0	13.58	13.96
480	7.0	11.06	7.65
480	8.0	10.8	10.79
490	0.0	6.8	3.03
490	1.0	7.48	3.94
490	2.0	11.36	13.89
490	3.0	14.05	9.07
490	4.0	-0.85	6.37
490	5.0	12.58	1.01
490	6.0	13.6	13.96
490	7.0	10.95	7.68
490	8.0	10.81	10.72
500	0.0	6.94	2.98
500	1.0	7.31	3.93
500	2.0	11.36	13.89
500	3.0	14.02	9.04
500	4.0	-0.87	6.51
500	5.0	12.52	0.98
500	6.0	13.62	13.96
500	7.0	10.84	7.71
500	8.0	10.81	10.65
510	0.0	7.06	2.9
510	1.0	7.15	3.97
510	2.0	11.36	13.89
510	3.0	13.99	9.02
510	4.0	-0.88	6.64
510	5.0	12.47	0.95
510	6.0	13.64	13.96
510	7.0	10.73	7.74
510	8.0	10.82	10.59
520	0.0	7.2	2.85
520	1.0	6.98	3.96
520	2.0	11.36	13.89
520	3.0	13.96	9.0
520	4.0	-0.9	6.78
520	5.0	12.41	0.91
520	6.0	13.66	13.96
520	7.0	10.62	7.76
520	8.0	10.82	10.52
530	0.0	7.34	2.84
530	1.0	6.81	3.91
530	2.0	11.36	13.89
530	3.0	13.93	8.97
530	4.0	-0.91	6.92
530	5.0	12.36	0.88
530	6.0	13.68	13.96
530	7.0	10.51	7.79
530	8.0	10.82	10.45
540	0.0	7.48	2.83
540	1.0	6.65	3.86
540	2.0	11.36	13.89
540	3.0	13.9	8.95
540	4.0	-0.93	7.06
540	5.0	12.3	0.85
540	6.0	13.7	13.96
540	7.0	10.4	7.82
540	8.0	10.83	10.38
550	0.0	7.63	2.82
550	1.0	6.49	3.81
550	2.0	11.36	13.89
550	3.0	13.87	8.93
550	4.0	-0.95	7.19
550	5.0	12.25	0.81
550	6.0	13.72	13.96
550	7.0	10.29	7.84
550	8.0	10.83	10.32
560	0.0	7.77	2.8
560	1.0	6.32	3.76
560	2.0	11.36	13.89
560	3.0	13.84	8.9
560	4.0	-0.96	7.33
560	5.0	12.19	0.78
560	6.0	13.74	13.96
560	7.0	10.18	7.87
560	8.0	10.83	10.25
570	0.0	7.92	2.79
570	1.0	6.16	3.71
570	2.0	11.36	13.89
570	3.0	13.82	8.88
570	4.0	-0.98	7.47
570	5.0	12.14	0.75
570	6.0	13.76	13.96
570	7.0	10.07	7.9
570	8.0	10.84	10.18
580	0.0	8.06	2.78
580	1.0	6.0	3.66
580	2.0	11.36	13.89
580	3.0	13.79	8.86
580	4.0	-0.99	7.61
580	5.0	12.08	0.71
580	6.0	13.78	13.96
580	7.0	9.95	7.92
580	8.0	10.84	10.11
590	0.0	8.21	2.77
590	1.0	5.84	3.61
590	2.0	11.36	13.89
590	3.0	13.76	8.83
590	4.0	-1.01	7.74
590	5.0	12.02	0.68
590	6.0	13.8	13.96
590	7.0	9.84	7.95
590	8.0	10.84	10.05
600	0.0	8.35	2.76
600	1.0	5.67	3.55
600	2.0	11.36	13.89
600	3.0	13.73	8.81
600	4.0	-1.03	7.88
600	5.0	11.97	0.64
600	6.0	13.82	13.96
600	7.0	9.73	7.98
600	8.0	10.85	9.98
610	0.0	8.49	2.75
610	1.0	5.51	3.5
610	2.0	11.36	13.89
610	3.0	13.7	8.78
610	4.0	-1.04	8.02
610	5.0	11.91	0.61
610	6.0	13.84	13.96
610	7.0	9.62	8.0
610	8.0	10.85	9.91
620	0.0	8.64	2.74
620	1.0	5.35	3.45
620	2.0	11.36	13.89
620	3.0	13.67	8.76
620	4.0	-1.02	8.16
620	5.0	11.86	0.58
620	6.0	13.86	13.96
620	7.0	9.51	8.03
620	8.0	10.86	9.84
630	0.0	8.78	2.73
630	1.0	5.18	3.4
630	2.0	11.36	13.89
630	3.0	13.64	8.74
630	4.0	-1.0	8.29
630	5.0	11.8	0.54
630	6.0	13.88	13.96
630	7.0	9.4	8.06
630	8.0	10.86	9.78
640	0.0	8.93	2.72
640	1.0	5.02	3.35
640	2.0	11.36	13.89
640	3.0	13.61	8.71
640	4.0	-0.98	8.43
640	5.0	11.75	0.51
640	6.0	13.9	13.96
640	7.0	9.29	8.08
640	8.0	10.86	9.71
650	0.0	9.07	2.74
650	1.0	4.86	3.3
650	2.0	11.36	13.89
650	3.0	13.58	8.69
650	4.0	-0.96	8.57
650	5.0	11.69	0.48
650	6.0	13.92	13.95
650	7.0	9.18	8.11
650	8.0	10.87	9.64
660	0.0	9.21	2.77
660	1.0	4.71	3.21
660	2.0	11.36	13.89
660	3.0	13.55	8.67
660	4.0	-0.94	8.71
660	5.0	11.64	0.44
660	6.0	13.94	13.95
660	7.0	9.07	8.14
660	8.0	10.87	9.57
670	0.0	9.35	2.8
670	1.0	4.57	3.12
670	2.0	11.36	13.89
670	3.0	13.52	8.64
670	4.0	-0.92	8.84
670	5.0	11.58	0.42
670	6.0	13.96	13.95
670	7.0	8.96	8.17
670	8.0	10.87	9.51
680	0.0	9.5	2.83
680	1.0	4.43	3.02
680	2.0	11.36	13.89
680	3.0	13.49	8.62
680	4.0	-0.9	8.98
680	5.0	11.51	0.41
680	6.0	13.98	13.95
680	7.0	8.85	8.19
680	8.0	10.88	9.44
690	0.0	9.64	2.85
690	1.0	4.28	2.93
690	2.0	11.36	13.89
690	3.0	13.46	8.6
690	4.0	-0.88	9.12
690	5.0	11.45	0.39
690	6.0	14.0	13.95
690	7.0	8.74	8.22
690	8.0	10.88	9.37
700	0.0	9.78	2.88
700	1.0	4.14	2.84
700	2.0	11.36	13.89
700	3.0	13.43	8.57
700	4.0	-0.86	9.25
700	5.0	11.39	0.37
700	6.0	14.02	13.95
700	7.0	8.63	8.25
700	8.0	10.88	9.3
710	0.0	9.92	2.91
710	1.0	3.99	2.75
710	2.0	11.36	13.89
710	3.0	13.4	8.55
710	4.0	-0.84	9.39
710	5.0	11.33	0.35
710	6.0	14.04	13.95
710	7.0	8.52	8.27
710	8.0	10.89	9.24
720	0.0	10.06	2.93
720	1.0	3.85	2.66
720	2.0	11.36	13.89
720	3.0	13.37	8.53
720	4.0	-0.82	9.53
720	5.0	11.27	0.33
720	6.0	14.06	13.95
720	7.0	8.41	8.3
720	8.0	10.89	9.17
730	0.0	10.21	2.96
730	1.0	3.71	2.57
730	2.0	11.36	13.89
730	3.0	13.34	8.5
730	4.0	-0.8	9.66
730	5.0	11.2	0.32
730	6.0	14.08	13.95
730	7.0	8.3	8.33
730	8.0	10.88	9.1
740	0.0	10.35	2.99
740	1.0	3.56	2.47
740	2.0	11.36	13.89
740	3.0	13.31	8.48
740	4.0	-0.75	9.79
740	5.0	11.14	0.3
740	6.0	14.1	13.95
740	7.0	8.18	8.35
740	8.0	10.86	9.04
750	0.0	10.49	2.98
750	1.0	3.42	2.38
750	2.0	11.36	13.89
750	3.0	13.28	8.46
750	4.0	-0.69	9.92
750	5.0	11.08	0.28
750	6.0	14.12	13.95
750	7.0	8.07	8.38
750	8.0	10.85	8.97
760	0.0	10.64	2.96
760	1.0	3.27	2.29
760	2.0	11.36	13.89
760	3.0	13.25	8.43
760	4.0	-0.64	10.05
760	5.0	11.02	0.26
760	6.0	14.14	13.95
760	7.0	7.96	8.41
760	8.0	10.84	8.91
770	0.0	10.78	2.95
770	1.0	3.13	2.2
770	2.0	11.36	13.89
770	3.0	13.22	8.41
770	4.0	-0.58	10.17
770	5.0	10.95	0.24
770	6.0	14.16	13.95
770	7.0	7.85	8.43
770	8.0	10.82	8.84
780	0.0	10.93	2.94
780	1.0	2.99	2.11
780	2.0	11.36	13.89
780	3.0	13.19	8.39
780	4.0	-0.53	10.3
780	5.0	10.89	0.23
780	6.0	14.18	13.95
780	7.0	7.74	8.46
780	8.0	10.81	8.77
790	0.0	11.07	2.93
790	1.0	2.84	2.02
790	2.0	11.36	13.89
790	3.0	13.16	8.37
790	4.0	-0.44	10.41
790	5.0	10.83	0.21
790	6.0	14.2	13.95
790	7.0	7.63	8.49
790	8.0	10.79	8.71
800	0.0	11.21	2.92
800	1.0	2.7	1.93
800	2.0	11.36	13.89
800	3.0	13.13	8.35
800	4.0	-0.44	10.41
800	5.0	10.77	0.19
800	6.0	14.22	13.95
800	7.0	7.52	8.51
800	8.0	10.78	8.64
810	0.0	11.36	2.91
810	1.0	2.55	1.83
810	2.0	11.36	13.89
810	3.0	13.09	8.33
810	4.0	-0.44	10.41
810	5.0	10.71	0.17
810	6.0	14.24	13.95
810	7.0	7.42	8.57
810	8.0	10.77	8.58
820	0.0	11.5	2.9
820	1.0	2.41	1.74
820	2.0	11.36	13.89
820	3.0	13.06	8.31
820	4.0	-0.44	10.41
820	5.0	10.64	0.15
820	6.0	14.26	13.95
820	7.0	7.32	8.62
820	8.0	10.75	8.51
830	0.0	11.65	2.89
830	1.0	2.25	1.69
830	2.0	11.36	13.89
830	3.0	13.03	8.29
830	4.0	-0.44	10.41
830	5.0	10.58	0.13
830	6.0	14.28	13.95
830	7.0	7.22	8.68
830	8.0	10.74	8.44
840	0.0	11.79	2.88
840	1.0	2.08	1.64
840	2.0	11.36	13.89
840	3.0	13.0	8.28
840	4.0	-0.44	10.41
840	5.0	10.52	0.12
840	6.0	14.3	13.95
840	7.0	7.12	8.73
840	8.0	10.72	8.38
850	0.0	11.94	2.87
850	1.0	1.92	1.59
850	2.0	11.36	13.89
850	3.0	12.96	8.26
850	4.0	-0.44	10.41
850	5.0	10.46	0.1
850	6.0	14.32	13.95
850	7.0	7.02	8.79
850	8.0	10.71	8.31
860	0.0	12.08	2.86
860	1.0	1.76	1.54
860	2.0	11.36	13.89
860	3.0	12.93	8.25
860	4.0	-0.44	10.41
860	5.0	10.4	0.08
860	6.0	14.34	13.95
860	7.0	6.92	8.84
860	8.0	10.7	8.24
870	0.0	12.22	2.84
870	1.0	1.6	1.49
870	2.0	11.36	13.89
870	3.0	12.89	8.23
870	4.0	-0.44	10.41
870	5.0	10.33	0.06
870	6.0	14.36	13.95
870	7.0	6.82	8.9
870	8.0	10.68	8.18
880	0.0	12.37	2.83
880	1.0	1.43	1.44
880	2.0	11.36	13.89
880	3.0	12.86	8.22
880	4.0	-0.44	10.41
880	5.0	10.27	0.04
880	6.0	14.38	13.95
880	7.0	6.72	8.95
880	8.0	10.67	8.11
890	0.0	12.51	2.82
890	1.0	1.27	1.38
890	2.0	11.36	13.89
890	3.0	12.82	8.2
890	4.0	-0.44	10.41
890	5.0	10.21	0.03
890	6.0	14.4	13.95
890	7.0	6.62	9.01
890	8.0	10.65	8.05
900	0.0	12.66	2.81
900	1.0	1.11	1.33
900	2.0	11.36	13.89
900	3.0	12.79	8.19
900	4.0	-0.44	10.41
900	5.0	10.15	0.01
900	6.0	14.42	13.95
900	7.0	6.52	9.06
900	8.0	10.64	7.98
910	0.0	12.8	2.8
910	1.0	0.95	1.28
910	2.0	11.36	13.89
910	3.0	12.75	8.17
910	4.0	-0.44	10.41
910	5.0	10.09	-0.01
910	6.0	14.44	13.95
910	7.0	6.42	9.12
910	8.0	10.63	7.91
920	0.0	12.95	2.79
920	1.0	0.78	1.23
920	2.0	11.36	13.89
920	3.0	12.72	8.16
920	4.0	-0.44	10.41
920	5.0	10.02	-0.03
920	6.0	14.46	13.95
920	7.0	6.32	9.17
920	8.0	10.61	7.85
930	0.0	13.09	2.78
930	1.0	0.62	1.18
930	2.0	11.36	13.89
930	3.0	12.68	8.15
930	4.0	-0.44	10.41
930	5.0	9.96	-0.05
930	6.0	14.48	13.95
930	7.0	6.22	9.22
930	8.0	10.6	7.78
940	0.0	13.23	2.77
940	1.0	0.45	1.17
940	2.0	11.36	13.89
940	3.0	12.65	8.14
940	4.0	-0.44	10.41
940	5.0	9.9	-0.07
940	6.0	14.5	13.95
940	7.0	6.12	9.28
940	8.0	10.58	7.72
950	0.0	13.38	2.76
950	1.0	0.28	1.17
950	2.0	11.36	13.89
950	3.0	12.61	8.13
950	4.0	-0.44	10.41
950	5.0	9.84	-0.08
950	6.0	14.52	13.95
950	7.0	6.02	9.33
950	8.0	10.57	7.65
960	0.0	13.52	2.75
960	1.0	0.11	1.16
960	2.0	11.36	13.89
960	3.0	12.57	8.12
960	4.0	-0.44	10.41
960	5.0	9.78	-0.1
960	6.0	14.54	13.95
960	7.0	5.92	9.39
960	8.0	10.56	7.58
970	0.0	13.67	2.74
970	1.0	-0.06	1.15
970	2.0	11.36	13.89
970	3.0	12.54	8.11
970	4.0	-0.44	10.41
970	5.0	9.71	-0.12
970	6.0	14.56	13.95
970	7.0	5.82	9.44
970	8.0	10.54	7.52
980	0.0	13.81	2.73
980	1.0	-0.23	1.19
980	2.0	11.36	13.89
980	3.0	12.5	8.1
980	4.0	-0.44	10.41
980	5.0	9.65	-0.14
980	6.0	14.58	13.95
980	7.0	5.72	9.5
980	8.0	10.53	7.45
990	0.0	13.96	2.71
990	1.0	-0.23	1.19
990	2.0	11.36	13.89
990	3.0	12.46	8.09
990	4.0	-0.44	10.41
990	5.0	9.59	-0.16
990	6.0	14.6	13.94
990	7.0	5.62	9.55
990	8.0	10.52	7.39
1000	0.0	14.1	2.7
1000	1.0	-0.23	1.19
1000	2.0	11.36	13.89
1000	3.0	12.43	8.09
1000	4.0	-0.44	10.41
1000	5.0	9.53	-0.17
1000	6.0	14.62	13.94
1000	7.0	5.52	9.61
1000	8.0	10.5	7.32
1010	0.0	14.24	2.69
1010	1.0	-0.23	1.19
1010	2.0	11.36	13.89
1010	3.0	12.39	8.08
1010	4.0	-0.44	10.41
1010	5.0	9.47	-0.19
1010	6.0	14.64	13.94
1010	7.0	5.42	9.66
1010	8.0	10.49	7.25
1020	0.0	14.38	2.64
1020	1.0	-0.23	1.19
1020	2.0	11.36	13.89
1020	3.0	12.35	8.07
1020	4.0	-0.44	10.41
1020	5.0	9.4	-0.21
1020	6.0	14.66	13.94
1020	7.0	5.32	9.72
1020	8.0	10.47	7.19
1030	0.0	14.52	2.6
1030	1.0	-0.23	1.19
1030	2.0	11.36	13.89
1030	3.0	12.31	8.07
1030	4.0	-0.44	10.41
1030	5.0	9.34	-0.23
1030	6.0	14.68	13.94
1030	7.0	5.22	9.77
1030	8.0	10.46	7.12
1040	0.0	14.65	2.55
1040	1.0	-0.23	1.19
1040	2.0	11.36	13.89
1040	3.0	12.28	8.06
1040	4.0	-0.44	10.41
1040	5.0	9.28	-0.25
1040	6.0	14.7	13.94
1040	7.0	5.12	9.83
1040	8.0	10.45	7.06
1050	0.0	14.79	2.5
1050	1.0	-0.23	1.19
1050	2.0	11.36	13.89
1050	3.0	12.24	8.06
1050	4.0	-0.44	10.41
1050	5.0	9.22	-0.27
1050	6.0	14.72	13.94
1050	7.0	5.02	9.88
1050	8.0	10.43	6.99
1060	0.0	14.93	2.45
1060	1.0	-0.23	1.19
1060	2.0	11.36	13.89
1060	3.0	12.2	8.05
1060	4.0	-0.44	10.41
1060	5.0	9.15	-0.28
1060	6.0	14.74	13.94
1060	7.0	4.92	9.93
1060	8.0	10.42	6.92
1070	0.0	15.06	2.41
1070	1.0	-0.23	1.19
1070	2.0	11.36	13.89
1070	3.0	12.16	8.05
1070	4.0	-0.44	10.41
1070	5.0	9.09	-0.28
1070	6.0	14.76	13.94
1070	7.0	4.82	9.99
1070	8.0	10.4	6.86
1080	0.0	15.18	2.32
1080	1.0	-0.23	1.19
1080	2.0	11.36	13.89
1080	3.0	12.13	8.04
1080	4.0	-0.44	10.41
1080	5.0	9.03	-0.29
1080	6.0	14.78	13.94
1080	7.0	4.72	10.04
1080	8.0	10.39	6.79
1090	0.0	15.32	2.28
1090	1.0	-0.23	1.19
1090	2.0	11.36	13.89
